"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,22435.9063335806,435.213656436347,377.265399373574,0.12340543149728,0.00419838446365806,1272.33345063015,0.00201616340456686,2083.94212641944,0.247696388861778,0.00621454786822491,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"49",49,22248.9265177479,451.705869470787,398.507962281335,0.136229955781353,0.00473095505486369,1421.56485462799,0.00229496111015905,2270.92194225206,0.276748279081808,0.00702591616502275,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"50",50,22053.7305128727,469.731331042645,418.531269542884,0.148992655055007,0.00530881094921574,1578.69843659937,0.0026084764431581,2466.11794712735,0.307338402902484,0.00791728739237384,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"51",51,21850.9494184614,488.285349428094,438.024619270959,0.161643523485865,0.00592865196266013,1743.418541227,0.00295943712954057,2668.89904153863,0.339405305329879,0.00888808909220069,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"52",52,21641.0042871755,506.852583066466,457.230307596675,0.174168792493858,0.00658720482939941,1915.57717579969,0.00335036431711981,2878.84417282447,0.372920175424242,0.00993756914651922,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"53",53,21424.2566102832,525.129165802641,476.18926116901,0.186565215887942,0.00728135152003112,2095.07579259862,0.00378357914547939,3095.59184971682,0.407863829198152,0.0110649306655105,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"54",54,21201.0743273219,542.901771482104,494.849760327884,0.198829068068411,0.00800814515834626,2281.81150244161,0.00426121331135282,3318.77413267813,0.444216237462392,0.0122693584696991,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"55",55,20971.8601427101,559.995920729142,513.115817542717,0.210951659184991,0.00876478102776121,2475.65207735888,0.00478521896274304,3547.98831728992,0.481951658995076,0.0135499999905042,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"56",56,20737.0631845194,576.254155243005,530.869751937136,0.222917667406066,0.00954855198141112,2676.42354470518,0.00535737591288572,3782.78527548062,0.521036225292003,0.0149059278942968,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"57",57,20497.1824548715,591.528245774432,547.982787765689,0.23470480823533,0.010356800375238,2883.90393068445,0.00597929534371695,4022.66600512853,0.561426722614428,0.0163360957189549,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"58",58,20252.7645784915,605.676717037444,564.321252509349,0.24628429077861,0.0111868742439178,3097.82178837024,0.00665242649397986,4267.08388150855,0.603070305536564,0.0178393007378977,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"59",59,20004.4028253183,618.565914254764,579.750076736906,0.257621090169931,0.012036087991551,3317.85260846445,0.0073780474155053,4515.4456346817,0.645903798311058,0.0194141354070563,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"60",60,19752.7305627696,630.070874181833,594.136261651466,0.268674930191149,0.0129016904531532,3543.62102750719,0.00815726928242942,4767.11789723042,0.689854124902802,0.0210589597355826,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"61",61,19498.4156180087,640.077907755672,607.351076050853,0.279401073165899,0.0137808404486788,3774.70168524146,0.00899102969454572,5021.43284199129,0.734838476030389,0.0227718701432245,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"62",62,19242.1540995603,648.486818278076,619.272717335053,0.289751173936685,0.0146705857489399,4010.62052298327,0.00988008365752201,5277.69436043974,0.780764562065923,0.0245506694064619,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"63",63,18984.6617325695,655.21194714592,629.788511367119,0.299674404142018,0.0155678569248228,4250.86020165017,0.0108250062641369,5535.18672743054,0.827531667921211,0.0263928631889597,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"64",64,18726.6685770614,660.186349934219,638.798113597975,0.309118136449201,0.0164694461207714,4494.85800566454,0.0118261593140803,5793.17988293862,0.875030245146235,0.0282956054348517,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"65",65,18468.9070525398,663.361138923619,646.214448173433,0.318029517844108,0.0173720247989203,4742.01753511182,0.0128837087201781,6050.94140746023,0.923144188226077,0.0302557335190985,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"66",66,18212.1051494063,664.706381736306,651.966397593635,0.326356312314278,0.0182721464681156,4991.71190519422,0.0139976107934345,6307.74331059374,0.971751457545279,0.0322697572615501,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"67",67,17956.9777659583,664.213185619763,655.999203167413,0.334047986662364,0.0191662632127365,5243.28992340309,0.0151676015562723,6562.8706940417,1.02072528204254,0.0343338647690088,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"68",68,17704.2187862839,661.893362576563,658.275870404741,0.341056787137509,0.0200507426966343,5496.0829400124,0.0163931925931403,6815.62967371613,1.069935492933,0.0364439352897746,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"69",69,17454.494134437,657.77807903893,658.778836512946,0.347338595376806,0.0209218944354081,5749.4114758548,0.0176736664975193,7065.35432556299,1.11924981403535,0.0385955609329274,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"70",70,17208.4346227277,651.917849356639,657.509447152668,0.352853913439383,0.021775998103471,6002.59290277734,0.0190080740764787,7311.41383727226,1.16853535703838,0.0407840721799497,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"71",71,16966.6298757536,644.38162894834,654.487451073766,0.357568703349058,0.0226093352362301,6254.94893095215,0.0203952335534568,7553.21858424639,1.2176600791428,0.0430045687896869,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"72",72,16729.6237964103,635.25431375441,649.75129616468,0.361454963300993,0.0234182248627426,6505.81234675072,0.021833731710631,7790.22466358969,1.26649409476847,0.0452519565733736,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"73",73,16497.9105080598,624.634981641984,643.35698160263,0.364491291195323,0.0241990596508119,6754.53397641745,0.0233219273500972,8021.93795194025,1.31491103121351,0.0475209870009091,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"74",74,16271.9311537788,612.635330487358,635.376148719223,0.366663352310992,0.0249483417711614,7000.48935736354,0.0248579569823308,8247.91730622118,1.36278932738084,0.0498062987534921,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"75",75,16052.0721760789,599.376723869123,625.894920749551,0.367964076191866,0.0256627215592513,7243.08457276159,0.0264397431102542,8467.77628392112,1.41001336958198,0.0521024646695055,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,15838.6645886093,584.987770761926,615.012185493694,0.368393718833382,0.0263390316912056,7481.76111738024,0.0280650043039392,8681.18387139069,1.45647443873628,0.0544040359951448,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,15631.9837576984,569.602272138292,602.83709596006,0.367959871679501,0.0269743206019647,7716.00066874324,0.0297312677705942,8887.86470230164,1.50207163913068,0.0567055883725589,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,15432.2504566263,553.356581897529,589.487189653316,0.366677226356718,0.0275658834849956,7945.3285528292,0.0314358838477891,9087.59800337374,1.54671257301241,0.0590017673327847,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,15239.6325369688,536.387360601866,575.086203998542,0.364567242614977,0.0281112894810782,8169.31650385641,0.0331760422756618,9280.21592303118,1.59031387774978,0.06128733175674,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,15054.2471135619,518.829724891736,559.761733048049,0.361657734846598,0.0286084042897979,8387.58467356938,0.0349487898121321,9465.60134643812,1.6328016168852,0.06355719410193,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,14876.163503305,500.815240043822,543.64319510338,0.357982305099804,0.029055409706195,8599.80273278328,0.0367510497617139,9643.68495669504,1.67411149445798,0.0658064594679089,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,14705.4064923667,482.470311067831,526.85992450244,0.353579714448772,0.0294508174557796,8805.69012188914,0.0385796420043649,9814.44196763331,1.71418890365166,0.0680304594601445,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,14541.9598185686,463.914965273621,509.539239418916,0.348493219053405,0.0297934783231262,9005.01571873765,0.040431303825261,9977.88864143138,1.75298886202115,0.0702247821483872,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,14385.7699233161,445.261753092492,491.804865013195,0.342769845000499,0.0300825866809795,9197.59676343534,0.0423027111719212,10134.0785366839,1.79047580205851,0.0723852978529007,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,14236.7500645184,426.614807570012,473.77552160668,0.33645959396261,0.0303176804322694,9383.29709852924,0.0441905012935428,10283.0983954816,1.82662322847885,0.0745081817258121,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,14094.7839649246,408.06940024723,455.563818745428,0.329614741426515,0.0304986355527816,9562.02507141291,0.0460912928644424,10425.0644950754,1.86141330977099,0.0765899284172239,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,13959.7296043147,389.711632171606,437.275276700759,0.322289109210321,0.0306256572340534,9733.73103033963,0.0480017068371632,10560.1188556853,1.89483639063465,0.0786273640712167,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,13831.4230189326,371.618239600536,419.007621047927,0.314537341635527,0.0306992672531647,9898.40442542302,0.0499183870412976,10688.4254410674,1.92689042752477,0.0806176542944623,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,13709.6818277034,353.856651588146,400.85030579168,0.30641424253463,0.0307202876561992,10056.0707023672,0.051838019410051,10810.1666322967,1.95758038385964,0.0825583070662503,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,13594.308585791,336.485228769168,382.884181501974,0.29797416061055,0.0306898213955022,10206.7880426056,0.0537573503409548,10925.539874209,1.98691759533969,0.0844471717364569,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,13485.0938396534,319.553553550666,365.181427709078,0.289270441903823,0.0306092312691563,10350.6440862104,0.0556732032319028,11034.7546203466,2.014919131925,0.086282434501059,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,13381.818969131,303.102872124134,347.805597128809,0.280354938643577,0.030480116631083,10487.7526040669,0.0575824939340763,11138.029490869,2.04160714994676,0.0880626105651593,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,13284.2588515185,287.1666364794,330.811751361546,0.271277573327314,0.0303042882305488,10618.2501565338,0.0594822451830194,11235.5896084815,2.06700824159868,0.0897865334135682,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,13192.1841882225,271.771028490489,314.246804399449,0.26208598215524,0.0300837426908738,10742.2928995638,0.0613695988587346,11327.6642717775,2.09115281314741,0.0914533415496084,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,13105.3635886955,256.935545196019,298.149921484117,0.252825221795676,0.0298206365288381,10860.0535169393,0.0632418267666166,11414.4848713045,2.11407448770477,0.0930624632954547,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,13023.5653886087,242.673645990145,282.55293417645,0.243537546335388,0.0295172600976651,10971.7183400785,0.0650963398118314,11496.2830713913,2.13580954452532,0.0946135999094965,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,12946.5592530034,228.993353976715,267.480860051871,0.234262238481269,0.0291760119497677,11077.4846240221,0.0669306955619773,11573.2892069966,2.15639638871617,0.096106707511745,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,12874.1175588733,215.897838306686,252.952464416137,0.225035495998112,0.0287993739491139,11177.5580209298,0.0687426042212161,11645.7309011267,2.17587505940471,0.09754197817033,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,12806.0165464958,203.386012798148,238.980790282569,0.215890375475938,0.0283898874533478,11272.1503002275,0.0705299330693521,11713.8319135042,2.19428678592993,0.0989198205226998,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,12742.0372916148,191.453094004346,225.57371192413,0.206856779116611,0.0279501306779915,11361.4772648374,0.0722907094767509,11777.8111683852,2.21167358221146,0.100240840154742,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"101",101,12681.9665631011,180.091137647906,212.734536446819,0.197961480142515,0.0274826962429548,11445.7567555051,0.0740231226636615,11837.8818968989,2.22807785827484,0.101505818906616,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"102",102,12625.5973934373,169.289487152275,200.462508180119,0.18922819126598,0.0269901728615858,11525.2071273424,0.0757255237604464,11894.2510665627,2.24354212370662,0.102715696622032,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"103",103,12572.7295814455,159.03524322646,188.753303774404,0.180677655930202,0.0264751272598668,11600.0457823454,0.0773964250441182,11947.1188785545,2.2581087020099,0.103871552303985,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
