"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000148400906765868,6.07640009656108,50.3392300770847,89.1388895087623,40.1193285466202,24002.0315321144,7.43032965654628,24194.13571,615.122369159959,76.7334197268706,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"25",25,-0.0000000000130311611354106,4.13627805722384,35.8574122239413,79.0567868757314,39.1726873872931,24028.9792330834,7.9333123723515,24194.13571,615.540846301226,78.2653031915966,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"26",26,-0.0000000000119101424002755,2.81561483656944,25.4915088007632,70.0463230997661,38.1148823348353,24050.2438255538,8.42355537423945,24194.13571,615.83865283519,79.623245865189,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"27",27,-0.0000000000111699500731379,1.91662310056889,18.0895456453512,62.0137998445267,36.9707549215017,24067.2451767882,8.89980969984514,24194.13571,616.050184474905,80.8259348259247,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"28",28,-0.0000000000106731262230548,1.30466851973482,12.8155708231397,54.8674759445318,35.7619985418089,24081.024874917,9.36112125377995,24194.13571,616.200174483784,81.8903620166797,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"29",29,-0.0000000000103348828194684,0.888103607091656,9.06529394846429,48.5198332164608,34.5074056559356,24092.3482811531,9.80679241891572,24194.13571,616.306357313017,82.8318822820328,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"30",30,-0.0000000000101022640267432,0.604542901168124,6.40337324428224,42.8889052666208,33.2231312153443,24101.7794104478,10.236346924773,24194.13571,616.381416450258,83.6643036774718,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"31",31,-0.00000000000994121418369817,0.411519696989061,4.51713137299486,37.8989532635571,31.9229574243932,24109.7356501638,10.6494980782548,24194.13571,616.434401962957,84.3999956830649,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"32",32,-0.0000000000098292170981149,0.280126429370011,3.18260744583439,33.4806964464737,30.6185501803699,24116.5276091903,11.0461203076408,24194.13571,616.471757649375,85.0500054221507,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"33",33,-0.00000000000975110916086415,0.190685433736215,2.23978030283887,29.571248135776,29.3197012287219,24122.3880710255,11.4262238733693,24194.13571,616.498062740157,85.6241752000635,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"34",34,-0.00000000000969654049630557,0.129801893416277,1.57456966971455,26.113864437462,28.0345527116025,24127.4929887469,11.7899325409418,24194.13571,616.516565658568,86.1312570324836,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"35",35,-0.00000000000965837977716812,0.0883577247260966,1.10581257220338,23.0575812294266,26.7698025804203,24131.9766919119,12.1374639813233,24194.13571,616.529567019476,86.5790214779489,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"36",36,-0.00000000000963168149059035,0.0601461703152502,0.775873247285643,20.3567917601466,25.5308905522856,24135.9428956167,12.4691126533002,24194.13571,616.538693709569,86.9743592444881,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"37",37,-0.00000000000961300121553787,0.0409423426442111,0.543894031276363,17.9708004322914,24.3221650759847,24139.4726731944,12.7852349234222,24194.13571,616.545094558844,87.3233748318232,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"38",38,-0.00000000000959993295579994,0.0278699499454932,0.380954697530675,15.8633763987907,23.14703226881,24142.6302404979,13.0862361870226,24194.13571,616.549579831875,87.6314720050474,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"39",39,-0.00000000000959079367176893,0.0189714148497879,0.266617286795955,14.0023216495206,22.0080880482818,24145.4671518286,13.3725597718993,24194.13571,616.552720229821,87.9034312475297,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"40",40,-0.00000000000958440484645027,0.0129140785087166,0.186456662780812,12.3590631210807,20.9072348246862,24148.0253638953,13.6446774176227,24194.13571,616.554917305551,88.143479538781,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"41",41,-0.00000000000957994090363718,0.00879077214155842,0.130304427041455,10.9082734198344,19.8457841691621,24150.3394760674,13.9030811444314,24194.13571,616.556453295618,88.3553529552722,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"42",42,-0.00000000000957682352727653,0.00598398862642806,0.0910013744902332,9.62752246400039,18.8245468286616,24152.4383790013,14.1482763428914,24194.13571,616.557526372485,88.5423526336319,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"43",43,-0.00000000000957464769071674,0.00407337512663205,0.0635124450221305,8.49696037448744,17.8439114086582,24154.3464764647,14.3807759319868,24194.13571,616.558275555394,88.7073946664463,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"44",44,-0.00000000000957312984357378,0.00277279800468129,0.0443001676782018,7.49903075196364,16.903912955896,24156.0845978765,14.6010954499341,24194.13571,616.558798280526,88.8530544942431,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"45",45,-0.00000000000957207158313911,0.00188748972904738,0.0308817517504468,6.61821280932728,16.0042925704688,24157.6706864212,14.8097489574941,24194.13571,616.559162779583,88.9816063305086,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"46",46,-0.00000000000957133851436467,0.00128484121342349,0.0215158089926065,5.84079023708153,15.1445491289949,24159.120324341,15.0072456426956,24194.13571,616.559416807281,89.0950581541187,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"47",47,-0.00000000000957094938643747,0.000874610951531075,0.0149825130646363,5.15464503425934,14.3239839443947,24160.4471368551,15.1940870422659,24194.13571,616.559593747825,89.1951826772876,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"48",48,-0.00000000000957067351260848,0.000595373037977723,0.0104279425380593,4.54907376672345,13.5417393116994,24161.6631088193,15.3707647867055,24194.13571,616.559716926838,89.2835447798845,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"49",49,-0.00000000000957048164885885,0.000405275748582574,0.00725432406725017,4.01462389706612,12.7968317336018,24162.7788359766,15.5377587929256,24194.13571,616.559802643761,89.3615258289304,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"50",50,-0.00000000000957035005985945,0.000275877394727853,0.00504425075904912,3.54294909685399,12.08818024808,24163.803724666,15.6955358609189,24194.13571,616.559862260068,89.4303450910988,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"51",51,-0.00000000000957025806482408,0.000187792388755469,0.00350592318641146,3.12668051136201,11.4146307593065,24164.7461564217,15.8445485920011,24194.13571,616.559903705627,89.4910787330953,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"52",52,-0.00000000000957019413804851,0.000127831395351455,0.0024356910955765,2.75931290810176,10.7749766991828,24165.6136222733,15.9852345968807,24194.13571,616.55993250612,89.5446765808339,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"53",53,-0.00000000000957014973919753,0.0000870215888883224,0.0016915471376148,2.43510403365998,10.1679765196731,24166.412834931,16.1180159469099,24194.13571,616.559952508946,89.5919769077253,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"54",54,-0.00000000000957011890525895,0.0000592316781088554,0.00117420335164038,2.14898491787133,9.59236860905201,24167.1498242202,16.2432988178386,24194.13571,616.559966400484,89.6337195954679,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"55",55,-0.0000000000095700975052689,0.0000403161060117954,0.000814773247683529,1.89648169410132,9.04688354664032,24167.8300163425,16.3614733273711,24194.13571,616.559976041794,89.6705575883179,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"56",56,-0.0000000000095700826597075,0.0000274433439506738,0.000565180257248591,1.67364560140428,8.53025453604422,24168.458303741,16.4729134979455,24194.13571,616.559982730158,89.7030671429215,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"57",57,-0.00000000000957007236226858,0.000018678484700998,0.000391888776661614,1.47699150541493,8.04122595325242,24169.0391046269,16.5779773471787,24194.13571,616.559987369465,89.7317568220887,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"58",58,-0.00000000000957006522376188,0.0000127137783655764,0.000271646220797266,1.30344353062722,7.5785603686044,24169.5764146649,16.6770070758515,24194.13571,616.55999058558,89.7570754430927,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"59",59,-0.0000000000095700602764737,0.00000865428583631191,0.000188238668467921,1.15028704049457,7.14104424527682,24170.0738524855,16.7703293357417,24194.13571,616.559992814486,89.7794190959402,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"60",60,-0.00000000000957005684844428,0.00000589026388206799,0.000130395803917762,1.01512626468317,6.7274924864227,24170.5346993998,16.8582555629864,24194.13571,616.55999435892,89.7991373332078,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"61",61,-0.00000000000957005447431828,0.0000040094320931949,0.0000903025418753915,0.895846845593427,6.33675201260978,24170.9619344677,16.9410823621081,24194.13571,616.559995428538,89.8165386398254,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"62",62,-0.00000000000957005283037102,0.00000272918340791575,0.000062518111358325,0.790582812694456,5.96770449261977,24171.3582655169,17.0190919304433,24194.13571,616.559996169187,89.8318952553155,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"63",63,-0.00000000000957005169233651,0.000001857523583209,0.0000432695315356087,0.697687410210317,5.61926836397263,24171.7261565864,17.0925525123284,24194.13571,616.559996681908,89.8454474323858,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"64",64,-0.00000000000957005090484354,0.00000126442816140527,0.0000299398954592974,0.615707352496013,5.29040024560843,24172.0678523226,17.1617188750049,24194.13571,616.559997036698,89.8574071947081,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"65",65,-0.00000000000957005035999493,0.000000860667824307015,0.0000207108314879084,0.543360102904435,4.98009583702141,24172.3853996895,17.2268327991084,24194.13571,616.559997282169,89.8679616530127,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"66",66,-0.00000000000957004998312578,0.000000585767781821884,0.0000143227532199278,0.479513801436913,4.68739038848389,24172.6806673239,17.288123577685,24194.13571,616.559997451961,89.877275934291,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"67",67,-0.00000000000957004972254338,0.000000398739954816284,0.00000990273140208764,0.423169585524061,4.41135880342069,24172.9553627906,17.3458085189544,24194.13571,616.559997569361,89.8854957616137,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"68",68,-0.00000000000957004954238981,0.000000271403811137012,0.00000684498477176299,0.373445951908436,4.15111544700451,24173.2110480365,17.4000934482225,24194.13571,616.559997650526,89.8927497359765,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"69",69,-0.00000000000957004941787785,0.000000184716471953137,0.00000473032320322165,0.32956497279372,3.90581370348249,24173.4491532028,17.4511732058567,24194.13571,616.559997706623,89.899151347478,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"70",70,-0.00000000000957004933184114,0.000000125739885421007,0.00000326818620655668,0.290840121944412,3.67464533271101,24173.6709890131,17.4992321383291,24194.13571,616.559997745385,89.9048007515437,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"71",71,-0.00000000000957004927238767,0.0000000855661318671138,0.00000225723322818197,0.256665523559137,3.45683966418513,24173.8777578893,17.5444445801007,24194.13571,616.559997772171,89.9097863375149,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"72",72,-0.00000000000957004923133901,0.0000000582425100592339,0.00000155882381760948,0.226506533230099,3.25166265376171,24174.070563872,17.5869753239229,24194.13571,616.559997790664,89.9141861028537,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"73",73,-0.00000000000957004920300841,0.0000000396634237619964,0.00000107652308000375,0.199891321182204,3.0584158534308,24174.2504216301,17.6269800791066,24194.13571,616.559997803428,89.9180688811074,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"74",74,-0.00000000000957004918344069,0.0000000269911473877399,0.000000743241569856792,0.176403478993479,2.8764352991129,24174.4182645355,17.6646059161207,24194.13571,616.559997812244,89.9214954205318,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"75",75,-0.00000000000957004916993352,0.0000000183793706811563,0.000000513048941464236,0.155675528547926,2.70509033840437,24174.574951905,17.6999916966621,24194.13571,616.559997818329,89.9245193310729,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"76",76,-0.00000000000957004916061015,0.0000000125160476734548,0.000000354076734146852,0.137383174805583,2.54378242538136,24174.7212755448,17.7332684883888,24194.13571,616.55999782253,89.9271879228332,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"77",77,-0.00000000000957004915417351,0.0000000085114049462858,0.000000244282832846154,0.12124022803796,2.39194389282966,24174.8579656619,17.7645599644125,24194.13571,616.559997825429,89.9295429468603,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"78",78,-0.00000000000957004914973526,0.00000000580025272965621,0.000000168526450900128,0.106994126798846,2.24903671407404,24174.9856961977,17.793982787115,24194.13571,616.559997827429,89.9316212482929,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"79",79,-0.00000000000957004914667305,0.00000000394810339885774,0.000000116239266180136,0.0944219861141579,2.11455126571041,24175.1050896517,17.8216469762323,24194.13571,616.559997828809,89.9334553428819,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"80",80,-0.00000000000957004914456084,0.00000000268325623129602,0.0000000801606710653912,0.0833271105700339,1.98800509952206,24175.2167214457,17.8476562613097,24194.13571,616.55999782976,89.9350739256851,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"81",81,-0.00000000000957004914310483,0.00000000183190298899395,0.0000000552699943532201,0.0735359170654358,1.86894173091778,24175.3211238762,17.8721084186763,24194.13571,616.559997830416,89.9365023199983,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"82",82,-0.00000000000957004914210058,0.00000000124444670485787,0.0000000381024936446175,0.0648952189951061,1.75692944970705,24175.4187896988,17.8950955931856,24194.13571,616.559997830869,89.9377628735558,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"83",83,-0.00000000000957004914140867,0.000000000845971054565191,0.0000000262682049237668,0.0572698296347297,1.65156015780207,24175.5101753804,17.9167046050411,24194.13571,616.55999783118,89.9388753081644,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"84",84,-0.00000000000957004914093132,0.000000000579236146414924,0.0000000180953238511865,0.0505404471017517,1.55244823755006,24175.5957040546,17.9370172420701,24194.13571,616.559997831396,89.939857028258,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"85",85,-0.00000000000957004914060278,0.000000000391416494805363,0.0000000124746923273485,0.0446017878397835,1.45922945350449,24175.6757682079,17.9561105378534,24194.13571,616.559997831544,89.9407233931968,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"86",86,-0.0000000000095700491403764,0.000000000267133480761944,0.00000000859657011990785,0.0393609394302945,1.37155988973726,24175.7507321258,17.9740570361489,24194.13571,616.559997831646,89.9414879575683,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"87",87,-0.00000000000957004914021988,0.00000000018332536424492,0.00000000591317050472101,0.0347359069459559,1.28911492418308,24175.8209341207,17.9909250420712,24194.13571,616.559997831716,89.9421626832546,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"88",88,-0.0000000000095700491401129,0.00000000012259083032945,0.00000000408257527513826,0.0306543301125238,1.21158824098466,24175.8866885642,18.0067788605009,24194.13571,616.559997831764,89.9427581265795,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"89",89,-0.00000000000957004914003866,0.0000000000848088926706223,0.00000000280793493086188,0.02705235121157,1.13869088137338,24175.9482877423,18.0216790222122,24194.13571,616.559997831798,89.9432836034664,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"90",90,-0.00000000000957004913998741,0.000000000057903250505435,0.00000000192872121808565,0.023873615979023,1.07015033324671,24176.0060035506,18.0356824982097,24194.13571,616.559997831821,89.9437473351918,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"91",91,-0.00000000000957004913995289,0.000000000038060194051238,0.00000000133823164166617,0.0210683920214882,1.00570965936227,24176.0600890445,18.048842902749,24194.13571,616.559997831837,89.9441565769967,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"92",92,-0.00000000000957004913992845,0.0000000000266097086497603,0.000000000917524614917987,0.0185927906254641,0.945126663678378,24176.1107798592,18.0612106855554,24194.13571,616.559997831848,89.9445177316131,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"93",93,-0.00000000000957004913991152,0.0000000000183844372597755,0.000000000626438899785021,0.0164080810074566,0.888173095479751,24176.1582955092,18.0728333136375,24194.13571,616.559997831855,89.9448364493052,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"94",94,-0.00000000000957004913990028,0.0000000000122779100969358,0.000000000433920740272448,0.0144800817877762,0.834633889343384,24176.2028405849,18.0837554435417,24194.13571,616.55999783186,89.9451177166443,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"95",95,-0.00000000000957004913989231,0.00000000000864603122007921,0.000000000296531704240292,0.0127786282634053,0.784306442407233,24176.2446058452,18.0940190837921,24194.13571,616.559997831864,89.9453659342267,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"96",96,-0.00000000000957004913988688,0.00000000000585557630975416,0.000000000203362197317234,0.0112771006958089,0.736999926129215,24176.2837692244,18.1036637485252,24194.13571,616.559997831866,89.9455849854892,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"97",97,-0.00000000000957004913988328,0.00000000000387916614589119,0.000000000141598269349553,0.00995200716599301,0.692534631644143,24176.3204967583,18.1127266026901,24194.13571,616.559997831868,89.9457782975647,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"98",98,-0.00000000000957004913988066,0.00000000000274077597658955,0.0000000000964039015693055,0.00878261614156689,0.650741347976819,24176.3549434367,18.12124259911,24194.13571,616.559997831869,89.9459488948855,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"99",99,-0.0000000000095700491398789,0.0000000000018341723683165,0.0000000000663138724960812,0.00775063211031452,0.61146077184825,24176.3872539881,18.129244607857,24194.13571,616.55999783187,89.9460994465034,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"100",100,-0.00000000000957004913987773,0.00000000000122248085297488,0.0000000000462081351236016,0.00683990933193053,0.574542947854112,24176.4175636044,18.1367635383345,24194.13571,616.559997831871,89.9462323078498,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"101",101,-0.00000000000957004913987687,0.000000000000869777618939847,0.0000000000312678146032567,0.00603619924192043,0.539846737804184,24176.4459986085,18.143828454446,24194.13571,616.559997831871,89.9463495575849,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"102",102,-0.0000000000095700491398763,0.000000000000574405049329997,0.0000000000216172685613316,0.00532692752486581,0.507239318020353,24176.4726770712,18.1504666832115,24194.13571,616.559997831871,89.9464530301207,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"103",103,-0.00000000000957004913987592,0.000000000000386384131972291,0.0000000000150523386836955,0.00470099738551359,0.47659570338913,24176.497709382,18.1567039171784,24194.13571,616.559997831872,89.9465443443196,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"104",104,-0.00000000000957004913987564,0.000000000000275785430422001,0.0000000000101251071946464,0.00414861593580773,0.44779829698338,24176.5211987761,18.1625643109601,24194.13571,616.559997831872,89.9466249288233,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
