"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,17425.6387550364,23.2919598872448,17.0594112756405,0.00432183423443932,0.000112866051150948,39.3829045914982,0.0000345089225600037,78.7387449635915,0.00726933370865836,0.000147374973710952,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"22",22,17412.5309495241,26.7851305859397,19.6297993584139,0.00503790446919197,0.000134357420026628,46.4264060512717,0.0000422183507785633,91.8465504758652,0.0085694198852958,0.000176575770805192,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"23",23,17397.4625684885,30.7976531823592,22.5812260720805,0.00585403139321502,0.000159184071284643,54.5299876685756,0.0000513730492830268,106.914931511529,0.0100651738045684,0.00021055712056767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"24",24,17380.1469011023,35.4027405663932,25.9700133784237,0.00678576583212424,0.000187796704228147,63.8508091951353,0.0000621951973907163,124.230598897686,0.0117856038645015,0.000249991901618864,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"25",25,17360.2565478248,40.6841258725887,29.8596526331878,0.00785082640374694,0.000220719446844489,74.5690271861601,0.0000749373915894077,144.120952175179,0.0137639631724249,0.000295656838433897,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"26",26,17337.4185279655,46.7367672503879,34.3219834028293,0.00906936621355663,0.000258559378712901,86.8908035681061,0.0000898875535154593,166.958972034469,0.0160383048581238,0.000348446932228361,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"27",27,17311.2089281634,53.6677734852535,39.4382558909158,0.0104642755673105,0.000302017010535027,101.05166879351,0.000107374352924396,193.16857183661,0.0186521028364989,0.000409391363459423,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"28",28,17281.1469035939,61.5974563463609,45.3001984331261,0.0120615292397153,0.000351898416961842,117.320400425421,0.000127773506382513,223.230596406071,0.0216549677066024,0.000479671923344356,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"29",29,17246.6883917758,70.6603564309989,52.0110539248065,0.0138905582737322,0.0004091286281544,136.00324666672,0.000151514774088547,257.689108224201,0.0251034263185911,0.000560643402242947,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"30",30,17207.2196813849,81.0061408866611,59.6865855855751,0.0159846388450095,0.00047476624759811,157.448453648122,0.000179089680446052,297.157818615131,0.0290617574058927,0.000653855928044162,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"31",31,17162.0504300588,92.8003394465729,68.4561063538928,0.0183813271289978,0.000550020618829709,182.051481732281,0.000211060744291462,342.327069941239,0.0336029543914212,0.000761081363121171,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"32",32,17110.4072862529,106.224747715223,78.4632383037036,0.0211228755766659,0.000636269435648561,210.260220511969,0.000248071182993647,393.970213747091,0.0388096879495101,0.000884340618642208,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"33",33,17051.4277446448,121.477360529656,89.8664965832413,0.0242566604754658,0.000735078210795352,242.580615647635,0.000290855994411451,452.949755355213,0.0447753445796018,0.0010259342052068,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"34",34,16984.1547940184,138.77147878415,102.839690280415,0.027835586358594,0.000848221458294657,279.582512854752,0.000340254486446228,520.22270598162,0.0516051052534117,0.00118847594474089,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"35",35,16907.5329818994,158.334080803931,117.571653184606,0.0319184501655326,0.000977704620636438,321.905490733258,0.00039722397087261,596.844518100552,0.0594170219957135,0.00137492859150905,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"36",36,16820.4064920407,180.403066513517,134.265242897997,0.036570235854487,0.00112578660431157,370.264539670437,0.000462854905163193,683.971007959315,0.0683430660439822,0.00158864150947476,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"37",37,16721.5204240773,205.222526499142,153.135745883775,0.0418622594126947,0.0012950025452728,425.45510789038,0.000538387443157566,782.857075922697,0.078530059181302,0.00183338998843037,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"38",38,16609.5259600205,233.036310339191,174.407927859981,0.0478721528953627,0.00148818555654318,488.357316212461,0.000625229379517223,894.851539979465,0.0901404516165708,0.00211341493606041,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"39",39,16482.9905289537,264.079682357654,198.311276455959,0.0546836330086188,0.00170848613820351,559.938895138115,0.000724975412248662,1021.38697104629,0.103352864017662,0.00243346155045217,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"40",40,16340.4150128854,298.56749634944,225.073974617878,0.0623858917428558,0.00195938825223484,641.255831439753,0.000839427497629152,1163.96248711456,0.118362206740136,0.00279881574986399,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"41",41,16180.2589264249,336.67935382351,254.914707775103,0.0710725693868427,0.0022447196985442,733.450224071353,0.0009706160286325,1324.11857357508,0.135379283930377,0.0032153357271767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"42",42,16000.9746345398,378.542607548364,288.031021810471,0.0808402669934229,0.0025686533827333,837.744706359499,0.00112082145833866,1503.40286546017,0.154629763814862,0.00368947484107196,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"43",43,15801.0526877474,424.210915125166,324.58606646245,0.0917863387590983,0.00293569824598166,955.431816032301,0.00129259563743951,1703.32481225256,0.176352216427522,0.00422829388342118,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"44",44,15579.0788043104,473.639873053948,364.692500510513,0.104005918895318,0.00335067515288741,1087.85747674897,0.00148878212291749,1925.2986956896,0.200795064411416,0.00483945727580489,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"45",45,15333.8011612015,526.662759762835,408.392205209802,0.117588238788699,0.00381867285195868,1236.39825437973,0.00171253444627104,2170.57633879845,0.228212384753293,0.00553120729822972,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"46",46,15064.210092428,582.96238546243,455.635935826854,0.132611859327649,0.00434498325432404,1402.43016210879,0.00196733130751008,2440.16740757196,0.258858150564331,0.00631231456183412,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"47",47,14840.1017517393,583.282427301474,495.940928537938,0.148890105029997,0.00493460633451941,1585.89631072999,0.00225697989124397,2664.27574826065,0.292721829545265,0.00719158622576337,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"48",48,14603.6101568215,593.630144794678,525.433010277832,0.165532794149149,0.00558865193252121,1782.53048115728,0.00258550260786323,2900.76734317848,0.329015884956838,0.00817415454038444,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"49",49,14358.9257208609,607.395867739674,549.506492147494,0.181984658550624,0.00630349970274944,1989.35817426426,0.00295682941057611,3145.45177913909,0.367191240817135,0.00926032911332554,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"50",50,14108.4194243768,621.549806153534,570.407947663237,0.197994195824419,0.00707344479216704,2204.79187957738,0.00337458838624133,3395.95807562315,0.406954859392586,0.0104480331784084,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"51",51,13853.7025526654,634.642660016759,589.001069230024,0.213436026673098,0.00789204693937245,2427.80604799035,0.00384202380748663,3650.67494733456,0.44811744161028,0.0117340707468591,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"52",52,13596.0805394664,645.934280944374,605.546163396947,0.228233801453365,0.00875267104023063,2657.57516775009,0.00436196969852356,3908.29696053361,0.490526616228449,0.0131146407387542,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"53",53,13336.7409313139,655.015768219508,620.046599035487,0.242327527315897,0.00964868150628295,2893.3172883774,0.00493684485872825,4167.63656868608,0.534038054616121,0.0145855263650112,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"54",54,13076.825155859,661.645981683442,632.405402268735,0.255660496597945,0.0105734951157141,3134.22915754219,0.00556865491501101,4427.55234414099,0.578503497212448,0.0161421500307252,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"55",55,12817.4491562271,665.681885853973,642.497209470973,0.268174972963791,0.0115205816685448,3379.46329389756,0.00625899574794324,4686.92834377288,0.623766521293552,0.017779577416488,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"56",56,12559.7021137023,667.048431219313,650.203249386385,0.279811709832023,0.0124834520242067,3628.12440147373,0.0070090564403182,4944.67538629772,0.66966187912252,0.0194925084645249,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"57",57,12304.6357207452,665.726013374736,655.428281680768,0.290511243309529,0.0134556495879905,3879.27569768482,0.00781962155072393,5199.74177925477,0.716016666083818,0.0212752711387144,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"58",58,12053.2507296831,661.743960466324,658.109658718532,0.300215813085145,0.0144307528352452,4131.94981349295,0.00869107314914385,5451.12677031687,0.762652332772926,0.023121825984389,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"59",59,11806.483243553,655.176254566298,658.221773670925,0.308871515132284,0.0154023900286214,4385.1623309112,0.00962339340868423,5697.89425644699,0.809387183878395,0.0250257834373056,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"60",60,11565.1924862063,646.137349770689,655.777818170234,0.316430389664391,0.0163642661502387,4637.92643502845,0.0106161685040711,5939.18501379369,0.856039082750587,0.0269804346543098,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"61",61,11330.1508013818,634.777551669104,650.829536971693,0.322852306052601,0.0173101999618885,4889.26777887689,0.0116685944963529,6174.2266986182,0.902428195217429,0.0289787944582414,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"62",62,11102.0361589254,621.277651037055,643.465474396069,0.328106572638277,0.0182341698391119,5138.23909541309,0.0127794858629134,6402.34134107456,0.948379686678783,0.0310136557020253,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"63",63,10881.4274538735,605.842923132147,633.807849630832,0.332173196793641,0.0191303664564297,5383.93402251285,0.0139472873984867,6622.95004612648,0.993726273891968,0.0330776538549163,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"64",64,10668.8026802927,588.697243232684,622.008846040891,0.335043691291884,0.0199932438974469,5625.49852341037,0.0151700881824015,6835.57481970732,1.03831033288885,0.0351633320798484,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"65",65,10464.5392028777,570.076230909645,608.245742934346,0.336721627585758,0.0208175785283958,5862.14233843142,0.0164456407235281,7039.83829712225,1.08198601262424,0.0372632192519239,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"66",66,10268.9165788435,550.22137564328,592.715637067443,0.337222688843589,0.0215985217750393,6093.14731585269,0.0177713824099184,7235.46092115644,1.12462077254274,0.0393699041849576,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"67",67,10082.1212417016,529.374269026492,575.629775084055,0.336574388345735,0.0223316510508567,6317.87416368747,0.0191444609643819,7422.25625829838,1.16609662865051,0.0414761120152386,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"68",68,9904.25237469867,507.771570017993,557.208649942979,0.334815471862634,0.0230130109069279,6535.76651509689,0.0205617606864212,7600.12512530132,1.20631090372962,0.0435747715933491,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"69",69,9735.32995045079,485.639890422761,537.676079408653,0.331994943952712,0.0236391554939208,6746.35392568201,0.0220199363260793,7769.04754954919,1.24517678035271,0.0456590918200001,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"70",70,9575.30228062278,463.192861624331,517.254591790164,0.328170980474358,0.0242071725230274,6949.25187236623,0.0235154434775586,7929.0752193772,1.28262330048608,0.047722616000586,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"71",71,9424.0544735463,440.628170911858,496.161300008534,0.32340961307566,0.0247147026481323,7144.16038664522,0.0250445723485459,8080.32302645368,1.31859511300922,0.0497592749966782,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"72",72,9281.4172414322,418.125187530709,474.604218841892,0.317783298573038,0.0251599499928558,7330.86130546323,0.0266034833825494,8222.96025856778,1.35305196608114,0.0517634333754052,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"73",73,9147.17522098102,395.844105349557,452.778859904864,0.311369459610643,0.0255416824484847,7509.21421438001,0.0281882424784024,8357.20227901896,1.38596795814838,0.0537299249268871,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"74",74,9021.0751380529,373.925287988728,430.865979825108,0.30424898951051,0.0258592229491081,7679.15119106484,0.029794855952028,8483.30236194708,1.41733056753323,0.0556540789011361,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"75",75,8902.83362251109,352.488976613954,409.0302576704,0.296504761947667,0.026112432478683,7840.67060670528,0.0314193048314251,8601.54387748889,1.44713950814983,0.0575317373101081,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"76",76,8792.14395670887,331.636180080988,387.418815950819,0.288220337325512,0.026301685582704,7993.83096765922,0.0330575771851294,8712.23354329112,1.47540559268218,0.0593592627678334,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"77",77,8688.68274088642,311.449607098563,366.160716103014,0.279478652923762,0.0264278379076076,8138.74382372054,0.0347057006208002,8815.69475911356,1.50214942349192,0.0611335385284078,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"78",78,8592.11550850736,291.994413429811,345.367441681121,0.270360895104957,0.0264921917231737,8275.56692352489,0.0363597699801088,8912.26199149263,1.52740012917061,0.0628519617032825,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"79",79,8502.10151832062,273.319892990133,325.133009909491,0.260945570256317,0.0264964551201894,8404.49762078063,0.0380159737379743,9002.27598167937,1.55119414741959,0.0645124288581636,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"80",80,8418.29818945864,255.461222716093,305.534455983541,0.251307664973703,0.0264426974218515,8525.76621086023,0.0396706190840986,9086.07931054134,1.57357399509271,0.0661133165059502,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"81",81,8340.36483493038,238.440660327479,286.63328885789,0.241517948846709,0.0263333043268601,8639.62954447836,0.0413201527009842,9164.0126650696,1.59458708940359,0.0676534570278443,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"82",82,8267.9656511003,222.269120820887,268.476643938363,0.231642468606419,0.0261709323251994,8746.36530956064,0.0429611788689277,9236.41184889969,1.61428469248896,0.069132111194127,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"83",83,8200.77220674483,206.948039021743,251.098340803421,0.221742199800925,0.0259584599894261,8846.26662229453,0.0445904756736597,9303.60529325516,1.63272091306264,0.0705489356630857,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"84",84,8138.465357031,192.470520314273,234.520437216178,0.211872807460843,0.0256989457914601,8939.63740867875,0.0462050065347246,9365.91214296899,1.64995185398454,0.0719039523261847,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"85",85,8080.7368442643,178.822810072026,218.754562061599,0.202084518727711,0.0253955835029958,9026.78800156929,0.0478019305416985,9423.64065573569,1.6660347996216,0.0731975140446943,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"86",86,8027.29040286331,165.985564589574,203.803202092679,0.192422123662323,0.0250516613263219,9108.03147805995,0.0493786094839954,9477.08709713668,1.68102753986867,0.0744302708103173,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"87",87,7977.84263763042,153.934913042084,189.661126143975,0.182925037145994,0.0246705229307012,9183.68029501076,0.0509326126723365,9526.53486236957,1.69498774920675,0.0756031356030378,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"88",88,7932.12353737582,142.643553613309,176.316567466693,0.173627465081622,0.0242555309323253,9254.04349682877,0.0524617193833632,9572.25396262417,1.70797247139539,0.0767172503156885,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"89",89,7889.87666991695,132.08154776303,163.752260672362,0.164558626203192,0.023810037416269,9319.42468906548,0.0539639185493359,9614.50083008304,1.72003774551529,0.0777739559656049,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"90",90,7850.85936924031,122.21709492678,151.9466145252,0.155742991069138,0.0233373534709944,9380.11990355559,0.0554374075753762,9653.51813075968,1.73123821199655,0.0787747610463706,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"91",91,7814.84260371003,113.017245127813,140.87454881917,0.147200591455514,0.0228407241033217,9436.41618043854,0.0568805888723236,9689.53489628996,1.74162685096842,0.0797213129756453,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"92",92,7781.61075312718,104.448452013495,130.508328618973,0.138947345839132,0.0223233061250591,9488.59040352343,0.0582920649514502,9722.76674687281,1.75125476736932,0.0806153710765093,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"93",93,7750.96132024291,96.4769862726039,120.818362588069,0.130995379091372,0.0217881496764585,9536.90837673524,0.0596706323964849,9753.41617975708,1.76017102055024,0.0814587820729434,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"94",94,7722.70450825267,89.0693451656072,111.773750329376,0.123353361540931,0.0212381834114636,9581.62428943259,0.0610152747941064,9781.67299174732,1.76842252565233,0.08225345820557,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"95",95,7696.66274673422,82.1926050532918,103.342835377731,0.116026861518217,0.0206762010333473,9622.98028461761,0.062325154589581,9807.71475326578,1.77605397397678,0.0830013556229283,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"96",96,7672.67019765691,75.8146228470136,95.4936991248745,0.109018667957134,0.0201048520337015,9661.20625724684,0.0635996043593071,9831.70730234309,1.78310779581731,0.0837044563930087,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"97",97,7650.57221117501,69.9042398292613,88.1945234603075,0.102329112840161,0.0195266346137018,9696.51983167039,0.064838117561931,9853.80528882498,1.78962415635282,0.0843647521756327,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"98",98,7630.22476224578,64.4314476812092,81.4138772177186,0.0959563797757785,0.0189438908785806,9729.12647224568,0.066040338938459,9874.15273775421,1.79564097611657,0.0849842298170396,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"99",99,7611.49389651526,59.3674732276627,75.120992975101,0.0898967896029089,0.018358804188193,9759.21967563351,0.0672060546584995,9892.88360348473,1.80119396653676,0.0855648588466925,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"100",100,7594.25516952967,54.6848460420032,69.2859696809476,0.0841450696225419,0.0177733983336262,9786.98126109705,0.0683351823633355,9910.12233047033,1.80631668356178,0.0861085806969617,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"101",101,7578.39308477619,50.3574561759654,63.8799056883249,0.0786946057640251,0.0171895383089545,9812.58174145423,0.0694277612112458,9925.98441522381,1.81104059616803,0.0866172995202003,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"102",102,7563.80055368296,46.360565924883,58.8750205661247,0.0735376706925704,0.0166089325193253,9836.18072928079,0.0704839420145207,9940.57694631703,1.81539516136949,0.087092874533846,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"103",103,7550.3783717297,42.6708019401973,54.2447438783532,0.0686656312875507,0.0160331361824776,9857.92737970672,0.0715039775520096,9953.9991282703,1.81940790597729,0.0875371137344872,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"104",104,7538.03470635046,39.2661477792292,49.9637554519509,0.0640691384669612,0.0154635557014722,9877.96086951106,0.0724882131279603,9966.34279364954,1.82310451505561,0.0879517688294325,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
