"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,17750.7281858399,9.9791902985439,6.73280629609165,0.00148868835507843,0.0000348050567508402,13.1126452727515,0.00000879927063507457,28.8261741600695,0.00236077490279672,0.0000436043273859148,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"16",16,17744.4803490327,12.0102668944782,8.10436793499819,0.00179615661823526,0.0000426284888281814,15.957526141096,0.0000112116309702784,35.0740109673104,0.00287295901420446,0.0000538401197984598,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"17",17,17738.1320333603,13.4736955364377,9.58692566235242,0.00216184903145996,0.0000520188471627397,19.3594774125001,0.0000141605076818649,41.4223266396767,0.00348543612835205,0.0000661793548446044,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"18",18,17730.7058014545,15.3660414901072,11.1392334959646,0.00258264073843871,0.0000632255125023321,23.3406199413497,0.0000177518444017637,48.8485585455169,0.00420218787652061,0.0000809773569040955,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"19",19,17722.1128375295,17.6259877623618,12.863047315629,0.00306031196847309,0.0000764743175531574,27.9493285000187,0.0000221062301702856,57.4415224705257,0.00503192292294194,0.0000985805477234427,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"20",20,17712.2083749707,20.2574995234731,14.8205425137699,0.00360152615480984,0.0000920048124234618,33.2642221024334,0.0000273586445159959,67.3459850292882,0.00598879529359899,0.000119363456939457,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"21",21,17700.8093182025,23.2948513297784,17.0610036018828,0.00421569371176152,0.00011009142529768,39.3848274206045,0.0000336600517152193,78.7450417974545,0.0070907232520195,0.000143751477012899,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"22",22,17687.6991758876,26.7890556030995,19.6319762050962,0.00491423107911169,0.000131055304500045,46.4290658378378,0.000041179981311654,91.8551841123986,0.00835893679534566,0.000172235285811699,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"23",23,17672.6276344217,30.8029741588276,22.5841863694157,0.00571039583694853,0.000155272935020623,54.5336492715439,0.0000501097172125408,106.926725578276,0.0098180488816118,0.000205382652233163,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"24",24,17655.307709922,35.4099297904778,25.9740306927922,0.00661936699617422,0.000183184127955167,63.8558263776063,0.0000606660118749588,124.246650078012,0.0114963697927767,0.000243850139830125,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"25",25,17635.4116333853,40.6938156487684,29.8650880543814,0.00765844252212512,0.000215300376303945,74.5758760733815,0.0000730953000434932,144.14272661473,0.0134263560490739,0.000288395676347438,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"26",26,17612.5659649641,46.7497884479594,34.3293145856756,0.00884729816089573,0.000252214126860179,86.9001048114479,0.0000876784660130509,166.988395035837,0.0156451500183603,0.00033989259287323,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"27",27,17586.3460643354,53.6852455158373,39.4481312451931,0.0102082924206102,0.00029460928829083,101.064311265574,0.00010473627449175,193.208295664588,0.0181952036762618,0.000399345562782579,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"28",28,17556.2702831203,61.6208490074939,45.3134624026177,0.0117667939395867,0.000343272651368725,117.337530767659,0.000124635288178431,223.28407687965,0.0211249527305299,0.000467907939547156,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"29",29,17521.7934764239,70.6915916012376,52.028826841041,0.0135515542214147,0.000399107268541021,136.026366677474,0.000147794840987855,257.760883576084,0.0244895964119922,0.000546902109528875,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"30",30,17482.3003826785,81.0477578629214,59.7103614190318,0.0155950975958634,0.000463147006177163,157.479625100224,0.000174694707864805,297.253977321487,0.0283519318767028,0.000637841714041968,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"31",31,17437.0988443555,92.855673179361,68.4878064988469,0.0179341322237652,0.000536572728459858,182.093359377519,0.000205883779278708,342.455515644459,0.0327832623785365,0.000742456507738566,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"32",32,17385.4131595114,106.298124882126,78.5053809221012,0.0206099692949323,0.00062072987030873,210.316221995438,0.000241989704143902,394.141200488534,0.0378643607839849,0.000862719574452632,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"33",33,17326.3774117668,121.574370975234,89.9224778665726,0.0236689677904412,0.000717148531567368,242.655429544801,0.000283730251517429,453.176948233182,0.0436865434521371,0.0010008787830848,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"34",34,17259.0304503009,138.899475203217,102.913840050907,0.0271629117517509,0.000827562777953963,279.682272045725,0.000331924738468709,520.523909699117,0.0503526620802043,0.00115948751642267,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"35",35,17182.3114427163,158.502622149592,117.669549184168,0.0311493899021335,0.000953933076474128,322.038255119046,0.000387507902102596,597.242917283686,0.0579782094736679,0.00134144097857672,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"36",36,17095.0578362378,180.624215950475,134.394276746145,0.0356920774675314,0.00109846862714938,370.440788974753,0.000451544685390247,684.496523762153,0.066692343718324,0.00155001331253963,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"37",37,16996.0059857435,205.511812310902,153.305366798711,0.040860929832269,0.00126364968529559,425.68854532095,0.000525246450929099,783.548374256531,0.0766388525567627,0.00178889613622469,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"38",38,16883.7959369105,233.413730410947,174.630059132003,0.0467321840397882,0.00145224928088202,488.66583912463,0.000609988626486285,895.758423089527,0.0879769421871542,0.0020622379073683,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"39",39,16756.9815275643,264.57010580592,198.601404894761,0.0533881095563674,0.00166735314114569,560.345558942664,0.000707329617774223,1022.57283243566,0.100881764734766,0.00237468275891992,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"40",40,16614.0464355825,299.20210526834,225.451766809064,0.0609165081354695,0.00191237576452632,641.790404425263,0.000819030875705044,1165.50792441744,0.115544640940097,0.00273140664023137,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"41",41,16453.4290999296,337.497281230516,255.404437259085,0.0694097410170985,0.00219107103820177,734.150993690826,0.000947077875180455,1326.12526007036,0.132172719284743,0.00313814891338222,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"42",42,16273.5565340872,379.591463855832,288.663392073177,0.078963251104119,0.00250753571348746,838.660405495602,0.00109370139268539,1505.99782591282,0.150987993227576,0.00360123710617285,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"43",43,16072.8887786207,425.548645895255,325.39884319514,0.0896735313457283,0.0028662006428875,956.624291158091,0.00126139883080472,1706.66558137931,0.172225520819573,0.00412759947369222,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"44",44,15849.9750339172,475.336353536625,365.731742336519,0.101635270487469,0.00327180935395585,1089.40487017555,0.00145295427810343,1929.57932608282,0.196130543128655,0.00472476363205928,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"45",45,15603.5227652738,528.799698719022,409.713677820011,0.114937661575082,0.00372937630127472,1238.39787969197,0.0016714573241412,2176.0315947262,0.2229543340834,0.00540083362541592,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"46",46,15332.4714034787,585.635750773211,457.306384974638,0.129660146205561,0.00424413273894093,1405.00499617276,0.00192032170743939,2447.08295652126,0.252949235133168,0.00616445444638032,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"47",47,15107.0100774362,586.231575661604,497.975123379637,0.145621946864071,0.00482101664663144,1589.18493728385,0.00220327519881404,2672.5442825638,0.28610778377298,0.00702429184544547,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"48",48,14868.9448702634,596.949670840572,527.820341823446,0.161952437890846,0.00546118176434711,1786.66953918244,0.00252427044831902,2910.60948973656,0.321661482144167,0.00798545221266613,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"49",49,14622.47588305,611.142549797381,552.262768754449,0.178108771375894,0.00616114531599426,1994.48600131149,0.00288717001297948,3157.07847695002,0.359075077955367,0.00904831532897374,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"50",50,14369.9737517952,625.76269257696,573.55876844751,0.193845637061493,0.00691538522631451,2211.05509061321,0.00329554481550882,3409.58060820479,0.398064237897959,0.0102109300418233,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"51",51,14113.0471838002,639.35048986759,592.574440420017,0.209041110809222,0.00771766090305894,2435.36173454644,0.00375259401459858,3666.50717619978,0.438446209162371,0.0114702549176575,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"52",52,13852.9999848554,651.157944702975,609.568912434743,0.223621075433987,0.00856154150978667,2666.59107427075,0.00426111918396623,3926.55437514459,0.480074289309043,0.0128226606937529,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"53",53,13591.0205572869,660.76868332986,624.542420170545,0.23752717061873,0.00944059492296608,2903.97090792775,0.00482351942830627,4188.53380271312,0.522809457644176,0.0142641143512724,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"54",54,13328.2542663957,667.933970533836,637.393367898263,0.250703972652786,0.010348437797219,3146.70626096848,0.00544179329353368,4451.30009360433,0.566508594467839,0.0157902310907527,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"55",55,13065.8244305121,672.502573023322,647.990967735035,0.263094721922497,0.0112787345821694,3393.95589773112,0.00611754192120217,4713.72992948791,0.611020251989927,0.0173962765033716,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"56",56,12804.8308788878,674.391384683151,656.209770407003,0.274640875451872,0.0122251839004024,3644.82860799111,0.0068519716151799,4974.72348111224,0.656183985763516,0.0190771555155823,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"57",57,12546.3394064722,673.572297494962,661.947624134627,0.285283292982462,0.0131815088902599,3898.3889212007,0.00764589563847799,5233.2149535278,0.701831383557219,0.0208274045287379,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"58",58,12291.3677450484,670.066526454813,665.134396251588,0.294964175928817,0.0141414576217765,4153.66808687598,0.0084997356998282,5488.18661495163,0.74778804236091,0.0226411933216047,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"59",59,12040.8716100418,663.940344835692,665.736907738825,0.303629158622632,0.0150988162026681,4409.67735588495,0.00941352384732569,5738.68274995813,0.793875959622507,0.0245123400499938,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"60",60,11795.7319055637,655.301270469325,663.760836684714,0.311229394236443,0.0160474337362419,4665.42268354865,0.010386905573771,5983.82245443624,0.839916180436699,0.0264343393100129,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"61",61,11556.744173817,644.293606803915,659.250756034479,0.317723440102331,0.0169812578201028,4919.91969950183,0.0114191448108316,6222.81018618296,0.885731492721018,0.0284004026309344,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"62",62,11324.6104671497,631.093180883315,652.288511809952,0.323078901366842,0.0178943797292971,5172.20871774427,0.0125091316816444,6454.94389285031,0.93114912958567,0.0304035114109415,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"63",63,11099.934439321,615.901937672373,642.990599825957,0.32727362684702,0.0187810812696364,5421.36767308028,0.0136553923049147,6679.61992067903,0.97600309833804,0.0324364735745511,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"64",64,10883.2183660275,598.941245437258,631.504323627767,0.33029672730611,0.0196358913022622,5666.52563618579,0.0148561030134603,6896.33599397243,1.02013661362056,0.0344919943157224,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"65",65,10674.8633131838,580.44573489464,618.003142892755,0.332149067487586,0.0204536399513511,5906.873457214,0.0161091073513724,7104.69104681618,1.06340401354205,0.0365627473027235,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"66",66,10475.1713380406,560.657295492453,602.681287601423,0.332843433668923,0.0212295124836116,6141.6729539828,0.0174119365205045,7304.38302195934,1.10567241375124,0.0386414490041162,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"67",67,10284.349701578,539.819177966925,585.748724785468,0.332404315147259,0.0219590976981529,6370.26363042434,0.0187618323867526,7495.20465842196,1.14682291684537,0.0407209300849055,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"68",68,10102.5171996577,518.170032661141,567.425284166878,0.330867325096912,0.0226384375240655,6592.06818197521,0.0201557763882839,7677.03716034223,1.1867516033439,0.0427942139123494,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"69",69,9929.71093537055,495.940051044861,547.935408744104,0.328278388103663,0.0232640607649739,6806.59483187416,0.0215905174361773,7849.84342462943,1.22536995212668,0.0448545782011512,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"70",70,9765.89418205345,473.34715205772,527.503311140384,0.324692665348279,0.0238330129040798,7013.43812646717,0.0230626029994996,8013.66017794652,1.26260498341987,0.0468956159035795,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"71",71,9610.96507204152,450.593328221208,506.348837159512,0.320173287765117,0.0243428777259064,7212.27803799951,0.0245684127390916,8168.58928795846,1.29839909706508,0.0489112904649981,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"72",72,9464.76502697037,427.862950700667,484.683148538643,0.314790007639199,0.0247917889870207,7402.87754780118,0.0261041924918809,8314.78933302961,1.33270963721723,0.0508959814789016,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"73",73,9327.08727839762,405.32149683795,462.705372692185,0.308617764318935,0.0251784323299719,7585.07874978659,0.0276660889869117,8452.46708160236,1.36550819065661,0.0528445213168836,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"74",74,9197.68533772891,383.114245480633,440.60070703947,0.301735167981215,0.0255020395024242,7758.79758235948,0.0292501840072331,8581.86902227107,1.39677963817436,0.0547522235096573,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"75",75,9076.28041761624,361.366495427403,418.538427763826,0.294223138912224,0.0257623728284994,7924.01818115365,0.0308525271122883,8703.27394238373,1.42652113772798,0.0566148999407877,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"76",76,8962.56878280707,340.184291644333,396.670108723503,0.286163547256463,0.0259597027149192,8080.78658440562,0.0324691694751837,8816.9855771929,1.45474099105852,0.0584288721901028,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"77",77,8856.22842977602,319.654819436089,375.129579496145,0.277637915461934,0.0260947787509575,8229.20370240315,0.034096194367873,8923.32593022396,1.48145737783854,0.0601909731188305,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"78",78,8756.92484713917,299.847435805517,354.032916819502,0.268726300049202,0.0261687963696889,8369.41853539402,0.0357297453567594,9022.62951286081,1.50669713457817,0.0618985417264483,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"79",79,8664.31644077336,280.815493164768,333.478381281352,0.25950627534342,0.0261833541462979,8501.62098909587,0.0373660551419937,9115.23791922662,1.53049446110925,0.0635494092882916,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"80",80,8578.05859549524,262.597439725471,313.547406425701,0.25005216414961,0.0261404155975384,8626.03572430696,0.0390014668584438,9201.49576450474,1.55288981326925,0.0651418824559822,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"81",81,8497.80772151476,245.218622219584,294.30538747019,0.240434308818074,0.0260422629930032,8742.91551976667,0.0406324569644866,9281.74663848522,1.57392870796787,0.0666747199574899,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"82",82,8423.22437695795,228.692720108709,275.802937130309,0.230718548516358,0.0258914532178528,8852.53546014808,0.0422556531977334,9356.32998304203,1.59366067682808,0.0681471064155862,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"83",83,8353.97586331998,213.023328757968,258.077097541847,0.220965828140901,0.0256907731385841,8955.18754592866,0.0438678502441524,9425.57849668,1.61213829579563,0.0695586233827365,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"84",84,8289.7384253492,198.205498609924,241.152720561033,0.211231924682867,0.0254431937193028,9051.17557433819,0.0454660232249304,9489.81593465077,1.62941626356753,0.0709092169442332,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"85",85,8230.19887099071,184.227033301941,225.043903460542,0.201567312785748,0.0251518276798968,9140.81078576874,0.0470473375729063,9549.35548900926,1.64555061784181,0.0721991652528031,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"86",86,8175.05580457871,171.069780547161,209.755308164976,0.192017130729302,0.0248198890666097,9224.40802053276,0.0486091565697542,9604.49855542127,1.66059804345658,0.0734290456363639,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"87",87,8124.0205319338,158.71084627328,195.283451950229,0.182621240443225,0.0244506543194777,9302.28230890132,0.0501490465855456,9655.53382806618,1.67461525854369,0.0745997009050233,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"88",88,8076.81769351441,147.123624291592,181.618037141925,0.17341435997311,0.0240474258406207,9374.74587848629,0.0516647799519466,9702.73666648557,1.68765847582446,0.0757122057925674,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"89",89,8033.18555092873,136.278625465781,168.743061523124,0.164426263355131,0.0236135016944345,9442.10592798206,0.0531543352316038,9746.36880907125,1.6997830018759,0.0767678369260384,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"90",90,7992.87612139414,126.144350257645,156.637815443299,0.155682024781108,0.0231521464201725,9504.66262283754,0.0546158961585782,9786.67823860584,1.71104287635612,0.0777680425787508,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"91",91,7955.65516607702,116.68797425369,145.27788954422,0.147202296059412,0.0226665648457216,9562.70741341533,0.0560478488157639,9823.89919392296,1.72149056928912,0.0787144136614855,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"92",92,7921.30201326439,107.875875871432,134.636080642613,0.139003613067611,0.0221598799798651,9616.52177795139,0.0574487771080801,9858.25234673559,1.73117675482651,0.0796086570879452,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"93",93,7889.60923543555,99.6741926183654,124.683073395475,0.131098728819301,0.0216351138640467,9666.37630725088,0.0588174570216234,9889.94512456442,1.7401501465327,0.0804525708856701,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"94",94,7860.38227139013,92.0492142703857,115.388080303564,0.123496937543973,0.0210951721689264,9712.53004907626,0.060152849924773,9919.17208860985,1.74845737941796,0.0812480220936995,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"95",95,7833.43899923966,84.9676665136271,106.719470685498,0.116204400600269,0.0205428312391566,9755.23002223449,0.0614540948568708,9946.11536076031,1.75614292252081,0.0819969260960274,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"96",96,7808.60922029079,78.3970140557817,98.6452247624444,0.109224482216576,0.0199807276366698,9794.71097518108,0.0627205000279859,9970.94513970919,1.76324903550969,0.0827012276646557,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"97",97,7785.73411420488,72.3056885157241,91.133293544012,0.102558068292719,0.0194113507782884,9831.19534278244,0.0639515338547682,9993.8202457951,1.76981576095385,0.0833628846330566,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"98",98,7764.66570186067,66.6632130962492,84.1519689559827,0.0962038638086621,0.018837037805961,9864.89328836987,0.0651468156008444,10014.8886581393,1.77588093194477,0.0839838534068054,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"99",99,7745.26628323109,61.4403179086969,77.6701516773385,0.0901586792951433,0.0182599704949913,9896.00288242731,0.0663061057558634,10034.2880767689,1.78148020431224,0.0845660762508547,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"100",100,7727.40786325604,56.6090421276125,71.657535297395,0.0844177029293892,0.0176821739965494,9924.71039014573,0.067429296278783,10052.1464967439,1.78664710843604,0.0851114702753325,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"101",101,7710.97159875398,52.142770935205,66.0847872204901,0.0789747477781169,0.0171055172772173,9951.19060642443,0.0685164008136123,10068.582761246,1.79141310959471,0.0856219180908296,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"102",102,7695.84725423218,48.0162516578125,60.9236833527614,0.0738224797103635,0.0165317149759991,9975.60724901756,0.069567544977393,10083.7071057678,1.7958076787782,0.0860992599533921,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"103",103,7681.93266270404,44.2056119113464,56.1471792977748,0.0689526287105902,0.0159623304421765,9998.11340817085,0.0705829568056456,10097.6216972959,1.79985837366703,0.0865452872478221,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"104",104,7669.13321130184,40.6883459316949,51.7294712576699,0.0643561779710043,0.0153987798181455,10018.8520135936,0.0715629574197152,10110.4211486981,1.80359092272821,0.0869617372378607,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"105",105,7657.36135022078,37.4432809108161,47.6460408661479,0.0600235326210647,0.0148423369737843,10037.9563141807,0.0725079519753174,10122.1930097792,1.8070293116031,0.0873502889491018,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"106",106,7646.53611706262,34.450547783159,43.8736608531618,0.0559446722543714,0.0142941390932837,10055.5503770687,0.0734184209426363,10133.0182429374,1.81019587297277,0.08771256003592,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"107",107,7636.5826854809,31.6915409208037,40.3903881299884,0.0521092854045453,0.0137551927924083,10071.7495860783,0.0742949117528628,10142.9716745191,1.81311137630996,0.0880501045452711,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
