"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.00000000001301355831754,0.00141115670043234,0.0193093151633338,3.43369129944491,8.98904712242599,1222.32289863416,14.9816304720943,1248.74798799999,134.49035968558,34.1503402413305,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"39",39,0.000000000013007478213538,0.000960592988549743,0.0135135295977291,3.03085147852292,8.54628957282415,1222.84850764232,15.3078651837323,1248.74798799999,134.491031891255,34.2554861539303,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"40",40,0.0000000000130032262891168,0.000653889100976879,0.0094503128297613,2.6751574618985,8.11840501575803,1223.32642333237,15.6178979880344,1248.74798799999,134.491502163623,34.3482943398904,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"41",41,0.0000000000130002546485293,0.00044511137322304,0.00660413299198658,2.36112606339003,7.70589176112339,1223.76162864043,15.9122922906779,1248.74798799999,134.491830925227,34.4302093355818,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"42",42,0.0000000000129981790551371,0.000302992745020283,0.00461204909360536,2.08390152772886,7.30905499492203,1224.15849008851,16.1916263469859,1248.74798799999,134.492060599071,34.5025074931091,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"43",43,0.0000000000129967301557881,0.000206249242042947,0.00321878099937314,1.83918681251747,6.92803717517329,1224.52085232832,16.4564866537326,1248.74798799999,134.492220947813,34.5663162779166,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"44",44,0.0000000000129957194350724,0.000140404752050575,0.00224512523831731,1.62318148183322,6.56284450258447,1224.85211408129,16.7074624042912,1248.74798799999,134.492332814431,34.6226314270102,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"45",45,0.0000000000129950146752952,0.0000955781609929088,0.00156507578249907,1.4325257531905,6.21337001500645,1225.15529073992,16.9451408379281,1248.74798799999,134.492410822524,34.6723322326633,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"46",46,0.0000000000129945294895688,0.0000650594240783005,0.0010903869172675,1.26425051824687,5.87941349282453,1225.43306511891,17.1701034236605,1248.74798799999,134.492465190828,34.7161950386875,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"47",47,0.0000000000129942699798202,0.0000442867519442377,0.000759277814422096,1.11573268485035,5.56069871730765,1225.68783031451,17.3829227187487,1248.74798799999,134.492503058855,34.7549052226933,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"48",48,0.0000000000129940865625105,0.0000301461397290686,0.00052845125519554,0.98465540112952,5.25688835251912,1225.92172582495,17.5841598239906,1248.74798799999,134.492529421186,34.7890678042289,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"49",49,0.000000000012993958087576,0.0000205196390332489,0.000367611609035776,0.868972586886966,4.96759677801372,1226.13666815885,17.7743623449899,1248.74798799999,134.492547766031,34.8192168534747,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"50",50,0.000000000012993870689976,0.0000139668245523146,0.000255601293344255,0.766877620978465,4.69240101608305,1226.3343769809,17.9540628139102,1248.74798799999,134.492560525293,34.8458237678637,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"51",51,0.0000000000129938095057824,0.00000950673647029238,0.000177644786685857,0.676775481433436,4.43085011361904,1226.5163977779,18.123777475512,1248.74798799999,134.492569394618,34.8693046151208,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"52",52,0.0000000000129937669309823,0.00000647074506136102,0.000123409972498446,0.597258081768929,4.18247312216356,1226.68412151821,18.2840053971286,1248.74798799999,134.49257555786,34.8900266185404,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"53",53,0.0000000000129937373596776,0.00000440433366682642,0.0000856975233570166,0.527082454888727,3.94678585282062,1226.83880173542,18.4352278550034,1248.74798799999,134.492579838693,34.9083138812643,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"54",54,0.0000000000129937168297721,0.00000299788883378654,0.0000594874048953096,0.465151451178782,3.72329657957155,1226.98156953371,18.5779079502374,1248.74798799999,134.49258281067,34.9244524445917,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"55",55,0.0000000000129937025807486,0.00000204050418011974,0.0000412771621134849,0.410496676745481,3.51151082200818,1227.11344676352,18.7124904200517,1248.74798799999,134.492584873409,34.9386947537312,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"56",56,0.0000000000129936926953299,0.00000138888306250114,0.000028631015928691,0.362263412481563,3.31093533226984,1227.23535762356,18.8394016117807,1248.74798799999,134.492586304459,34.9512636010602,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"57",57,0.0000000000129936858399103,0.00000094536748258678,0.0000198526832577683,0.319697292238388,3.12108139280413,1227.34813892483,18.9590495920671,1248.74798799999,134.492587296875,34.9623556072764,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"58",58,0.0000000000129936810869081,0.000000643457829347271,0.0000137608945294021,0.282132535210642,2.94146751894065,1227.45254917402,19.0718243674644,1248.74798799999,134.492587984938,34.9721442944676,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"59",59,0.0000000000129936777929102,0.000000437976360878601,0.00000953531651663497,0.248981553253752,2.77162164863082,1227.549276629,19.1780981958132,1248.74798799999,134.49258846179,34.9807827988013,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"60",60,0.0000000000129936755104196,0.000000298082828465089,0.00000660482144878485,0.219725760006784,2.61108289638659,1227.6389464708,19.2782259698851,1248.74798799999,134.492588792212,34.9884062687838,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"61",61,0.0000000000129936739294026,0.000000202855098614283,0.00000457327718709066,0.193907506234583,2.45940291034261,1227.72212714535,19.3725456619298,1248.74798799999,134.492589021086,34.9951339689287,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"62",62,0.0000000000129936728354056,0.000000138107849933426,0.00000316638774638425,0.171122915274699,2.31614692420317,1227.79933604615,19.4613788098682,1248.74798799999,134.492589179457,35.0010711482539,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"63",63,0.0000000000129936720781567,0.000000094030451287079,0.00000219181950009596,0.151015543620771,2.18089453873498,1227.87104459552,19.5450310362622,1248.74798799999,134.49258928908,35.0063106933716,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"64",64,0.0000000000129936715539166,0.0000000640088492627786,0.00000151663713164258,0.133270819773173,2.05324025391142,1227.93768275096,19.6237925946924,1248.74798799999,134.492589364971,35.0109345782609,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"65",65,0.0000000000129936711913314,0.0000000435876307168573,0.00000104931135981872,0.117611134059964,1.93279380554123,1227.99964303602,19.6979389314713,1248.74798799999,134.49258941746,35.0150151442808,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"66",66,0.0000000000129936709403828,0.0000000296653402715593,0.000000725659390571182,0.103791494799589,1.81918033957007,1228.05728415422,19.7677312560706,1248.74798799999,134.492589453788,35.0186162324909,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"67",67,0.0000000000129936707668495,0.0000000201908346314813,0.000000501698154635204,0.0915956955186098,1.71204044616948,1228.11093422079,19.8334171156187,1248.74798799999,134.49258947891,35.0217941825944,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"68",68,0.000000000012993670646967,0.000000013752675956251,0.000000346871195308604,0.0808329332510579,1.61103007790076,1228.16089365978,19.8952309684305,1248.74798799999,134.492589496264,35.024598714333,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"69",69,0.0000000000129936705640145,0.00000000935545839133682,0.000000239681365030493,0.071334823955637,1.51582037251052,1228.20743780182,19.9533947526652,1248.74798799999,134.492589508273,35.0270737053287,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"70",70,0.0000000000129936705067332,0.0000000063700839507248,0.000000165612321740075,0.0629527684982373,1.4260973978633,1228.25081921473,20.0081184469121,1248.74798799999,134.492589516565,35.0292578775078,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"71",71,0.0000000000129936704671748,0.00000000433997390022028,0.000000114428770818059,0.0555556281695843,1.34156183423969,1228.29126979875,20.0596006200586,1248.74798799999,134.492589522292,35.0311854028883,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"72",72,0.0000000000129936704398051,0.00000000294919586501109,0.0000000790020493995938,0.0490276731397933,1.26192860693313,1228.32900266959,20.1080289683751,1248.74798799999,134.492589526254,35.0328864381993,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"73",73,0.0000000000129936704209421,0.00000000201070506392815,0.0000000545660580305633,0.0432667719308852,1.18692648025206,1228.36421385305,20.1535808381787,1248.74798799999,134.492589528985,35.0343875966833,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"74",74,0.000000000012993670407907,0.00000000136930457115667,0.0000000376728054618212,0.0381827937055846,1.11629762240757,1228.39708381201,20.1964237328195,1248.74798799999,134.492589530872,35.0357123644555,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"75",75,0.0000000000129936703988969,0.000000000929142125360928,0.0000000259926014542029,0.0336961981568633,1.04979714938051,1228.42777882247,20.2367158030587,1248.74798799999,134.492589532176,35.0368814679506,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"76",76,0.0000000000129936703926979,0.000000000635494107850196,0.0000000179474902189567,0.0297367911274003,0.987192654593483,1228.45645221549,20.2746063201907,1248.74798799999,134.492589533073,35.03791319819,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"77",77,0.0000000000129936703884067,0.000000000431544187158733,0.0000000123788501691157,0.0262426264558248,0.928263730164517,1228.48324549907,20.3102361314883,1248.74798799999,134.492589533695,35.0388236969466,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"78",78,0.0000000000129936703854492,0.000000000292650450150712,0.00000000853938372128341,0.0231590367971906,0.872801484599222,1228.50828937201,20.3437380977515,1248.74798799999,134.492589534123,35.0396272092892,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"79",79,0.0000000000129936703834135,0.00000000020131464715046,0.00000000589233966021046,0.0204377783686453,0.820608060951323,1228.53170464167,20.3752375129061,1248.74798799999,134.492589534417,35.0403363064487,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"80",80,0.000000000012993670382003,0.000000000135533058717365,0.00000000406064673094636,0.0180362761676269,0.771496158809303,1228.55360305508,20.4048525057321,1248.74798799999,134.492589534622,35.0409620824984,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"81",81,0.0000000000129936703810339,0.0000000000914894309484469,0.00000000280113636316596,0.0159169578151525,0.725288562892773,1228.57408805248,20.4326944239053,1248.74798799999,134.492589534762,35.0415143279392,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"82",82,0.0000000000129936703803647,0.0000000000634471495433,0.00000000192891797102749,0.0140466664850738,0.681817680397207,1228.59325545055,20.4588682005614,1248.74798799999,134.492589534859,35.0420016826794,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"83",83,0.0000000000129936703799036,0.0000000000430935141237425,0.00000000132898727992268,0.0123961406034873,0.640925088899894,1228.6111940649,20.4834727042092,1248.74798799999,134.492589534925,35.0424317716128,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"84",84,0.0000000000129936703795872,0.0000000000293413944166161,0.000000000917126535745732,0.0109395565462026,0.602461096314653,1228.62798627448,20.5066010716973,1248.74798799999,134.492589534971,35.0428113237815,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"85",85,0.0000000000129936703793675,0.0000000000202859822115153,0.000000000630708669956413,0.00965412550627664,0.566284313942771,1228.64370853491,20.5283410249771,1248.74798799999,134.492589535003,35.0431462774241,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"86",86,0.000000000012993670379217,0.0000000000136247752210875,0.000000000434948796745806,0.00851973650380891,0.532261243464644,1228.65843184716,20.5487751724059,1248.74798799999,134.492589535025,35.0434418729983,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"87",87,0.0000000000129936703791136,0.00000000000927122228320215,0.000000000300125410819303,0.00751864163945227,0.500265878292335,1228.6722221848,20.5679812949458,1248.74798799999,134.49258953504,35.0437027351975,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"88",88,0.0000000000129936703790415,0.00000000000639993018518309,0.000000000206037267932765,0.00663517845412656,0.470179319748443,1228.6851408838,20.5860326177766,1248.74798799999,134.49258953505,35.0439329452974,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"89",89,0.0000000000129936703789925,0.00000000000428067394278849,0.00000000014225826971356,0.00585552486951706,0.441889408283571,1228.69724499879,20.6029980678994,1248.74798799999,134.492589535057,35.0441361050127,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"90",90,0.0000000000129936703789587,0.00000000000293023513723724,0.0000000000980568767529787,0.00516748294344598,0.415290369760671,1228.70858762888,20.6189425182989,1248.74798799999,134.492589535062,35.0443153928454,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"91",91,0.000000000012993670378935,0.00000000000201984162698071,0.0000000000672084257922398,0.00456028802904372,0.390282476757482,1228.71921821591,20.6339270192212,1248.74798799999,134.492589535066,35.0444736138142,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"92",92,0.0000000000129936703789191,0.00000000000134573868972847,0.000000000046489638002057,0.00402444035748706,0.366771724729443,1228.72918281773,20.6480090171249,1248.74798799999,134.492589535068,35.0446132433394,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"93",93,0.0000000000129936703789080,0.000000000000927142570997451,0.0000000000319831377256273,0.00355155641179228,0.344669522796745,1228.73852435889,20.6612425618537,1248.74798799999,134.49258953507,35.044736465972,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"94",94,0.0000000000129936703789003,0.000000000000636689989056077,0.0000000000218996744718752,0.00313423776341433,0.323892398857344,1228.74728286077,20.6736785025694,1248.74798799999,134.492589535071,35.0448452095716,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"95",95,0.0000000000129936703788952,0.000000000000423015959945146,0.0000000000151823443687152,0.00276595532149234,0.304361718675635,1228.755495653,20.6853646729728,1248.74798799999,134.492589535071,35.0449411754684,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"96",96,0.0000000000129936703788915,0.00000000000029360006456787,0.0000000000104135188222331,0.00244094718321255,0.286003418557249,1228.76319756791,20.6963460663236,1248.74798799999,134.492589535072,35.0450258650814,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"97",97,0.000000000012993670378889,0.000000000000200439542179357,0.00000000000713040481540824,0.00215412848670229,0.26874775119035,1228.77042111954,20.7066650007601,1248.74798799999,134.492589535072,35.045100603408,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"98",98,0.0000000000129936703788874,0.000000000000133042445968915,0.00000000000495442775467692,0.00190101185676781,0.252529044211651,1228.77719666852,20.7163612753971,1248.74798799999,134.492589535073,35.0451665597546,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"99",99,0.0000000000129936703788862,0.0000000000000930486892588798,0.0000000000033843364554356,0.00167763719843407,0.237285471040435,1228.78355257408,20.7254723176698,1248.74798799999,134.492589535073,35.0452247660304,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"100",100,0.0000000000129936703788854,0.000000000000063005141030957,0.00000000000232065674205682,0.00148050973984537,0.222958833514585,1228.78951533436,20.7340333223703,1248.74798799999,134.492589535073,35.0452761328923,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"101",101,0.0000000000129936703788848,0.0000000000000418845851413134,0.00000000000161531742800714,0.00130654535544409,0.209494355858252,1228.79510971596,20.7420773828078,1248.74798799999,134.492589535073,35.0453214639921,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"102",102,0.0000000000129936703788844,0.0000000000000295028742412501,0.00000000000109787502897167,0.00115302231378525,0.196840489510559,1228.80035887366,20.7496356145041,1248.74798799999,134.492589535073,35.0453614685503,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"103",103,0.0000000000129936703788842,0.0000000000000197711054048636,0.000000000000755251724670285,0.00101753869510254,0.184948728347886,1228.80528446112,20.756737271822,1248.74798799999,134.492589535073,35.0453967724515,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
