"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,28303.3026663058,5.72407751012044,3.86017313621204,0.117731556070223,0.00752674928095018,7.0320667475348,0.000327994945508012,15.741903694164,0.180079486079882,0.00914995270548715,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"13",13,28299.715745651,6.89179912326192,4.64788586357056,0.142557116506598,0.00938069582407409,8.63676714841215,0.000434401391531699,19.3288243489668,0.22112607147075,0.0115304906182157,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"14",14,28295.3975512177,8.29734666546749,5.59615722572973,0.172353682538344,0.0116070684125632,10.56898763838,0.000566501742448193,23.6470187822706,0.270547820940208,0.0144106102992342,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"15",15,28290.1993330232,9.98899789984294,6.73762227538642,0.208144588699753,0.0142806182219895,12.8954621379758,0.000729456653391139,28.8452369767803,0.330051450652238,0.0178906023209879,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"16",16,28283.9422439989,12.0247403474799,8.11151702678831,0.251159560873552,0.0174915676645984,15.6964880324766,0.000929465837325572,35.1023260011203,0.401690528141863,0.0220913706518068,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"17",17,28277.5824784128,13.4931544560036,9.59721048399731,0.302332102365764,0.0213461526363052,19.0468744174178,0.00117397473570017,41.4620915871565,0.487373522548234,0.0271559976885115,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"18",18,28270.1402886316,15.3926723075921,11.1536010942562,0.36123038975118,0.0259469992898841,22.9693588010192,0.00147177648905389,48.9042813683976,0.587664426084517,0.0332306256685928,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"19",19,28261.525384358,17.6625129475455,12.8829283232555,0.428111070491913,0.0313871872518473,27.5124132290157,0.00183288442182839,57.5191856419823,0.703791798293227,0.0404578888313618,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"20",20,28251.5909471853,20.3074925229709,14.8479164976001,0.503917015512551,0.0377655682252004,32.7542626993108,0.00226851110296058,67.4536228147226,0.837750193723838,0.0489921283943595,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"21",21,28240.1511006224,23.363075475135,17.098550294594,0.589979314840929,0.0451955091198624,38.7938775811293,0.00279120275603824,78.8934693775751,0.992066265943766,0.0590088008617853,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"22",22,28226.9856288262,26.8818735594334,19.6833006562554,0.687914879960139,0.0538098236593847,45.7486271983038,0.00341505613401377,92.0589411737462,1.16973728731673,0.0707104829153724,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"23",23,28211.8392486698,30.9288814792563,22.654120048939,0.799605173021223,0.0637644008139751,53.7547942412048,0.00415598693922778,107.205321330175,1.37424365398815,0.0843318282224584,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"24",24,28194.418354246,35.5802547548815,26.0690348261376,0.92720982874801,0.07524161309224,62.969442687376,0.005032043726622,124.626215753962,1.60959631728511,0.10014452919304,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"25",25,28174.3863899483,40.9236314628769,29.9937863882074,1.07319724631338,0.0884539028345612,73.5730472878874,0.00606376361515735,144.658180051735,1.88040380783608,0.118462663641717,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"26",26,28151.3582439468,47.0591226125628,34.5031970785555,1.24038510642612,0.103647823515227,85.7726988530623,0.0072745791040035,167.686326053226,2.19195400867635,0.139648749369114,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"27",27,28124.8938660833,54.100649387449,39.6824723156478,1.43198796630451,0.121108602573164,99.8057943676557,0.00869127704348492,194.150703916674,2.55030831868995,0.164120578378869,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"28",28,28094.4912544386,62.1774506702411,45.6285308514519,1.65167032961499,0.141165240040019,115.9441539601,0.0103445099721331,224.55331556142,2.96240670782083,0.192358846044881,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"29",29,28059.5784045433,71.4357884842356,52.4514700577589,1.90360819373786,0.164196516168993,134.498832806842,0.0122693979307349,259.466165456674,3.43619049459221,0.224916137037935,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"30",30,28019.5047219863,82.0406977988177,60.2760727429341,2.19255550082674,0.190637624489517,155.825378151874,0.0145061947433866,299.539848013686,3.98073646301639,0.262426855716832,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"31",31,27973.5318406929,94.1777263474857,69.2433899718207,2.52391602257076,0.220987559941766,180.329608370515,0.0171010347517725,345.512729307086,4.60640427135051,0.305618309751674,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"32",32,27920.8234181609,108.054697554277,79.5124533241804,2.90382450708296,0.255817710895147,208.474251931614,0.0201068110793632,398.221151839129,5.32500576167155,0.355323648555223,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"33",33,27860.4345990129,123.903345439866,91.2619132469678,3.33923237866986,0.295781269918778,240.786114500125,0.0235841515545421,458.609970987101,6.14998769454371,0.412496103767328,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"34",34,27791.3016343527,141.980588714158,104.691540242276,3.83799488542407,0.341623263145053,277.863586060316,0.0276024819913376,527.742935647312,7.09662309245625,0.478224280653613,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"35",35,27712.23087279,162.569359234223,120.023802069255,4.40896595925535,0.394192165792173,320.385136496666,0.0322412848023243,606.813697209994,8.18222769073901,0.553750002336109,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"36",36,27621.8885166329,185.97883640445,137.504974208105,5.06209205113329,0.454452180857699,369.118107047974,0.0375914745586729,697.156053367078,9.42638382620022,0.640487395950798,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"37",37,27518.7912287096,212.543833550842,157.405726334187,5.80850581209042,0.523496566738124,424.928022071326,0.0437569551664324,800.25334129035,10.8511774433256,0.740043926525804,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"38",38,27401.2990701408,242.622518083243,180.021279635419,6.66060633801234,0.60256143498043,488.787678062767,0.0508563047269881,917.745499859148,12.4814291734746,0.854242532883588,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"39",39,27267.6108056614,276.59261645664,205.670430598568,7.63213187955852,0.693040503154052,561.7865202,0.0590247006269947,1051.43376433855,14.3449324883509,0.985145907527324,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"40",40,27115.7635732163,314.845378591848,234.693242169185,8.73820793798066,0.796499780096128,645.13925230656,0.0684159979850141,1203.28099678365,16.472671950004,1.13508146784252,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"41",41,26943.6383920921,357.77649497684,267.447194509871,9.99536006882047,0.914691930915061,740.193231435279,0.0792049861730621,1375.4061779079,18.899009991561,1.30666688832604,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"42",42,26748.9731401871,405.773670065268,304.301001760998,11.421481843047,1.04956966777027,848.434116640409,0.0915898354273759,1570.07142981292,21.6618286271441,1.50283559931757,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"43",43,26529.3855485946,459.199824225629,345.625697796549,13.0357364886555,1.20329726002639,971.488670919128,0.10579471543118,1789.65902140542,24.8025978268185,1.72686125617221,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"44",44,26282.4078740367,518.371822392053,391.782581218477,14.8583761514143,1.37825871219251,1111.12358499088,0.122072498283944,2036.6366959633,28.3663416505732,1.98237929383556,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"45",45,26005.5356203616,583.534161234305,443.107354792264,16.9104578575289,1.57706146771562,1269.23920673886,0.140707547682311,2313.50894963835,32.4014735045155,2.27340443392316,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"46",46,25696.2948390587,654.826113480846,499.88955002369,19.2134151264486,1.80253370069654,1447.85609998746,0.162018622119081,2622.74973094126,36.9594472000834,2.60434234398257,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"47",47,25434.9240977692,663.313754576835,550.301853301218,21.7489846411552,2.05752709878188,1647.51199157821,0.186361034567147,2884.12047223077,42.0534126118132,2.97980310837441,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"48",48,25154.6090421765,684.659502608126,589.799686999687,24.3876642131961,2.34326103937688,1864.03129498627,0.214117976879324,3164.43552782353,47.5750982758618,3.40290247009203,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"49",49,24859.6121531526,711.30174818267,624.530662876023,27.050545999438,2.6588962273311,2094.64488973719,0.24567382474053,3459.43241684739,53.452839165438,3.874703358201,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"50",50,24552.096844237,739.787253185006,657.052841705727,29.7050310101582,3.00271642656176,2338.11848755996,0.28139587556962,3766.94772576298,59.6547277095142,4.39530724276393,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"51",51,24233.3848082883,768.443169805205,688.346108341359,32.337327814658,3.37272439329319,2593.83880375548,0.321627601725285,4085.65976171172,66.1649456843321,4.96441667909197,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"52",52,23904.5011007289,796.367921754479,718.691231827496,34.9405090217575,3.7668714804178,2861.41024839329,0.366686793625071,4414.54346927106,72.9733226047179,5.58155572264848,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"53",53,23566.4081987627,822.995910250035,748.055728101214,37.5093746229729,4.18313021784968,3140.47536257333,0.416865471887421,4752.63637123729,80.0706906682815,6.24614207460512,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"54",54,23220.1037262107,847.911325254147,776.265538050946,40.0382968530163,4.61950159145718,3430.63375179788,0.472430241859007,5098.94084378931,87.4467911699342,6.95749611528328,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"55",55,22866.6567762562,870.771382586663,803.082721289346,42.5203959829331,5.07399705557976,3731.40567425368,0.533622575608669,5452.38779374381,95.089337237322,7.71482431222135,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"56",56,22507.217578214,891.275993716434,828.243900594093,44.9472801185501,5.54461244315776,4042.21454637978,0.600658533943286,5811.82699178596,102.983566478377,8.51719175459804,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"57",57,22143.010383224,909.158759244925,851.479750295138,47.3091270753262,6.02930287227729,4362.38351839177,0.673728896525228,6176.03418677597,111.112156256722,9.36349770371122,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"58",58,21775.3219986465,924.186819802349,872.527459438721,49.5948417833711,6.5259610852278,4691.1344910058,0.752998238035771,6543.7225713535,119.455202345364,10.2524493600909,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"59",59,21405.4847084361,936.163208205214,891.139343349614,51.7923252083054,7.03240238707144,5027.59397785384,0.838604559810943,6913.55986156385,127.990372796862,11.1825449790834,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"60",60,21034.860448456,944.932746403701,907.091288136223,53.8887056312194,7.54634927879895,5370.79437545098,0.930656643076027,7284.184121544,136.692945260017,12.1520454055162,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"61",61,20664.8174226934,950.383970940478,920.188471383434,55.8707370197178,8.06543004705862,5719.68930365401,1.02923426192033,7654.22714730662,145.536202923171,13.1589737174108,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"62",62,20296.7106602988,952.451521832074,930.27101727904,57.725115763046,8.58718054013814,6073.16468735061,1.1343869363159,8022.33390970122,154.491721300624,14.20111083082,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"63",63,19931.8618551346,951.119978312237,937.216840346106,59.4388233751458,9.10905137856306,6430.05188908309,1.24613237026838,8387.18271486541,163.52970740067,15.2759949810419,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"64",64,19571.5408338871,946.422108784197,940.94648798311,60.9994549446871,9.62842097776881,6789.14280782381,1.36445559934473,8747.50373611292,172.619388165553,16.3809305265201,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"65",65,19216.9479723641,938.438179118124,941.424436703902,62.3955461202038,10.1426142761675,7149.20651323995,1.48930817756196,9102.09659763591,181.729437650497,17.5130026529312,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"66",66,18869.199509906,927.29320255795,938.659806569598,63.6168607548513,10.6489248034193,7509.00565774468,1.6206076635284,9449.84506009403,190.828397713862,18.6690968984369,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"67",67,18529.3147834512,913.152943958149,932.705768981204,64.6546550016796,11.1446412183723,7867.31354001564,1.75823737377403,9789.72978654882,199.885114624265,19.8459244708887,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"68",68,18198.20657165,896.21895213447,923.657655417153,65.5018933162802,11.627075986268,8222.93037499193,1.90204650393101,10120.83799835,208.869154556595,21.04005152474,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"69",69,17876.6741460892,876.722667171687,911.649874706568,66.1534199317535,12.0935964966709,8574.69901496753,2.05185063653648,10442.3704239107,217.751204229028,22.247932792024,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"70",70,17565.3995529527,854.919390580018,896.852132580095,66.6060699767617,12.5416545455663,8921.51833678285,2.20743258196034,10753.6450170473,226.503411270062,23.4659452260915,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"71",71,17264.9460381044,831.081231399074,879.464574718524,66.8587416880513,12.9688190613763,9262.35662134301,2.36854368558793,11054.0985318956,235.099723507035,24.6904271967,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"72",72,16975.7594060118,805.490873249861,859.712278978341,66.9124031747994,13.3728052644119,9596.26189784002,2.53490548071804,11343.2851639882,243.516150161935,25.9177158294394,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"73",73,16698.1714790152,778.435294111344,837.839478755654,66.7700515499684,13.7515023792379,9922.37055247335,2.70621171524337,11620.8730909848,251.730978158304,27.1441847478685,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"74",74,16432.4054214744,750.199847206318,814.104131596548,66.4366229035711,14.1029977638843,10239.9134184134,2.88213064178244,11886.6391485255,259.72492373841,28.3662795362856,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"75",75,16178.5830508807,721.062601158673,788.771649060608,65.918853912177,14.4256002227141,10548.2205069082,3.06230785687484,12140.4615191193,267.481248669409,29.5805551033963,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"76",76,15936.7325129972,691.290539885744,762.10959167817,65.2251199507465,14.7178554152421,10846.7225810179,3.24636905499271,12382.3120570028,274.985796220972,30.7837047203689,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"77",77,15706.7971411153,661.13558827495,734.382968338401,64.3652383115429,14.9785589077929,11134.9511519628,3.43392308917063,12612.2474288847,282.226986527949,31.9725882191446,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"78",78,15488.6449032837,630.831407670258,705.849779496839,63.3502510981469,15.2067652552422,11412.5368979542,3.62456524162738,12830.3996667163,289.195771658319,33.1442572600497,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"79",79,15282.0776050316,600.591805246095,676.756745619682,62.192203556889,15.4017919654321,11679.2065380764,3.81788050385996,13036.9669649684,295.885551568447,34.2959755289622,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"80",80,15086.8405286229,570.609145960708,647.336335695162,60.9039038569931,15.5632192437552,11934.7779896585,4.01344696199184,13232.2040413771,302.292046302388,35.4252352355338,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"81",81,14902.6314236019,541.053401492976,617.804710274926,59.4986928881491,15.6908857864806,12179.1546169456,4.21083900991102,13416.4131463981,308.413145477476,36.5297688079096,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"82",82,14729.1088418488,512.072516588787,588.35951859463,57.9902301607654,15.7848804338187,12412.3189518367,4.4096305365239,13589.9357281512,314.248744787924,37.6075563190895,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"83",83,14565.9004306787,483.792826464747,559.178583064691,56.39227825501,15.845530736589,12634.3255226894,4.60939811086301,13753.1441393213,319.800559954079,38.6568298162704,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"84",84,14412.6104076504,456.319517033226,530.419818702966,54.7185051836379,15.8733886644345,12845.2932088945,4.80972387076466,13906.4341623496,325.071929111799,39.6760733247435,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"85",85,14268.8261289679,429.737953718687,502.220964958246,52.9823149055002,15.869213866861,13045.3977953434,5.01019823942835,14050.2184410321,330.067620873307,40.6640195528241,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"86",86,14134.1241685474,404.115254072153,474.699778741527,51.1966950618641,15.8339542731809,13234.8642967958,5.21042250805171,14184.9204014525,334.793636961955,41.6196432729142,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"87",87,14008.07540436,379.501541188482,447.955025663275,49.3740905469349,15.7687269628249,13413.9597702974,5.41001098100495,14310.96916564,339.257027771576,42.5421528079965,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"88",88,13890.2496300496,355.931764491426,422.067271113833,47.5262971012761,15.6747969283789,13582.9862172822,5.6085930332582,14428.7949399504,343.465710630765,43.4309789766066,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"89",89,13780.2194910125,333.427317694061,397.100168329493,45.664377358089,15.5535554857224,13742.2738452623,5.80581485782719,14538.8250789875,347.428297662249,44.2857621508478,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"90",90,13677.5636388424,311.997564301728,373.101808494092,43.7986007607125,15.4064998924004,13892.1751168416,6.00134086704304,14641.4809311575,351.153944072783,45.1063388094607,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"91",91,13581.869553296,291.641570942841,350.106108156966,41.9383998025016,15.2352115476548,14033.0588712925,6.19485496154811,14737.175016704,354.652198640339,45.8927260179476,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"92",92,13492.7356739596,272.349540235326,328.134300045972,40.0923476173682,15.0413361364677,14165.3053105699,6.3860614353745,14826.3088960404,357.93287652657,46.6451060517275,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"93",93,13409.7731613542,254.104199416189,307.196442411485,38.2681495077432,14.826564221702,14289.3013674158,6.5746856728165,14909.2714086458,361.005942058997,47.3638104370076,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"94",94,13332.6071510903,236.882103137761,287.292737043381,36.4726501259372,14.5926137159219,14405.4368403003,6.76047458629691,14986.4374189097,363.881411240644,48.0493045895448,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"95",95,13260.8778251393,220.654899930265,268.415009261127,34.7118519917859,14.3412117337559,14514.1005750578,6.9431968859409,15058.1667448607,366.569255699863,48.7021710010944,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"96",96,13194.2409919647,205.390269533781,250.547969224701,32.9909439202062,14.0740802156751,14615.6776720726,7.12264306833812,15124.8035780353,369.079332779114,49.3230948075739,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"97",97,13132.3684417846,191.052874100915,233.670325029322,31.314337531399,13.7929224241337,14710.5470438722,7.29862525734527,15186.6761282153,371.42132466124,49.9128494973559,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"98",98,13074.9481658401,177.60525496714,217.755890936888,29.6857090069611,13.4994100662131,14799.0791622742,7.47097690842892,15244.0964041599,373.604682409017,50.4722825707446,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"99",99,13021.6843444681,165.008458756396,202.774634956664,28.1080451663739,13.1951727380317,14881.634361579,7.63955233541685,15297.3602255319,375.638584156933,51.0023026423404,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"100",100,12972.2971588376,153.222690510245,188.693547247019,26.5836948977917,12.8817884550143,14958.5614639482,7.80422610413473,15346.7474111624,377.531901567505,51.5038669704984,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"101",101,12926.5224826908,142.207861972997,175.477343972841,25.1144199434151,12.5607760880213,15030.1967929813,7.96489235058321,15392.5220873092,379.2931760841,51.9779705192056,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"102",102,12884.1115105398,131.923964611891,163.089204174754,23.7014454908828,12.2335891005891,15096.8633920866,8.12146399549711,15434.9330594602,380.930600361415,52.4256358082803,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"103",103,12844.830287753,122.331443651661,151.491398348906,22.3455131279672,11.9016101452312,15158.8704451047,8.27387186846855,15474.214282247,382.452004863248,52.8479031750737,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"104",104,12808.4591553167,113.391530091882,140.645721138212,21.046931938099,11.5661473159073,15216.5130204055,8.4220637937026,15510.5854146833,383.864852592445,53.2458225024659,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"105",105,12774.7921916304,105.066451398745,130.51394023288,19.8056265934417,11.2284314266544,15270.0719250797,8.56600363809362,15544.2523783696,385.176236540075,53.6204457865528,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"106",106,12743.6365996392,97.3196004892315,121.05818894027,18.6211850674772,10.8896142520431,15319.8137113216,8.70567029016011,15575.4079703608,386.392880976442,53.972820323987,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"107",107,12714.8121007869,90.1156930404539,112.241205333214,17.4929013373852,10.5507677975185,15365.9908450069,8.84105669753541,15604.2324692131,387.521146724131,54.3039832189875,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"108",108,12688.1503081233,83.4208539136603,104.026600666605,16.419817358314,10.2128842245523,15408.8419368733,8.97216884033704,15630.8942618767,388.56703800258,54.6149562278334,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"109",109,12663.4940920258,77.2026858558062,96.3790443180306,15.4007618761354,9.87687659978537,15448.5920846116,9.09902471280047,15655.5504779742,389.536212004502,54.9067414682472,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"110",110,12640.6969870768,71.4303160090548,89.2643897107137,14.4343843501938,9.54358015172392,15485.4532593242,9.22165337724849,15678.3475829231,390.433989480047,55.1803179943108,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"111",111,12619.6225621907,66.0744051882257,82.6498022485,13.5191889734844,9.21375414080195,15519.6247633133,9.34009394492498,15699.4220078093,391.265367131644,55.4366386228098,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"112",112,12600.1438418744,61.1071470952599,76.5038271466093,12.6535632180051,8.88808413986877,15551.2937118754,9.45439465045027,15718.9007281256,392.035030487727,55.6766276333235,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
