"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,5980.35818663893,328.118831753667,264.309908381965,0.0848655217888409,0.00286733474155851,862.334578601953,0.00131276694917167,1453.85236436106,0.168467555603444,0.00418010169073018,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"44",44,5822.40778796685,354.741910094834,289.212088199775,0.0944543478529209,0.00323679629664797,968.749570265308,0.00150332908078376,1611.80276303315,0.189256855401556,0.00474012537743173,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"45",45,5654.84331537333,380.824542201485,314.587544596749,0.104694541107945,0.00364398580273665,1084.84509214895,0.0017181525759883,1779.36723562667,0.211937308682444,0.00536213837872495,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"46",46,5478.60376767868,405.752024205409,340.009573283357,0.115528043917998,0.00409039914583773,1210.72360774481,0.00195964467280744,1955.60678332132,0.236528920290902,0.00605004381864517,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"47",47,5338.47032340522,392.630080376269,358.541413350881,0.126705444946357,0.00457674520312112,1345.43522139056,0.00223028693011958,2095.74022759478,0.262846087611172,0.00680703213324071,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"48",48,5196.70593519536,384.949584385335,368.047306867833,0.137520583750139,0.00510055255139361,1485.36257089442,0.00253252075756616,2237.50461580464,0.290182049929335,0.00763307330895977,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"49",49,5056.19813185133,378.622920796202,372.364358292447,0.147534587375225,0.00565584216111964,1627.86908111768,0.00286851281559944,2378.01241914868,0.318021686909607,0.00852435497671909,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"50",50,4918.57924192684,371.884853212701,373.241904433626,0.156546044286605,0.00623515808239459,1771.33853022267,0.00324000180751627,2515.63130907317,0.346049242084823,0.00947515988991087,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"51",51,4784.87434713832,364.026957492312,371.508163669162,0.164463129935823,0.00683065261661878,1914.62614067312,0.00364824454143128,2649.33620386168,0.374041073096825,0.0104788971580501,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"52",52,4655.78580404831,354.830136020137,367.593519861781,0.171246981612427,0.00743457749629958,2056.81831550189,0.0040940087796667,2778.42474695169,0.401818707131753,0.0115285862759663,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"53",53,4531.8189955937,344.306592529059,361.764802203037,0.176886912823335,0.00803951263492804,2197.13065666129,0.00457758746522632,2902.39155540631,0.429228914826422,0.0126171001001544,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"54",54,4413.33930091953,332.5798754362,354.228536105494,0.181389785984581,0.00863847977844298,2334.86771144984,0.00509882317262008,3020.87125008047,0.456135845005843,0.0137373029510631,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"55",55,4300.60018484822,319.826444991031,345.174825870738,0.184775492916598,0.00922500641340548,2469.40943765275,0.00565713793537168,3133.61036615178,0.482418379892142,0.0148821443487772,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"56",56,4193.75943218653,306.245509931803,334.793844451084,0.187074969421459,0.00979316713711229,2600.20864472789,0.00625156613618474,3240.45111881347,0.5079696348874,0.016044733273297,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"57",57,4092.89100547445,292.041977806564,323.279971153246,0.188329095123985,0.0103376138100478,2726.79204906715,0.00688078965917018,3341.31954552555,0.532697164508345,0.017218403469218,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"58",58,3997.99492323092,277.415865033914,310.830349368207,0.188587854665544,0.0108536038634009,2848.76242873587,0.00754317256061837,3436.21562776908,0.556523383145929,0.0183967764240193,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"59",59,3909.00838243272,262.555912538199,297.641132573121,0.187909196245917,0.0113370042969496,2965.79764045089,0.00823680453206127,3525.20216856728,0.579385372826135,0.0195738088290109,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"60",60,3825.81529796892,247.634956046948,283.90367903854,0.186357903479527,0.0117843002264799,3077.64951620392,0.00895953797268014,3608.39525303108,0.601234667462729,0.0207438381991601,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"61",61,3748.25565489042,232.807645276177,269.800592872148,0.184004307962723,0.0121925895657621,3184.14075203646,0.00970902727907522,3685.95489610959,0.622036644859469,0.0219016168448373,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"62",62,3676.13164678331,218.207531719711,255.501712524875,0.180923222959115,0.0125596180111035,3285.16569437629,0.0104827548468543,3758.07890421669,0.641770680118273,0.0230423728579578,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"63",63,3609.21957963105,203.948361351848,241.161892358781,0.177191980511904,0.0128837145061846,3380.67936387678,0.0112780865256608,3824.99097136895,0.660428001148813,0.0241618010318454,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"64",64,3547.27623253505,190.123929584326,226.919310120872,0.172889169562726,0.0131637792499535,3470.69293350842,0.0120923025272646,3886.93431846495,0.678010805107089,0.0252560817772181,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"65",65,3490.04525174948,176.808367272668,212.895010762313,0.168093275266277,0.0133992578179656,3555.2675060519,0.0129226305494248,3944.16529925052,0.694531042614086,0.0263218883673904,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"66",66,3437.26280685024,164.058411819827,199.191759336342,0.162881468956939,0.013590101195412,3634.50733514342,0.0137662800219268,3996.94774414976,0.710009093303715,0.0273563812173388,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"67",67,3388.66255911821,151.914587932466,185.894967715494,0.157328466764667,0.0137367238039294,3708.55275057123,0.0146204720383767,4045.54799188179,0.724472383610791,0.0283571958423062,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"68",68,3343.97952877067,140.403241131772,173.07321003276,0.151505636824991,0.0138399581429758,3777.57374300315,0.0154824666868217,4090.23102222933,0.737954133420941,0.0293224248297975,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"69",69,3302.95340065492,129.538394162482,160.779438546915,0.145480229270541,0.0139010059579791,3841.76358681237,0.0163495880877733,4131.25715034508,0.75049211018559,0.0302505940457525,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"70",70,3265.33101112773,119.323547465532,149.052352402317,0.139314812408779,0.0139213900563094,3901.33318455643,0.0172192455255388,4168.87953987227,0.762127524045744,0.0311406355818483,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"71",71,3230.86829684597,109.753518622273,137.917862498808,0.133066866531999,0.0139029044650412,3956.50581430967,0.018088952292359,4203.34225415403,0.772904001680004,0.0319918567574003,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"72",72,3199.33170664803,100.816005280911,127.390726043181,0.126788533484977,0.0138475666133681,4007.51252058677,0.0189563410075376,4234.87884435197,0.782866685903092,0.0328039076209057,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"73",73,3170.49914392679,92.4930999475502,117.476059445627,0.120526516199002,0.0137575710930147,4054.58814441664,0.0198191761043509,4263.71140707321,0.792061460146315,0.0335767471973656,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"74",74,3144.16057064362,84.7625939782201,108.170849741871,0.114322087792981,0.013635246069138,4097.96790393887,0.0206753635661933,4290.04998035639,0.800534280499608,0.0343106096353313,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"75",75,3120.1183281967,77.5991661667885,99.4654561601358,0.108211206309069,0.0134830106484053,4137.88438330101,0.0215229584127541,4314.0922228033,0.808330587532257,0.0350059690611594,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"76",76,3098.18709791291,70.9752296447035,91.3447876252877,0.102224730096185,0.013303341171417,4174.56554757758,0.022360168251743,4336.02345308709,0.815494918559385,0.03566350942316,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"77",77,3078.19382223866,64.8618721461459,83.7895172049711,0.0963886627568769,0.0130987354879382,4208.2326666555,0.0231853564807716,4356.01672876134,0.822070502131072,0.0362840919687098,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"78",78,3059.97739615277,59.2295102664702,76.7771106446125,0.0907244664342978,0.0128716836443548,4239.09894074355,0.0239970425135381,4374.23315484723,0.828098989592156,0.0368687261578929,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"79",79,3043.38827707158,54.048402759675,70.2827738468005,0.0852494021163681,0.012624641731323,4267.36842937764,0.0247939004595118,4390.82227392842,0.833620245933065,0.0374185421908348,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"80",80,3028.28798868763,49.2891374932518,64.2801664205292,0.0799768919240021,0.0123600097362863,4293.23534674065,0.0255747562776185,4405.92256231237,0.838672212202099,0.0379347660139048,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"81",81,3014.54858548326,44.9229749548487,58.7420533818481,0.0749168881821715,0.0120801126953928,4316.88360159549,0.0263385836806299,4419.66196551674,0.843290815702625,0.0384186963760227,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"82",82,3002.05210245375,40.9220674837374,53.6408975264703,0.0700762316968326,0.0117871854176458,4338.48653561998,0.0270844989447574,4432.15844854625,0.847509918944898,0.0388716843624033,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"83",83,2990.68994764165,37.2596960694467,48.9492413197194,0.0654590182554545,0.0114833601222345,4358.20691183596,0.0278117548376804,4443.52060335835,0.851361317453753,0.0392951149599149,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"84",84,2980.36232606372,33.9104038801682,44.6400444107411,0.0610669337773146,0.0111706572452475,4376.19701932027,0.0285197340801598,4453.84822493628,0.854874760285461,0.0396903913254073,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"85",85,2970.97764376752,30.8500395476271,40.6870347925468,0.0568995885688505,0.0108509783256019,4392.59887438369,0.029207941715398,4463.23290723248,0.858077989388849,0.0400589200409999,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"86",86,2962.45195038743,28.0558445766384,37.0648413523039,0.0529548103533088,0.0105261018137348,4407.54455777351,0.0298759979451063,4471.75860061257,0.86099680553013,0.040402099758841,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"87",87,2954.70838574007,25.5064716221484,33.7491391666298,0.0492289258297409,0.0101976806089319,4421.15660423439,0.0305236303217563,4479.50216525993,0.863655144443505,0.0407213109306882,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"88",88,2947.67665408196,23.1819385767192,30.7168144803331,0.0457170186811808,0.00986724119896445,4433.54840893542,0.0311506656805812,4486.53389691804,0.866075156272094,0.0410179068795456,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"89",89,2941.29251652394,21.0636281673291,27.9459878140062,0.0424131616212923,0.00953618459036737,4444.82471212617,0.0317570223428479,4492.91803447606,0.868277300285598,0.0412932069332153,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"90",90,2935.49731606603,19.1342561273905,25.4160334005387,0.0393106248369986,0.00920578836637909,4455.08208629044,0.0323427023958464,4498.71323493397,0.870280440081509,0.0415484907622255,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"91",91,2930.23752370662,17.3777955142958,23.1076164697047,0.036402062430809,0.00887721009343711,4464.40942825308,0.0329077837725107,4503.97302729338,0.872101939749766,0.0417849938659478,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"92",92,2925.46433600967,15.7794322113418,21.0026625636356,0.0336796692845231,0.00855149117097338,4472.88843664168,0.0334524132233559,4508.74621499033,0.873757757171109,0.0420039043943293,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"93",93,2921.1332794722,14.3254965576998,19.0843360615268,0.0311353256495727,0.00822956158463793,4480.59409722227,0.0339767990754474,4513.0772715278,0.87526253885128,0.0422063606600853,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"94",94,2917.20384900288,13.0034005995766,17.3369969642963,0.0287607196727459,0.00791224511071534,4487.595150264,0.0344812044676774,4517.00670199712,0.876629711240601,0.0423934495783927,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"95",95,2913.63916870272,11.8015693452816,15.7461540161749,0.0265474539199389,0.0076002649627429,4493.95454527612,0.0349659408204523,4520.57138229728,0.877871569583843,0.0425662057831952,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"96",96,2910.40568335968,10.7093758526451,14.2984098724926,0.0244871336749695,0.00729424961349031,4499.72986917012,0.0354313617815351,4523.80486764033,0.878999361575478,0.0427256113950254,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"97",97,2907.47287181126,9.71707640322668,12.9814033380825,0.0225714417989166,0.00699473877448991,4504.97375540936,0.0358778575004873,4526.73767918874,0.880023367298462,0.0428725962749772,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"98",98,2904.81298244431,8.81574685306563,11.783750465467,0.0207922008650687,0.00670218943367799,4509.73427099759,0.0363058492646491,4529.39756855569,0.88095297483161,0.043008038698327,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"99",99,2902.40077817767,7.99721929191375,10.6949814615491,0.0191414264444209,0.00641698213443623,4514.055297876,0.0367157842814966,4531.80977282233,0.881796754763077,0.0431327664159328,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"100",100,2900.21333471135,7.25403177047557,9.70548290624719,0.0176113610088183,0.00613942647479307,4517.97684269293,0.0371081315101799,4533.99721628865,0.882562520708278,0.043247557984973,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"101",101,2898.22982300546,6.57936807890826,8.806439094457,0.0161945095546831,0.00586976711987523,4521.53537316735,0.0374833771535432,4535.98072799455,0.883257395023052,0.0433531442734184,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"102",102,2896.43132435467,5.96700557254302,7.98977735403471,0.0148836622248196,0.00560818936103975,4524.76410984635,0.0378420208177647,4537.77922664533,0.88388786580091,0.0434502101788045,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
