"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,37540.1048698757,16.2143464923453,12.0840293521581,0.00319552755162371,0.0000848259055294394,28.5957177386672,0.0000261875782817394,55.8974001242059,0.00541579722784729,0.000111013483811179,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"21",21,37531.1892500586,18.469588296313,13.7778827969727,0.00370535422483904,0.000100577711437547,33.5617109461209,0.0000319699765881089,64.8130199413196,0.00635630798535217,0.000132547688025656,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"22",22,37521.0284235611,21.0426964683069,15.7039844721391,0.0042791752496093,0.000118655429635958,39.2227288595309,0.0000388082244055043,74.9738464388805,0.00742844833043856,0.000157463654041463,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"23",23,37509.4515522385,23.9746190672796,17.8964268988215,0.00492654865605235,0.000139334465041249,45.6745590561894,0.0000468560745507368,86.5507177614861,0.00865035944789207,0.000186190539591986,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"24",24,37496.2635479273,27.3134170467983,20.392715879108,0.00565835462112404,0.000162935458111276,53.0267115707559,0.0000562858811682066,99.7387220726226,0.0100427814067137,0.000219221339279482,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"25",25,37481.2424179643,31.1142235384734,23.2349193617337,0.00648691659142238,0.000189829876861088,61.4039650973124,0.0000672915930160791,114.759852035581,0.0116293459889657,0.000257121469877167,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"26",26,37464.1359366379,35.4397486028544,26.4705483382244,0.00742617694056227,0.000220446239369617,70.948309705613,0.0000800921444539147,131.866333362016,0.0134369446170329,0.000300538383823532,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"27",27,37444.6578685923,40.3610418632785,30.1533544412829,0.00849190454148386,0.000255276995641519,81.8211629863251,0.0000949351806024491,151.344401407604,0.0154961480663632,0.000350212176243968,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"28",28,37422.4835955208,45.9584426084614,34.3441673605432,0.00970193863994698,0.000294886531842639,94.2059555836054,0.000112101342974085,173.518674479125,0.0178416961362815,0.000406987874816724,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"29",29,37397.2452846793,52.3226479352646,39.111775438557,0.0110764600682301,0.000339920147022159,108.311013657613,0.000131909027360138,198.756985320677,0.0205130435558761,0.000471829174382297,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"30",30,37368.5265318662,59.5558811975683,44.5338826536478,0.0126382930985035,0.000391114209957976,124.372790155469,0.000154719732610795,227.475738133726,0.0235549719498789,0.000545833942568771,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"31",31,37335.8564870979,67.7731402929061,50.6981466842411,0.0144132375939787,0.000449307545286463,142.659452435654,0.000180944039678885,260.14578290198,0.0270182692932856,0.000630251584965348,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"32",32,37298.7030025574,77.1036130695128,57.7033696303706,0.0164304585649676,0.000515455016527208,163.475127780327,0.000211048753310311,297.299267442546,0.030960533961718,0.000726503769837519,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"33",33,37256.4659192863,87.6920196935869,65.6606198746956,0.0187228710609355,0.000590641266709061,187.164152068839,0.000245564149223589,339.536350713599,0.0354469793795885,0.000836205415932651,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"34",34,37208.4691671661,99.7000979634541,74.6945564740322,0.0213275960324886,0.000676097304893594,214.11615961025,0.000285092792123094,387.533102833866,0.0405513979728223,0.000961190097016688,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"35",35,37153.9524864588,113.308032401544,84.9447977361262,0.024286441757752,0.000773218613274156,244.771563423792,0.000330319252138482,442.049783541086,0.0463571990660048,0.00110353786541264,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"36",36,37092.0626428787,128.715907071408,96.5672502236646,0.0276464246620064,0.00088358508851886,279.627557795402,0.000382020962929393,503.939627121188,0.0529585456909715,0.00126560605144825,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"37",37,37021.8442188241,146.14501203376,109.735469164001,0.0314603228637963,0.00100898309184904,319.244659591666,0.000441080436298378,574.158051175818,0.0604615934267448,0.00145006352814742,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"38",38,36942.2302168561,165.838842770493,124.642031447402,0.0357872495815605,0.00115142964180922,364.253731747828,0.000508498906773199,653.772053143853,0.0689858205532087,0.00165992854858242,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"39",39,36852.0325390115,188.063920459146,141.499677267984,0.0406932555839859,0.00131319863873622,415.363541395562,0.000585411554849484,743.96973098847,0.0786654594556998,0.0018986101935857,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"40",40,36749.9327957575,213.110070006711,160.542233625073,0.0462519337316218,0.00149684926422077,473.368748723072,0.000673104529124577,846.069474242381,0.0896510095985288,0.00216995379334535,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"41",41,36634.4740010713,241.289892748432,182.025328466715,0.052544989645662,0.00170525582824028,539.158024434606,0.000773033431752013,961.52826892866,0.102110774845508,0.00247828925999229,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"42",42,36504.053187312,272.937454331592,206.226459516648,0.0596628037939511,0.00194164020107933,613.72267755126,0.000886844480382156,1091.94908268798,0.116232497423181,0.00282848468146148,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,36356.9163688303,308.405693736621,233.444460516513,0.0677048834862729,0.0022096041729381,698.164816031993,0.0010163968224269,1239.08590116961,0.132224903393573,0.003226000995365,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,36191.1562155107,348.062219780351,263.998090555836,0.0767802073119526,0.00251316272856351,793.70528699576,0.00116378722435177,1404.84605448921,0.150319206370258,0.00367694995291528,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,36004.7136082285,392.283093122577,298.223375490288,0.0870073945843761,0.00285677759726625,901.690997609058,0.00133137736943724,1591.28866177147,0.170770493918446,0.00418815496670348,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,35795.3843717734,441.444193489252,336.469569232939,0.0985146419068921,0.00324538823521285,1023.60085365198,0.00152182227646589,1800.61789822659,0.193858852140467,0.00476721051167874,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,35617.3215443575,448.746990674364,370.872341294549,0.111236564877901,0.00368411558240957,1159.94473489557,0.00173809747969304,1978.68072564243,0.219680826119953,0.00542221306210261,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,35424.9649991712,465.488481373188,398.415850635525,0.124544097971961,0.00417541736970725,1308.00223587023,0.00198343446291218,2171.03727082874,0.247721134624349,0.00615885183261943,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,35220.7563399508,486.684118849198,423.35138933811,0.138067304082869,0.00471834709864197,1466.06537510959,0.00226110107661354,2375.24593004916,0.277656267587979,0.00697944817525551,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,35005.6826892373,510.116379759401,447.510667149187,0.15167509384545,0.00531060732932219,1633.53297389711,0.00257425573520212,2590.31958076261,0.309372355135937,0.00788486306452431,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,34780.1218385864,534.767229014474,471.662838945875,0.165335119821488,0.00594959292517434,1810.27615284009,0.00292590035010781,2815.88043141354,0.342844985327131,0.00887549327528215,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,34544.2126683836,560.135828545801,496.105581741482,0.179052896998102,0.00663279582221463,1996.35918676034,0.00331887587747929,3051.78960161632,0.37808633099198,0.00995167169969391,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,34298.0197086522,585.940115466571,520.923886679872,0.192845292592673,0.00735793656466066,2191.91460009877,0.00375587338350332,3297.98256134776,0.415121491555953,0.011113809948164,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,34041.6071701286,611.987152406024,546.102687973101,0.206729125009479,0.00812297946579967,2397.08616793858,0.00423944913322813,3554.39509987131,0.453977696990035,0.0123624285990278,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,33775.0743735853,638.116062864107,571.57658564576,0.220716195757579,0.00892610132128666,2612.00083356932,0.00477203833562031,3820.9278964146,0.494678988895719,0.013698139656907,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,33498.5716322786,664.17406554116,597.251727371445,0.234811463588106,0.0097656382172424,2836.75491173795,0.00535596897642382,4097.43063772134,0.537243607461431,0.0151216071936662,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,33212.3113020096,690.006491163139,623.014834981414,0.249012043862352,0.0106400350133136,3071.40399630011,0.00599346679738555,4383.69096799033,0.581682080076335,0.0166335018106992,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,32916.5703777286,715.452892539338,648.738980969881,0.263307319523107,0.0115477878417976,3315.95847698992,0.0066866647996959,4679.43189227131,0.627996372352977,0.0182344526414935,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,32611.6962703347,740.34663882255,674.285048356515,0.277678662313755,0.0124873963974814,3570.37670882721,0.00743760021460583,4984.3059996652,0.6761785945555,0.0199249966120872,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,32298.1050947034,764.515590346322,699.504500273345,0.292099977503494,0.0134573165508396,3834.56327916452,0.00824821825024818,5297.89717529649,0.726210673525251,0.0217055348010878,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,31976.2856735202,787.783515106371,724.240387859977,0.306537558693142,0.0144559160353017,4108.36257967588,0.00912036279857288,5619.71659647976,0.778063135370634,0.0235762788338746,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,31646.7980485371,809.972650043985,748.328870846739,0.320950547980328,0.0154814337381211,4391.5562128208,0.0100557695832295,5949.20422146283,0.83169461440734,0.0255372033213506,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,31310.268321055,830.905789785382,771.602163320696,0.335291678069523,0.0165319475183661,4683.86311615087,0.0110560624197582,6285.73394894495,0.887051876832008,0.0275880099381242,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,30967.3864311515,850.409225289432,793.890137452959,0.349507644193824,0.0176053476899918,4984.93724037504,0.0121227391543274,6628.61583884847,0.944069381080208,0.0297280868443192,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,30618.9016124777,868.316061199479,815.022166785322,0.363539742302848,0.0186993122791917,5294.36693332415,0.0132571586697409,6977.1006575222,1.0026691612815,0.0319564709489325,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,30265.6165783568,884.468427677243,834.830351717118,0.377324557726289,0.0198112892875436,5611.675315874,0.0144605277547695,7330.38569164313,1.06276089857255,0.034271817042313,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,29908.3805613599,898.720283743143,853.152237257774,0.390794768918497,0.0209384850726758,5936.32172049898,0.0157338861645605,7687.62170864005,1.12424219366322,0.0366723712372363,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,29548.0810167286,910.940831728633,869.832892728686,0.403880117653457,0.0220778576757131,6267.70449274739,0.0170780913181897,8047.92125327135,1.18699909753151,0.0391559489939028,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,29185.6350058617,921.016771367204,884.727865599989,0.416508361239784,0.0232261170211763,6605.16439889002,0.0184938027622035,8410.36726413823,1.25090675690738,0.0417199197833798,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,28821.9801330346,928.854118731156,897.706130743125,0.428606262536933,0.0243797312696545,6947.98892003026,0.0199814669852079,8774.02213696534,1.31583022763418,0.0443611982548624,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,28458.0643100845,934.38061428254,908.652096847844,0.440100755928887,0.0255349386610113,7295.41807178805,0.0215413023906654,9137.93795991541,1.38162557696242,0.0470762410516767,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,28094.8354030611,937.547273211876,917.467791259684,0.450920108583418,0.0266877662763491,7646.65102130725,0.0231732851361411,9501.1668669388,1.44814113683322,0.0498610514124902,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,27733.2319513096,938.328747305021,924.075062878614,0.460994947297868,0.0278340541548026,8000.85280236801,0.0248771372660999,9862.77031869036,1.51521877571592,0.0527111914209025,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,27374.1731706228,936.724150627751,928.416737148194,0.470259415877592,0.0289694841457972,8357.16233038523,0.0266523158918687,10221.8290993771,1.58269541663091,0.0556218000376658,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,27018.5494180839,932.75718397065,930.457532880954,0.478652280768772,0.0300896140682411,8714.70089516546,0.0284980041751782,10577.4528519161,1.65040464563716,0.0585876182434193,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,26667.213904959,926.474882612075,930.185269789471,0.486117860161488,0.0311899167570962,9072.58049175774,0.0304131047162053,10928.7883650409,1.71817828962752,0.0616030214733015,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,26320.9746707727,917.946879357619,927.610612287233,0.492606977430621,0.032265821792016,9429.91283854757,0.0323962355500964,11275.0275992272,1.78584812427287,0.0646620573421124,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,25980.5877710061,907.264176107604,922.766388326534,0.4980777708004,0.033312758804262,9785.81809830112,0.0344457289400962,11615.4144989938,1.85324752568756,0.0677584877443582,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,25646.7517265447,894.536433771469,915.707505278495,0.50249629385746,0.0343262051414589,10139.4332222736,0.0365596326994793,11949.2505434552,1.92021305067622,0.0708858378409382,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,25320.1027235809,879.890167537006,906.509221308572,0.505837076852464,0.0353017322324139,10489.9202830498,0.0387357146669477,12275.8995464191,1.98658601483969,0.0740374468993615,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,25001.2112503428,863.466162580953,895.265571521096,0.508083471855156,0.0362350522086406,10836.473995561,0.0409714700438799,12594.7910196571,2.05221391690557,0.0772065222525205,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,24690.5799581565,845.416554745497,882.08763750174,0.50922781840524,0.0371220636857255,11178.3285055825,0.0432641316094092,12905.4223118434,2.11695172430794,0.0803861952951347,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,24388.6424551974,825.902229669735,867.101055522374,0.509271491717195,0.0379588956605097,11514.76368854,0.0456106830542466,13207.3598148025,2.18066306601232,0.0835695787147563,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,24095.7633641902,805.090058890763,850.443865753024,0.508224755765946,0.0387419459550932,11845.1100065903,0.048007873870779,13500.2389058097,2.24322115228339,0.0867498198258721,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,23812.2392616209,783.149976274235,832.263947451273,0.506106471493986,0.0394679201606627,12168.7530580238,0.0504522380726798,13783.763008379,2.30450963616084,0.0899201582333424,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,23538.3004945293,760.252608202176,812.716370147008,0.502943678635897,0.0401338628671724,12485.1367794658,0.0529401141905777,14057.7017754707,2.3644232197909,0.09307397705775,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,23274.1137917105,736.566859616128,791.960887379691,0.4987710398382,0.040737185215411,12793.7657554011,0.0554676673769321,14321.8884782894,2.42286809168506,0.0962048525923431,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,23019.7854393224,712.257729321726,770.159683932543,0.493630194540754,0.0412756863143234,13094.2064806302,0.0580309122425111,14576.2168306775,2.47976216567744,0.0993065985568344,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,22775.3652779768,687.484321977426,747.474774355465,0.487568966577241,0.0417475715529541,13386.0879534123,0.060625739773527,14820.6369920231,2.53503519310686,0.102373311326481,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,22540.8506530537,662.398442110406,724.066009505532,0.480640599443511,0.0421514614114517,13669.1011253279,0.0632479415413028,15055.1516169462,2.5886286584986,0.105399402952754,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,22316.1907946498,637.143221592122,700.089316246436,0.472902901994063,0.0424863965310694,13942.9976549776,0.0658932355390562,15279.8114753502,2.64049554339658,0.108379632070126,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,22101.2914266077,611.852067355893,675.694917293481,0.464417373833541,0.0427518377872463,14207.5881322383,0.0685572930175839,15494.7108433923,2.69059998993015,0.11130913080483,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,21896.0193528412,586.648011209046,651.025855772378,0.455248336583884,0.0429476603419228,14462.7396184158,0.0712357645704869,15699.9829171587,2.73891683483208,0.11418342491241,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,21700.2071260368,561.643127285642,626.216964661395,0.445462055929385,0.043074142904798,14708.3725915114,0.0739243058387469,15895.7951439631,2.78543103080028,0.116998448743545,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,21513.6575166982,536.938296154429,601.393946660441,0.435125920030075,0.0431319527483856,14944.4576340119,0.0766186022056556,16082.3447533017,2.8301370191109,0.119750554954041,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,21336.1476722702,512.623291877495,576.672660358693,0.424307692480682,0.043122126634842,15171.0119012826,0.0793143917759793,16259.8545977297,2.87303806069711,0.122436518410821,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,21167.4334460164,488.776840724603,552.158729083758,0.413074741001036,0.0430460481854607,15388.0951258972,0.0820074887316448,16428.5688239835,2.91414547934315,0.125053536917105,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,21007.2532515454,465.466899180213,527.947387089626,0.40149337966391,0.0429054224713016,15595.8056395786,0.0846938039571938,16588.7490184545,2.95347790823382,0.127599226428495,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,20855.3316374853,442.751150746028,504.123389970645,0.38962828563327,0.0427022482592189,15794.2763918999,0.087369364254307,16740.6706325147,2.99106053590379,0.130071612513526,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,20711.3826130289,420.677536233741,480.761158216229,0.377541979646651,0.0424387886952879,15983.6709514229,0.0900303297660099,16884.619656971,3.02692434887261,0.132469118461298,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,20575.1126988724,399.284819488213,457.9251041622,0.365294376638168,0.0421175408580532,16164.1795625501,0.0926730095521759,17020.8895711276,3.06110538484275,0.134790550410229,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"102",102,20446.2236499049,378.603273351066,435.669995138462,0.352942421185853,0.0417412046216655,16336.0153741045,0.095293875240719,17149.7786200951,3.09364401843354,0.137035079862384,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"103",103,20324.4148912415,358.655386821001,414.041418364374,0.340539795153031,0.0413126514104151,16499.4108315538,0.0978895727278103,17271.5873787585,3.12458427791754,0.139202224138225,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"104",104,20209.3856931088,339.456540061622,393.076367246446,0.32813668917006,0.0408348933374487,16654.6142410686,0.100456931929495,17386.6165768911,3.15397319450895,0.141291825266944,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"105",105,20100.8370602629,321.015711437363,372.803838429718,0.315779644743854,0.0403110530170569,16801.8865761976,0.102992974626229,17495.165209737,3.18186019760958,0.143304027643286,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"106",106,19998.4733592327,303.336186876863,353.245441178644,0.303511459568115,0.0397443344136447,16941.4985319973,0.105494920454306,17597.5289107673,3.20829655692713,0.145239254867951,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
