"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.0000000000544827004251952,5.39390624450832,36.9403868182365,136.722491334621,88.2926065549992,5017.06233988077,34.4358471668102,5317.84757799995,620.356099987087,146.093796925426,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"24",24,0.0000000000512661926474845,3.67169731302544,26.5579660413409,121.990370729026,87.6711488247867,5041.24291745893,37.7134776328449,5317.84757799995,621.779233119171,150.973901030282,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"25",25,0.0000000000490785434503359,2.4993690330507,19.0396295604503,108.613279961065,86.5732744880524,5061.16317792952,40.9588470278124,5317.84757799996,622.800988700217,155.323437739142,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"26",26,0.0000000000475680798152129,1.70135074433927,13.6148757067341,96.5362166388064,85.0765150441449,5077.76293902881,44.1556808371155,5317.84757799996,623.532595814409,159.192621485163,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"27",27,0.0000000000465178785566514,1.15812996950189,9.71324731626605,85.6824256953982,83.2512532539432,5091.75206225818,47.290459506668,5317.84757799996,624.055173726056,162.629142213923,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"28",28,0.0000000000457835904816801,0.788353075482608,6.91513930553397,75.9633484299785,81.1605546016119,5103.6680346638,50.3521479235455,5317.84757799996,624.427619812817,165.677542773573,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"29",29,0.0000000000452683762663458,0.536641521570029,4.91362078524232,67.2855586747102,78.8603146593064,5113.91951743565,53.3319249234728,5317.84757799996,624.692530549458,168.378912252981,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"30",30,0.0000000000449061183136796,0.365298383211248,3.48526122189415,59.555462586403,76.3996080668889,5122.81902541125,56.2229223303071,5317.84757799996,624.880606514699,170.770796934517,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"31",31,0.0000000000446511232321542,0.248663004669393,2.46809956597773,52.6823672872519,73.821156618377,5130.60731210086,59.0199794228225,5317.84757799996,625.013906265593,172.887256248568,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"32",32,0.0000000000444715525059965,0.169267831431064,1.74516839436576,46.5803783886035,71.161858406942,5137.47148885954,61.7194161190695,5317.84757799996,625.108235231585,174.7590112044,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"33",33,0.0000000000443450997769288,0.115222635179451,1.23227357338594,41.1694703610917,68.4533382085613,5143.55844686489,64.318826356845,5317.84757799996,625.174889986159,176.413647959198,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"34",34,0.0000000000442560823462386,0.0784334045760687,0.868990122279118,36.3759849764604,65.7224924187477,5148.98478514122,66.8168919366685,5317.84757799996,625.221926260899,177.875850286881,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"35",35,0.0000000000441934514332515,0.0533905851663606,0.612066914450044,32.1327429923232,62.9920116298894,5153.84414960326,69.2132162748626,5317.84757799996,625.255076816112,179.167643106983,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"36",36,0.000000000044149414616472,0.0363435947053135,0.430619601254396,28.3789032733906,60.2808705908178,5158.21266390689,71.5081770328933,5317.84757799996,625.278413657211,180.308635079915,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"37",37,0.0000000000441184743599702,0.0247395242068778,0.30264312793479,25.0596639138116,57.6047801897296,5162.15295494835,73.7027962959198,5317.84757799996,625.294824047391,181.316252682244,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"38",38,0.0000000000440967524784897,0.0168404860344185,0.212489901668258,22.12587252883,54.9765992419726,5165.71714900848,75.7986268329714,5317.84757799996,625.306351985838,182.205961080128,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"39",39,0.0000000000440815143864624,0.0114635242571321,0.149053485625973,19.5335910869339,52.4067061168155,5168.94911084263,77.7976529436968,5317.84757799996,625.31444232815,182.991469325577,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"40",40,0.0000000000440708330334718,0.00780335671481729,0.104463773255117,17.2436464241678,49.9033315875113,5171.88612844943,79.7022044088785,5317.84757799996,625.320115033915,183.684918770894,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"41",41,0.0000000000440633515157005,0.00531183844729004,0.0731527604986721,15.2211865212215,47.472855104875,5174.56018962153,81.5148821533826,5317.84757799996,625.324089174637,184.297054566178,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"42",42,0.0000000000440581151123543,0.00361582129402566,0.0511865757423447,13.43525534761,45.1200672135573,5176.99895874913,83.2384942926274,5317.84757799996,625.32687112372,184.837380728441,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"43",43,0.0000000000440544527554671,0.00246133690736629,0.0357899680965881,11.8583936086874,42.8484009329776,5179.2265307752,84.8760013780851,5317.84757799996,625.328817024421,185.31429961613,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"44",44,0.0000000000440518930436929,0.00167546150783305,0.025007057746553,10.4662694160762,40.660135090981,5181.26402126371,86.4304697099395,5317.84757799996,625.330177158741,185.735236897236,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"45",45,0.0000000000440501051866155,0.00114051191655887,0.0174612705649492,9.23734006370492,38.5565723825272,5183.13003202102,87.90503175022,5317.84757799996,625.331127205501,186.106753160715,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"46",46,0.0000000000440488759546806,0.00077635893506403,0.0121846864604035,8.15254505524264,36.5381948230328,5184.84102433751,89.3028527387713,5317.84757799996,625.331790383147,186.434643334134,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"47",47,0.0000000000440482541582366,0.000528478728172599,0.0084975208169852,7.19502901342029,34.6047991186594,5186.41162115421,90.6271027141208,5317.84757799996,625.332253023828,186.724025090481,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"48",48,0.0000000000440477447937677,0.000359741548976078,0.00592272736517517,6.34989288173762,32.7556142195212,5187.85485519451,91.8809332352726,5317.84757799996,625.332575578869,186.979417328484,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"49",49,0.0000000000440474564144806,0.000244880006433833,0.00412584259165362,5.60397127688672,30.9894031365142,5189.18237468229,93.0674581816692,5317.84757799996,625.332800341591,187.204809761828,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"50",50,0.000000000044047267034426,0.000166693764589236,0.00287263070095309,4.94563393536543,29.3045508459947,5190.40461580212,94.1897380920109,5317.84757799996,625.33295687317,187.403724536261,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"51",51,0.0000000000440471161021993,0.000113477808724846,0.00199915252975636,4.3646088429165,27.6991400865905,5191.53094891453,95.2507675255833,5317.84757799996,625.333065823972,187.579270812165,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"52",52,0.0000000000440470072738905,0.0000772458685940987,0.00139056843824311,3.85182496914918,26.1710165317054,5192.56980366151,96.25346502328,5317.84757799996,625.333141634557,187.734193086458,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"53",53,0.0000000000440469314105291,0.0000525812546986548,0.000966802080701314,3.3992731395667,24.7178443286332,5193.52877576312,97.2006653853023,5317.84757799996,625.333194356283,187.870913769685,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"54",54,0.000000000044046878677054,0.0000357924897796933,0.000671880980285251,2.99988247128232,23.3371536712057,5194.41472037418,98.0951138098179,5317.84757799996,625.333231003801,187.991570920299,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"55",55,0.0000000000440468420380052,0.0000243640145321065,0.000466734221958971,2.6474110550432,22.0263811585458,5195.23383300197,98.9394616861606,5317.84757799996,625.333256466405,188.098051542227,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"56",56,0.0000000000440468165887927,0.0000165837190215903,0.000324082857064248,2.33634877628304,20.7829041637824,5195.99172066926,99.736263724051,5317.84757799996,625.333274152553,188.192021134927,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"57",57,0.0000000000440467989206986,0.0000112879479311051,0.000224941525387765,2.06183220243902,19.6040693682471,5196.69346384907,100.487976350724,5317.84757799996,625.333286431153,188.274949537134,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"58",58,0.0000000000440467866601433,0.00000768334483009797,0.000156073268523258,1.81956864063242,18.487216989905,5197.34367161168,101.196957001128,5317.84757799996,625.333294951738,188.348133963882,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"59",59,0.0000000000440467781542669,0.00000522964579183431,0.000108248222537257,1.60576933723798,17.4297007761831,5197.94653014064,101.865464268028,5317.84757799996,625.333300862976,188.412719251276,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"60",60,0.000000000044046772255887,0.0000035596431926973,0.0000750525425829153,1.41709040473523,16.428904513264,5198.50584574539,102.495658724385,5317.84757799996,625.333304962111,188.469715746173,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"61",61,0.0000000000440467681671329,0.00000242294723026589,0.0000520203609915184,1.25058064761171,15.4822555081872,5199.02508310054,103.089604300312,5317.84757799996,625.333307803629,188.520015099518,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"62",62,0.0000000000440467653333609,0.00000164915719350389,0.0000360435490899084,1.10363547259447,14.5872354627008,5199.50739925929,103.649270112662,5317.84757799996,625.333309772986,188.564404211203,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"63",63,0.0000000000440467633702559,0.00000112252505367521,0.0000249661452247763,0.973956235184389,13.7413890856729,5199.95567393102,104.176532659405,5317.84757799996,625.333311137265,188.603577525773,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"64",64,0.0000000000440467620107100,0.000000764062409224324,0.0000172882475992808,0.859514308643128,12.9423308037334,5200.37253654061,104.67317829466,5317.84757799996,625.333312082094,188.638147897456,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"65",65,0.0000000000440467610693461,0.000000520052456295424,0.0000119677963063469,0.758519387852303,12.1877498190275,5200.76039038111,105.140905924119,5317.84757799996,625.333312736304,188.668656172234,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"66",66,0.0000000000440467604177852,0.000000353982511503527,0.00000828244853608462,0.669391479399897,11.4754137821592,5201.12143424121,105.581329860752,5317.84757799996,625.333313189113,188.695579654137,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"67",67,0.0000000000440467599668178,0.000000240901496662198,0.00000572983340692209,0.59073618400094,10.8031712766146,5201.45768177339,105.99598279522,5317.84757799996,625.333313502517,188.719339575561,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"68",68,0.0000000000440467596548671,0.000000163948583533396,0.00000396282557542033,0.521323021006223,10.1689532529376,5201.77097875551,106.386318843727,5317.84757799996,625.33331371931,188.740307647319,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"69",69,0.0000000000440467594392943,0.000000111635583678914,0.00000274087418786716,0.460066079158614,9.57077370948664,5202.06301873306,106.753716625738,5317.84757799996,625.333313869125,188.758811905396,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"70",70,0.0000000000440467592901863,0.0000000759974797272761,0.000001895125614527,0.406006984783115,9.00672965082705,5202.33535703854,107.099482354679,5317.84757799996,625.333313972749,188.775141857147,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"71",71,0.0000000000440467591870866,0.0000000517363120873217,0.0000013099580444747,0.358299971544764,8.47500042086583,5202.58942332328,107.424852922571,5317.84757799996,625.333314044399,188.789552992037,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"72",72,0.0000000000440467591158591,0.0000000352327869009107,0.000000905431330097278,0.316198659466179,7.97384658545336,5202.82653286893,107.730998945446,5317.84757799996,625.333314093899,188.802270776035,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"73",73,0.0000000000440467590665905,0.0000000239719821250213,0.000000625462652012325,0.279044367554454,7.50160843262133,5203.04789678991,108.01902776044,5317.84757799996,625.333314128139,188.81349418252,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"74",74,0.0000000000440467590325751,0.0000000163213120380364,0.000000432045933649277,0.246255810363685,7.0567041575288,5203.25463122217,108.289986361526,5317.84757799996,625.333314151778,188.823398804911,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"75",75,0.0000000000440467590090927,0.0000000111163644822444,0.000000298444738382459,0.217320003622046,6.63762780419423,5203.44776562,108.544864262578,5317.84757799996,625.333314168097,188.832139604108,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"76",76,0.0000000000440467589928512,0.00000000755869359008686,0.000000205998202250708,0.191784239253188,6.24294701849111,5203.62825024831,108.784596280348,5317.84757799996,625.333314179384,188.839853332757,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"77",77,0.0000000000440467589816581,0.00000000515105334190266,0.000000142242257227203,0.169249003171171,5.8713006613717,5203.79696295701,109.010065231013,5317.84757799996,625.333314187163,188.846660674682,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"78",78,0.0000000000440467589739272,0.0000000035070713663661,0.0000000981889170304265,0.149361725018104,5.52139632337723,5203.95471531403,109.222104535831,5317.84757799996,625.333314192536,188.852668133032,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"79",79,0.0000000000440467589685829,0.00000000238246816534599,0.0000000677225263071143,0.131811262223482,5.19200777470187,5204.10225815993,109.421500732993,5317.84757799996,625.33331419625,188.857969696539,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"80",80,0.0000000000440467589649077,0.00000000162699433767788,0.000000046753805440192,0.116323032189659,4.8819723801169,5204.24028664549,109.608995893776,5317.84757799996,625.333314198804,188.862648309989,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"81",81,0.0000000000440467589623648,0.00000000110553464337382,0.0000000322442405791052,0.102654716522524,4.59018850311365,5204.3694448048,109.78528994217,5317.84757799996,625.333314200571,188.866777171912,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"82",82,0.0000000000440467589606106,0.000000000750875807825123,0.000000022229465577298,0.0905924698567357,4.31561291961877,5204.49032970953,109.951042877973,5317.84757799996,625.33331420179,188.870420879796,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"83",83,0.0000000000440467589594057,0.00000000051466576131998,0.0000000153437860978477,0.0799475742527685,4.05725825803492,5204.60349524778,110.106876904025,5317.84757799996,625.333314202628,188.873636440732,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"84",84,0.0000000000440467589585699,0.000000000347690185626909,0.0000000105698957861405,0.0705534866839304,3.81419047933791,5204.70945556418,110.253378458834,5317.84757799996,625.333314203208,188.876474163301,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"85",85,0.0000000000440467589579959,0.000000000236977748414502,0.00000000728790113898296,0.0622632333899842,3.58552640833027,5204.80868819442,110.391100156286,5317.84757799996,625.333314203607,188.878978444678,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"86",86,0.0000000000440467589576009,0.000000000163060101953476,0.00000000502663937140777,0.0549471104723566,3.37043132486158,5204.9016369249,110.520562634528,5317.84757799996,625.333314203882,188.881188465232,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"87",87,0.0000000000440467589573267,0.000000000108799548900526,0.00000000346009328705537,0.0484906546275788,3.16811662192734,5204.98871440344,110.64225631639,5317.84757799996,625.333314204072,188.88313880152,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"88",88,0.0000000000440467589571394,0.0000000000752116750252287,0.00000000238685746448722,0.0427928523263813,2.97783753587844,5205.07030452536,110.756643083924,5317.84757799996,625.333314204202,188.884859967246,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"89",89,0.0000000000440467589570096,0.0000000000516088134556776,0.00000000164297627061761,0.0377645594432932,2.79889095256749,5205.14676461641,110.864157869843,5317.84757799996,625.333314204293,188.886378890661,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"90",90,0.0000000000440467589569202,0.0000000000337753633717226,0.00000000113249853870399,0.0333271065544429,2.63061329207538,5205.21842743145,110.965210168713,5317.84757799996,625.333314204355,188.887719335863,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"91",91,0.000000000044046758956859,0.0000000000242146421953183,0.000000000780181329329085,0.0294110681341805,2.47237847363567,5205.28560298649,111.060185470891,5317.84757799996,625.333314204397,188.888902274596,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"92",92,0.0000000000440467589568162,0.0000000000161508532108267,0.000000000535765452933864,0.0259551763711104,2.3235959615353,5205.34858023933,111.149446622171,5317.84757799996,625.333314204427,188.889946214357,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"93",93,0.0000000000440467589567875,0.0000000000104385760074692,0.000000000371413344014824,0.0229053624696367,2.1837088919563,5205.40762863286,111.233335112285,5317.84757799996,625.333314204447,188.890867487998,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"94",94,0.0000000000440467589567671,0.00000000000800365610186152,0.000000000253521614586956,0.0202139114210438,2.05219228096174,5205.46299951269,111.312172294626,5317.84757799996,625.333314204461,188.891680509049,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"95",95,0.0000000000440467589567532,0.00000000000528213614169498,0.000000000173951638050222,0.0178387140296739,1.92855131053387,5205.51492743323,111.386260541978,5317.84757799996,625.333314204471,188.892397997662,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"96",96,0.0000000000440467589567441,0.00000000000326122515976825,0.000000000122407891727672,0.0157426106567,1.81231969529599,5205.56363135621,111.455884337665,5317.84757799996,625.333314204477,188.893031178847,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"97",97,0.0000000000440467589567374,0.00000000000239032996275098,0.0000000000834604143854504,0.0138928062447943,1.70305812155939,5205.60931576128,111.521311310785,5317.84757799996,625.333314204482,188.893589959184,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"98",98,0.0000000000440467589567329,0.00000000000149962185289447,0.0000000000575350440728654,0.0122603593834554,1.60035276465971,5205.65217166437,111.58279321148,5317.84757799996,625.333314204485,188.894083081159,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"99",99,0.0000000000440467589567299,0.000000000000969866550815587,0.0000000000403665718033884,0.0108197299807237,1.50381387749796,5205.6923775592,111.640566833233,5317.84757799996,625.333314204487,188.894518259807,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"100",100,0.0000000000440467589567276,0.000000000000750712288876262,0.0000000000270284833673041,0.00954837889772702,1.413074448383,5205.73010028811,111.694854884531,5317.84757799996,625.333314204489,188.894902303645,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"101",101,0.0000000000440467589567261,0.000000000000462504500268359,0.0000000000187496253342997,0.00842641541850945,1.32778892670888,5205.76549584631,111.745866811501,5317.84757799996,625.33331420449,188.895241221168,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"102",102,0.0000000000440467589567252,0.000000000000310564619043321,0.0000000000131429418947995,0.00743628605235852,1.24763201375948,5205.79871012582,111.793799574311,5317.84757799996,625.33331420449,188.895540314854,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"103",103,0.0000000000440467589567244,0.000000000000240262753262924,0.00000000000869685083735823,0.00656249988917476,1.17229751608147,5205.82987960426,111.838838379714,5317.84757799996,625.333314204491,188.895804264125,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"104",104,0.0000000000440467589567239,0.000000000000141777031613848,0.00000000000612886762636979,0.00579138624991187,1.10149725887475,5205.85913198279,111.881157372028,5317.84757799996,625.333314204491,188.896037198556,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"105",105,0.0000000000440467589567236,0.0000000000000995656899841141,0.0000000000042706625253947,0.00511088080185155,1.03496005688889,5205.88658677753,111.920920284726,5317.84757799996,625.333314204491,188.896242762485,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
