"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,49232.7942515642,4.17419573939194,2.87036540325789,0.000718127980149735,0.000015497464045966,5.41993049764144,0.00000317006008711512,11.4652284357956,0.00109147846281136,0.0000186675241330811,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"12",12,49230.2431841669,4.97102130490902,3.41831150687066,0.000862487046826564,0.0000193390004821741,6.62607694002855,0.00000425525413449273,14.0162958331097,0.0013343721391599,0.0000235942546166668,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"13",13,49227.2053050687,5.91981210454169,4.0708291331229,0.00103354884572912,0.0000239017505302399,8.06247064066937,0.00000560244852819492,17.0541749313788,0.00162363282689781,0.0000295041990584348,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"14",14,49223.5877954328,7.04952869682732,4.84783664676032,0.00123650762291219,0.0000293192533558853,9.77304613595498,0.00000726076786189535,20.6716845671868,0.0019681080472678,0.0000365800212177807,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"15",15,49219.2802046645,8.39461299336428,5.77304179992147,0.0014775333516454,0.0000357513038078544,11.8100979691098,0.00000928847132397833,24.9792753355223,0.00237832885428205,0.0000450397751318328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"16",16,49214.1510631555,9.99603686969934,6.87466563390498,0.00176396147647446,0.0000433889054334523,14.2358952357438,0.0000117547692983701,30.1084168444993,0.00286683497111091,0.0000551436747318223,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"17",17,49208.9925523435,11.1082490463253,8.05010120412033,0.00210097291545379,0.0000524543868477977,17.1064092368942,0.0000147418475592132,35.2669276564897,0.003444897603594,0.0000671962344070109,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"18",18,49203.0157001656,12.5454093854058,9.26311647243229,0.00248468989021608,0.0000631568425245662,20.432687784184,0.0000183456911876246,41.243779834446,0.00411474056445989,0.0000815025337121908,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"19",19,49196.1641171921,14.252027380262,10.594038300108,0.00291565690254,0.0000756786661625089,24.2462831175926,0.0000226743498659915,48.0953628078811,0.00488271722311001,0.0000983530160285005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"20",20,49188.3394209097,16.2245888499582,12.0897811259787,0.00339876415317456,0.0000902093613925008,28.6021722935588,0.0000278473575305828,55.9200590903678,0.00575989853163624,0.000118056718923084,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"21",21,49179.415728094,18.4833239213282,13.7856357216209,0.00394122974873607,0.000106964293470955,33.5707100721954,0.0000339968338987788,64.8437519060206,0.00676045229613076,0.000140961127369734,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"22",22,49169.2441385287,21.0610635031318,15.714399219729,0.0045518652523655,0.000126194588282075,39.2351594192264,0.000041269438369916,75.0153414713663,0.00790114578540531,0.000167464026651991,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"23",23,49157.6529569165,23.9991085627784,17.9103758682654,0.00524087433677439,0.000148193826278194,45.6915997555002,0.0000498288177766022,86.6065230835248,0.00920132721787031,0.000198022644054796,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"24",24,49144.4459715901,27.3459863690313,20.4113432708734,0.00601987949613142,0.000173303919866688,53.0499257281805,0.0000598584491388674,99.8135084099503,0.0106831268762425,0.000233162369005555,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"25",25,49129.3997209094,31.1574340974313,23.2597281072874,0.00690205430641481,0.000201921145715995,61.4354213456347,0.0000715648437615916,114.859759090649,0.0123717740959665,0.000273485989477587,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"26",26,49112.2600623247,35.4969499270571,26.5035072833375,0.00790231536380049,0.000234502845750727,70.9907384655613,0.0000851811702801601,131.999417675336,0.0142959956844182,0.000319684016030887,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"27",27,49092.7382562954,40.436608451703,30.1970408552502,0.00903754977213542,0.000271574885459472,81.8781643017426,0.000100971253075731,151.521223704606,0.0164884725428395,0.000372546138535203,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"28",28,49070.5064270509,46.0580796966698,34.4019494090576,0.0103268824499048,0.000313740310296571,94.2822639864547,0.000119234158007308,173.7530529491,0.0189863718159824,0.000432974468303879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"29",29,49045.1925200521,52.4537851981779,39.1880449397188,0.0117919747584665,0.000361689075064304,108.412835836926,0.000140309287657469,199.066959947943,0.021831942012902,0.000501998362721773,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"30",30,49016.3745923557,59.7281929883829,44.6343720188793,0.01345736325374,0.000416209249777397,124.508284482324,0.000164582201264555,227.884887644291,0.025073192274579,0.000580791451041952,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"31",31,48983.5746586617,67.9991924420684,50.8303174794665,0.0153508258180962,0.000478199303218922,142.839289900639,0.000192490967392029,260.684821338263,0.0287646312303152,0.000670690270610951,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"32",32,48946.2512808765,77.3997265665284,57.8769264127491,0.0175038240596936,0.000548683140955512,163.71326910307,0.00022453392975308,298.008199123478,0.0329681654738654,0.000773217070708592,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"33",33,48903.7923219706,88.0793464495012,65.8881611316826,0.019951938438715,0.000628825184431327,187.478808407084,0.000261277499432855,340.46715802939,0.0377539921159986,0.000890102683864183,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"34",34,48855.5061965902,100.206012507352,74.9924346383182,0.0227353951801532,0.000719948911577573,214.531077554224,0.000303365782212635,388.753283409768,0.0432016890559574,0.00102331469379021,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"35",35,48800.6126192996,113.967928228558,85.3341926035824,0.0258996275288239,0.000823557018597847,245.317665152582,0.000351531109769428,443.64686070038,0.0494013900961694,0.00117508812836727,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"36",36,48738.2325532602,129.575477588533,97.0755518100708,0.0294958929485993,0.000941353894601131,280.345053488422,0.000406605898425402,506.026926739767,0.05645508880913,0.00134795979302653,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"37",37,48667.3774041862,147.263114814876,110.398072260905,0.0335819409635892,0.00107527075192625,320.185761990311,0.000469536052487081,576.88207581386,0.0644780770518559,0.00154480680441333,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"38",38,48586.9375843888,167.291177636193,125.504579411259,0.038222728539203,0.00122749338291743,365.486146945824,0.000541395971647289,657.321895611169,0.0736005156304973,0.00176888935456472,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"39",39,48495.6704524889,189.947670864624,142.620898540783,0.0434911917594969,0.00140049271503343,416.974943015853,0.00062340541408581,748.589027511149,0.0839691543418816,0.00202389812911924,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"40",40,48392.187961976,215.5496841999,161.997594375544,0.0494690488624635,0.00159705834947776,475.47245639299,0.000716948369107415,852.071518024014,0.0957491832341669,0.00231400671858517,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"41",41,48274.9443675366,244.444310453741,183.91159627043,0.0562476190960151,0.00182033485302269,541.900314191292,0.000823593985757656,969.315112463398,0.109126195871622,0.00264392883878034,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"42",42,48142.2239511421,277.009169340426,208.667405396738,0.0639286794229943,0.00207386139671901,617.292006459713,0.000945120242480708,1102.03552885794,0.124308312206989,0.00301898163919972,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"43",43,47992.1301248223,313.651820666219,236.597953617275,0.072625262800154,0.00236161317728684,702.803510478669,0.00108353958325333,1252.12935517772,0.141528318010958,0.00344515276054018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"44",44,47822.5758059434,354.808040556072,268.064882456519,0.0824624243179374,0.0026880458079505,799.724359446247,0.00124112766497624,1421.68367405663,0.161045893776472,0.00392917347292674,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"45",45,47631.2763387449,400.938510606628,303.457787482182,0.0935779100710767,0.00305814198388641,909.488786658764,0.00142045545284699,1612.98314125508,0.183149858805745,0.0044785974367334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"46",46,47415.7464855458,452.523647649345,343.192535501245,0.106122613609951,0.00347745546206125,1033.68558681285,0.00162442170444335,1828.51299445422,0.208160156940042,0.00510187716650459,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"47",47,47231.7396274903,461.255081010972,379.211755175437,0.120038284279093,0.00395180333437336,1172.92716994871,0.00185628695676073,2012.51985250969,0.236200090101775,0.00580809029113409,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"48",48,47032.2445453086,479.961010534065,408.408037681977,0.134648791311186,0.00448415587398816,1324.50463391996,0.00211960818401449,2212.01493469137,0.266724072471239,0.00660376405800266,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"49",49,46819.6389894388,503.54131369623,435.168579097976,0.149560657841973,0.00507381017164601,1486.75354529793,0.00241800110692454,2424.62049056126,0.299396883413385,0.00749181127857056,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"50",50,46594.7850760811,529.749063850752,461.398143307925,0.164641481121472,0.00571863336701415,1659.15408166181,0.00275498396209534,2649.47440391893,0.334113827703662,0.00847361732910949,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"51",51,46357.9010757939,557.574632432234,487.913042997193,0.179867296316788,0.00641620023845036,1841.68131135109,0.00313392897535109,2886.35840420605,0.370869880592817,0.00955012921380144,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"52",52,46108.9446265469,586.540621443013,515.048853463821,0.195256179295455,0.00716423723111105,2034.51940006951,0.00355806023397538,3135.3148534531,0.409702128597184,0.0107222974650864,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"53",53,45847.7825925152,616.394536324928,542.924896910663,0.210839465173466,0.00796076776290379,2237.93462354758,0.00403046868844029,3396.47688748479,0.450664194200348,0.0119912364513441,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"54",54,45574.2683951502,646.974265544037,571.559479880102,0.226649287798091,0.0088041312626924,2452.21733187491,0.00455413172640609,3669.99108484983,0.49381454758006,0.0133582629890985,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"55",55,45288.2786837439,678.149569011022,600.919524880487,0.242713266327381,0.00969295018463946,2677.65416421601,0.00513193204047234,3955.98079625607,0.539210910829617,0.0148248822251118,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"56",56,44989.7334746974,709.795626355778,630.942384126051,0.259052095335299,0.0106260788256125,2914.51254997333,0.00576667324247898,4254.52600530256,0.586907136697129,0.0163927520680915,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"57",57,44678.6064636743,741.782369891831,661.54491072908,0.275678763367503,0.0116025408476019,3163.0319933069,0.00646109365966479,4565.65301632569,0.636951453512836,0.0180636345072667,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"58",58,44354.9334478465,773.9694687999,692.627332455141,0.292598055020471,0.0126214728166239,3423.41679349622,0.00721787439673044,4889.32603215349,0.689384999287558,0.0198393472133543,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"59",59,44018.8172243491,806.204850632329,724.075096126718,0.309806526358473,0.0136820662862822,3695.83078065375,0.00803964548114031,5225.44225565092,0.744240761706923,0.0217217117674225,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"60",60,43670.4362695143,838.323514296722,755.759079650574,0.327291958241632,0.0147835186183163,3980.38961207677,0.00892898481175704,5573.82321048574,0.801542026843098,0.0237125034300733,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"61",61,43310.0464465123,870.148779956005,787.536677372701,0.345033706508995,0.0159249740729064,4277.15672905951,0.00988841885651817,5934.21303348766,0.861301565097486,0.0258133929294246,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"62",62,42937.9831520878,901.493285443402,819.252994475529,0.363002834837238,0.0171054766507033,4586.13901926231,0.0109204194981193,6306.27632791223,0.92352075781369,0.0280258961488226,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"63",63,42554.6650945497,932.160686763259,850.741008540449,0.381162020565472,0.0183239284564754,4907.28117680394,0.012027393596474,6689.59438545026,0.98818846162446,0.0303513220529494,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"64",64,42160.5949805617,961.947698110451,881.822897831868,0.399465783438656,0.0195790465251469,5240.46164699209,0.0132116738998418,7083.66449943827,1.05528019193843,0.0327907204249886,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"65",65,41756.3597099295,990.645963426724,912.311971245221,0.417860679142035,0.0208693256652289,5585.4886298875,0.0144755062910036,7487.89977007054,1.12475731826669,0.0353448319562325,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"66",66,41342.6289382757,1018.04496680348,942.01425409958,0.436285659495496,0.0221930047340556,5942.09702112227,0.0158210347063672,7901.63054172426,1.19656644830395,0.0380140394404229,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"67",67,40920.1523025315,1043.93520559344,970.730378854825,0.454672539945862,0.0235480370972736,6309.9461221589,0.0172502842535624,8324.10717746847,1.27063896696258,0.0407983213508361,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"68",68,40489.7556072833,1068.1109389662,998.258342722865,0.472946514695681,0.0249320664828647,6688.61794730385,0.0187651425611693,8754.50387271666,1.34689069557636,0.043697209044034,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"69",69,40052.3354661385,1090.37341640898,1024.39620244967,0.491026827667858,0.0263424077406437,7077.61665842765,0.0203673397862533,9191.92401386149,1.4252217782058,0.046709747526897,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"70",70,39608.8524328365,1110.53452597429,1048.94462938532,0.508827605382983,0.027776032895371,7476.36922973802,0.0220584276181887,9635.40704716353,1.50551681565418,0.0498344605135598,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"71",71,39160.3231492268,1128.41991699135,1071.71006167042,0.526258758004752,0.0292295636698505,7884.22702403214,0.0238397575813814,10083.9363307732,1.58764518302939,0.0530693212512319,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"72",72,38707.8114010921,1143.87195137415,1092.50797160897,0.543226988748585,0.030699270434073,8300.46851720655,0.0257124590553095,10536.4480789079,1.67146157853624,0.0564117294893826,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"73",73,38252.4179913132,1156.75288155678,1111.16570062445,0.559636955005031,0.0321810773856608,8724.30341105574,0.0276774174560594,10991.8414886868,1.75680685183943,0.0598584948417202,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"74",74,37795.2703250431,1166.9474308254,1127.52529692779,0.575392453931709,0.0336705741916121,9154.87762892199,0.029735253621783,11448.9891549569,1.84350901019961,0.0634058278133951,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"75",75,37337.5102740017,1174.36499034155,1141.44682609202,0.59039779331942,0.0351630364344722,9591.27994243337,0.0318863015533466,11906.7492059983,1.9313845530758,0.0670493379878188,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"76",76,36880.2831973692,1178.94133008774,1152.8105467956,0.604559059170964,0.0366534510055774,10032.5490626462,0.0341305910468385,12363.9762826308,2.02023990021928,0.0707840420524158,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"77",77,36424.7264253699,1180.63994073548,1161.51890134863,0.617785464527234,0.0381365479662208,10477.6818227027,0.0364678307857777,12819.5330546301,2.1098730395672,0.0746043787519984,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"78",78,35971.9577071707,1179.45241918097,1167.49872866925,0.629990674511202,0.0396068397775168,10925.6421300718,0.0388973930015565,13272.3017728293,2.20007533009267,0.0785042327790732,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"79",79,35523.0642495012,1175.3986247497,1170.70244735778,0.641094105916321,0.0410586654199736,11375.3705873187,0.0414183012473546,13721.1952304988,2.29063343926289,0.0824769666673282,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"80",80,35079.0922582963,1168.52643139818,1171.10855010486,0.651022184193974,0.0424862396344663,11825.7947025557,0.0440292211171149,14165.1672217037,2.3813313992256,0.0865154607515813,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"81",81,34641.0377682449,1158.91025989725,1168.72229524064,0.659709405741556,0.0438837061800922,12275.8388350513,0.0467284540143633,14603.2217117551,2.47195260963067,0.0906121601944555,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"82",82,34209.8386580276,1146.64937707925,1163.57547887434,0.667099277402841,0.0452451930280719,12724.4341076136,0.0495139347886718,15034.4208219724,2.56228183373771,0.0947591278167437,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"83",83,33786.3669000126,1131.86619450614,1155.7252957471,0.673145246949834,0.0465648719746301,13170.528996383,0.0523832322240492,15457.8925799874,2.65210733092342,0.0989481041986792,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"84",84,33371.4229086855,1114.70360231252,1145.25323546256,0.677811320543115,0.0478370179058407,13613.0987516473,0.0553335537543455,15872.8365713145,2.74122275374684,0.103170571660186,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"85",85,32965.7311628516,1095.32197366023,1132.26361735087,0.681072501498269,0.0490560677011944,14051.1542358145,0.0583617536049605,16278.5283171484,2.82942892762137,0.107417821306155,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"86",86,32569.9367778002,1073.89632773329,1116.8811609312,0.682915109539373,0.0502166794769301,14483.7506174011,0.0614643451196711,16674.3227021998,2.9165356014714,0.111681024596601,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"87",87,32184.6037613633,1050.61330329018,1099.2486029664,0.683336844590463,0.0513137861758049,14909.9945242334,0.0646375159992624,17059.6557186367,3.00236288809181,0.115951302175067,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"88",88,31810.2144357427,1025.66769766198,1079.52427140954,0.682346652666829,0.0523426484627175,15329.0505087375,0.067877147201643,17434.0450442573,3.08674256595404,0.12021979566436,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"89",89,31447.1699265487,999.259477719235,1057.87910194471,0.679964439147661,0.0532989021930086,15740.146531611,0.0711788350159564,17797.0895534513,3.16951918332696,0.124477737208965,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"90",90,31095.7916998128,971.590900114759,1034.4937471917,0.676220613030411,0.054178599656386,16142.5781957528,0.0745379152281537,18148.4677801872,3.2505509107212,0.12871651488454,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"91",91,30756.3242577379,942.863363517968,1009.55565529081,0.671155413563909,0.0549782485743128,16535.7121202994,0.0779494917548085,18487.9352222621,3.32971022014633,0.132927740329121,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"92",92,30428.9384601785,913.2750100674,983.256242275122,0.66481815329235,0.0556948403953682,16918.9878460199,0.081408465371551,18815.3210198215,3.40688426863073,0.137103305766919,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"93",93,30113.7354329436,883.018579783523,955.788187151612,0.657266366241003,0.0563258721388362,17291.9187783189,0.0849095639460544,19130.5240470564,3.48197508793881,0.141235436084891,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"94",94,29810.7512009432,852.279133135284,927.342985188431,0.648564816234385,0.0568693639767734,17654.0922791775,0.0884473753562277,19433.5082790568,3.5548996028944,0.145316739333001,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"95",95,29519.961550887,821.232485737611,898.108598153642,0.638784476623197,0.057323867999337,18005.168720497,0.0920163801979846,19724.297929113,3.62558944056963,0.149340248197322,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"96",96,29241.2872316793,790.043975331728,868.267205923881,0.628001463377316,0.0576884702542266,18344.8797661457,0.0956109857848521,20002.9722483207,3.69399058415889,0.153299456039079,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"97",97,28974.5992482548,758.867224456922,837.993754767512,0.616295952363453,0.0579627862973264,18673.0257682235,0.0992255585090664,20269.6602317451,3.76006284849131,0.157188344806393,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"98",98,28719.7241695441,727.843509434303,807.454344919481,0.603751117580021,0.0581469505351238,18989.4727035772,0.102854456734547,20524.5353104559,3.82377926297343,0.161001407269671,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"99",99,28476.4494523663,697.101397131294,776.804884095161,0.590452087082846,0.0582415995837287,19294.1485606573,0.106492063255021,20767.8100276337,3.88512534385783,0.164733662838749,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"100",100,28244.528713635,666.756374295447,746.190390959846,0.576484917067474,0.0582478504127642,19587.0391355261,0.110132816111034,20999.730766365,3.94409824754344,0.168380666523798,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"101",101,28023.6865081603,636.910961288682,715.744283948127,0.561935696101104,0.0581672747050357,19868.1838523951,0.113771236931915,21220.5729718397,4.00070592884012,0.171938511636951,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"102",102,27813.6231607114,607.655013689564,685.587876774409,0.546889661217396,0.0580018680737965,20137.6711353361,0.117401959308383,21430.6363192886,4.05496620886099,0.17540382738218,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"103",103,27614.0192016339,579.066003684112,655.83034587355,0.531430412320748,0.0577540170444872,20395.6337246251,0.121019753928736,21630.2402783661,4.10690583178522,0.178773770973223,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"104",104,27424.5394945462,551.209546586251,626.568762391511,0.515639216973438,0.0574264632764209,20642.2439912439,0.124619551938249,21819.7199854538,4.15655952126683,0.18204601521467,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"105",105,27244.8369942504,524.140116861211,597.888202536844,0.499594418541645,0.0570222659815338,20877.709353201,0.128196465959669,21999.4224857496,4.20396905736571,0.185218731941203,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
