"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"87",87,6176.02437815317,99.1019456071434,124.405460375778,0.137604250669489,0.020616702092742,7644.60239004361,0.0467448675295202,7867.31476184683,1.48483564311473,0.0673615696222623,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"88",88,6147.15368458362,91.3630495280141,114.996747299787,0.1298304255445,0.0201773706924663,7690.627631,0.0480197923311258,7896.18545541638,1.49377368601634,0.068197163023592,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"89",89,6120.59690476841,84.1790112920998,106.216273864621,0.122332028085428,0.0197183945190478,7733.15563302261,0.0492666296476378,7922.74223523159,1.50203251141914,0.0689850241666856,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"90",90,6096.17860475645,77.5179902584945,98.0351992136574,0.115119783657086,0.0192426671041575,7772.42249907794,0.0504842426907125,7947.16053524355,1.50965797955449,0.06972690979487,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"91",91,6073.73502427088,71.3486336813215,90.4237974520685,0.108201093918819,0.0187529614441492,7808.65305886848,0.0516716718816928,7969.60411572912,1.51669376043566,0.070424633325842,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"92",92,6053.11355168577,65.6403607179018,83.3519367482923,0.101580397559988,0.0182519178337955,7842.06063040597,0.0528281266689466,7990.22558831423,1.52318128761483,0.0710800445027421,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"93",93,6034.17222475016,60.3635274787292,76.7895059393603,0.0952594887542325,0.0177420353337189,7872.84692733041,0.0539529772405903,8009.16691524984,1.52915974024042,0.0716950125743091,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"94",94,6016.77918242683,55.4895823699463,70.7067261705404,0.0892378386388635,0.0172256654715987,7901.20213978303,0.0550457455376741,8026.55995757317,1.53466605882432,0.0722714110092728,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"95",95,6000.81208731081,50.9912035432923,65.0744102256067,0.0835129154124235,0.0167050075914881,7927.30511490163,0.0561060956558212,8042.52705268919,1.53973498035861,0.0728111032473093,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"96",96,5986.15758219755,46.8423513538921,59.8641840717311,0.0780804636281996,0.016182107026107,7951.32362598184,0.0571338243247932,8057.18155780245,1.54439909064621,0.0733159313509002,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"97",97,5972.71074685953,43.0183069715241,55.0486498770165,0.0729347685505623,0.0156588548307186,7973.41471381727,0.0581288512741587,8070.62839314047,1.54868889064811,0.0737877061048773,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"98",98,5960.37456124431,39.4957019136334,50.6014892320904,0.06806890185136,0.0151369890213852,7993.72509050946,0.0590912096340822,8082.96457875569,1.55263287496071,0.0742281986554674,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"99",99,5949.05939223753,36.2525111648388,46.4975516036152,0.0634749430013652,0.0146180971898396,8012.39157091738,0.060021036442943,8094.27974776247,1.55625761565702,0.0746391336327825,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"100",100,5938.68250068738,33.2680297148905,42.7129141130457,0.0591441790748461,0.0141036202388832,8029.54152912201,0.0609185633565044,8104.65663931262,1.5595878509826,0.0750221835953876,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"101",101,5929.16756568167,30.522848728418,39.2249013386485,0.055067285527536,0.0135948570142281,8045.29337800108,0.0617841076362287,8114.17157431833,1.56264657853667,0.0753789646504568,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"102",102,5920.4442395128,27.9988156922567,36.0120939783742,0.0512344847457619,0.0130929696088174,8059.75704529867,0.0626180635423105,8122.8949004872,1.56545514776832,0.0757110331511278,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"103",103,5912.44769856248,25.6789837027655,33.0543224749778,0.0476356936817269,0.0125989897024563,8073.03447968286,0.0634208935282191,8130.89144143752,1.56803335829524,0.0760198832306754,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"104",104,5905.11826836713,23.5475642170773,30.3326430488912,0.0442606379524568,0.0121138245890275,8085.22009678351,0.0641931208412823,8138.22087163287,1.57039954655865,0.0763069454303098,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
