"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000912343659461729,95.9247933213514,570.392920723937,2.07569825592801,0.166509847350205,36192.9347973001,0.0832605421311508,36860.5779799909,7.07110604555513,0.249770389481356,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"19",19,0.00000000220545908356751,65.2972187807075,413.387852039558,1.86613950350564,0.16834882689138,36380.7646885512,0.0937322958701845,36860.5779799978,7.10776195873692,0.262081122761564,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"20",20,-0.00000000421730091693071,44.4486203992891,298.49388066032,1.67170621332923,0.168852394071108,36516.6906440106,0.104276326620762,36860.5779800043,7.13428062716662,0.273128720691869,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"21",21,-0.00000000431623323076302,30.2567164450989,214.825670362532,1.49318550585126,0.16819596902827,36614.7193970371,0.114814684633512,36860.5779800043,7.1533985790869,0.283010653661782,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"22",22,-0.00000000281254722879577,20.5961198187033,154.156078611448,1.33060272731054,0.166546632528948,36685.2033520675,0.125280145339926,36860.5779800029,7.16713828468803,0.291826777868874,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"23",23,-0.00000000177911666714476,14.0200234506737,110.328271672967,1.18347696375693,0.164059835348874,36735.746532503,0.135615576025169,36860.5779800018,7.17698519123779,0.299675411374043,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"24",24,-0.00000000159474186393804,9.54359974778428,78.772420366132,1.05100868688369,0.160877641275377,36771.9043004123,0.145773147204622,36860.5779800016,7.18402445648365,0.306650788479998,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"25",25,-0.0000000014082812145727,6.49644401767421,56.1199858921024,0.932214847629309,0.157128043950586,36797.7164937299,0.155713470089244,36860.5779800015,7.1890451284259,0.312841514039829,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"26",26,-0.0000000012789149260467,4.42220800248172,39.9024112857264,0.826023985330774,0.15292501592553,36816.1090069962,0.165404715635376,36860.5779800013,7.1926186165489,0.318329731560906,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"27",27,-0.00000000119812053457569,3.01025023853489,28.3198471029262,0.731341467824885,0.148369035204089,36829.193350404,0.174821752722487,36860.5779800012,7.1951572263564,0.323190787926576,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"28",28,-0.00000000114351334112828,2.0491137850297,20.0657878058077,0.647092833388152,0.143547904474129,36838.4884923432,0.183945329206375,36860.5779800012,7.19695750699823,0.327493233680504,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"29",29,-0.00000000110627524832533,1.39485664134677,14.1955106657483,0.572251301492763,0.138537732123117,36845.0840623506,0.19276130980304,36860.5779800012,7.1982321400159,0.331299041926157,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"30",30,-0.00000000108068888178417,0.949495735624835,10.0282481073997,0.505854021304984,0.133403984165208,36849.7597181747,0.201259977876335,36860.5779800011,7.19913326213583,0.334663962041543,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"31",31,-0.00000000106298228621811,0.646333169566249,7.07494064309093,0.447010469303366,0.12820254531657,36853.0720577702,0.20943540352431,36860.5779800011,7.19976944612096,0.33763794884088,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"32",32,-0.00000000105067229283725,0.439966850038345,4.98521667073555,0.394905483136702,0.12298074917925,36855.4176253708,0.217284877179934,36860.5779800011,7.20021801032038,0.340265626359184,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"33",33,-0.00000000104208871865595,0.299490761446355,3.50868664662091,0.348798734834318,0.117778352737492,36857.0784170994,0.224808405952521,36860.5779800011,7.20053390863456,0.342586758690012,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"34",34,-0.00000000103609259799213,0.203866958341735,2.46681611483825,0.308021932016593,0.112628441124805,36858.2546382859,0.232008268750757,36860.5779800011,7.20075612952782,0.344636709875561,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"35",35,-0.00000000103189965336791,0.138774707842335,1.73256673315751,0.271974656013568,0.107558256058012,36859.0882170223,0.238888625586764,36860.5779800011,7.20091228890908,0.346446881644776,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"36",36,-0.00000000102896621683299,0.094465669837716,1.21571246151737,0.240119466203948,0.102589946359632,36859.6796372809,0.245455176218833,36860.5779800011,7.20102191777326,0.348045122578465,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"37",37,-0.00000000102691374195176,0.0643041189167778,0.852283697628094,0.211976698750264,0.0977412422314575,36860.0999593802,0.251714863309887,36860.5779800011,7.20109880957716,0.349456105541345,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"38",38,-0.00000000102547784852376,0.0437725722945643,0.596995683891418,0.187119245241778,0.0930260570023679,36860.3993908272,0.257675615419867,36860.5779800011,7.20115269368647,0.350701672422234,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"39",39,-0.00000000102447362846383,0.0297965144082407,0.41784256981749,0.165167489810436,0.088455021182738,36860.6133722803,0.263346125496815,36860.5779800011,7.2011904234015,0.351801146679553,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"40",40,-0.00000000102377160201765,0.0202828694657026,0.292231756825944,0.145784520723255,0.0840359542826713,36860.766909239,0.268735660746946,36860.5779800011,7.2012168213156,0.352771615029617,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"41",41,-0.00000000102328106863287,0.0138067983763774,0.204236087447071,0.128671672539496,0.0797742800356841,36860.8776372624,0.273853900203082,36860.5779800011,7.20123527731482,0.353628180238766,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"42",42,-0.00000000102293849216474,0.00939845902720864,0.142640827252709,0.113564428401436,0.0756733905485437,36860.9579920992,0.278710796620286,36860.5779800011,7.20124817177803,0.354384187168829,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"43",43,-0.00000000102269937369615,0.00639764722248211,0.0995580094832039,0.100228687653641,0.0717349646770152,36861.0167442323,0.283316459674098,36860.5779800011,7.2012571746759,0.355051424351113,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"44",44,-0.00000000102253255935824,0.0043549594795621,0.0694453572333278,0.0884573894778139,0.0679592455952001,36861.0600819915,0.287681057758065,36860.5779800011,7.20126345654312,0.355640303353265,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"45",45,-0.00000000102241624929806,0.00296448895585064,0.0484126480298348,0.078067475065952,0.0643452821222269,36861.0923753708,0.291814735981251,36860.5779800011,7.20126783713552,0.356160018103478,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"46",46,-0.00000000102233646859883,0.00201797118274549,0.03373131534766,0.0688971645232948,0.0608911381003886,36861.1167148637,0.295727548183066,36860.5779800011,7.20127089019238,0.356618686283454,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"47",47,-0.00000000102229502810386,0.0013736639554422,0.0234897288342393,0.0608035263072593,0.0575940733208501,36861.1352896074,0.299429401206816,36860.5779800011,7.20127301686058,0.357023474527666,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"48",48,-0.00000000102226441329013,0.000935085132452957,0.0163495815117143,0.0536603113857532,0.0544506996431018,36861.1496543137,0.302930009659637,36860.5779800011,7.20127449744052,0.357380709302738,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"49",49,-0.00000000102224354770705,0.000636525046308387,0.011374229323571,0.0473560244511981,0.0514571155333354,36861.160917247,0.306238859631706,36860.5779800011,7.20127552775202,0.357695975165041,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"50",50,-0.0000000010222290034405,0.000433291458638369,0.00790925689003198,0.0417922166756873,0.0486090209872039,36861.1698710346,0.309365180397649,36860.5779800011,7.20127624437275,0.357974201384853,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"51",51,-0.00000000102221889033426,0.000294946746508694,0.00549738869230669,0.0368819690714867,0.0459018160259703,36861.1770859578,0.312317922649573,36860.5779800011,7.20127674258235,0.358219738675543,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"52",52,-0.00000000102221186315006,0.000200784141986454,0.00381949767586222,0.0325485495799817,0.0433306845123598,36861.1829747426,0.315105742447178,36860.5779800011,7.20127708877074,0.358436426959538,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"53",53,-0.00000000102220698147379,0.000136676322754079,0.00265258003636364,0.0287242214514027,0.0408906654884197,36861.1878388678,0.317736989902204,36860.5779800011,7.20127732926387,0.358627655390623,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"54",54,-0.00000000102220359147465,0.0000930284199012994,0.00184135929987494,0.0253491945401894,0.0385767129410915,36861.1919000037,0.32021970214545,36860.5779800011,7.20127749627101,0.358796415086541,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"55",55,-0.0000000010222012388275,0.0000633241635393503,0.00127778615614802,0.0223706957325348,0.0363837461882108,36861.1953228491,0.322561599633847,36860.5779800011,7.20127761217369,0.358945345822057,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"56",56,-0.00000000102219960642732,0.0000431022379659617,0.00088635773968696,0.0197421463334939,0.0343066920096639,36861.1982316174,0.324770085303346,36860.5779800011,7.2012776925937,0.35907677731301,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"57",57,-0.00000000102219847425013,0.0000293371934060626,0.000614615737650791,0.0174224363977979,0.0323405194247941,36861.2007208461,0.326852246173834,36860.5779800011,7.20127774837035,0.359192765598628,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"58",58,-0.00000000102219768936892,0.0000199701000637737,0.00042605504730475,0.0153752834019577,0.0304802682750499,36861.2028635673,0.328814856906729,36860.5779800011,7.20127778703753,0.359295125181778,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"59",59,-0.00000000102219714532551,0.0000135925655908224,0.000295238092437465,0.0135686659904863,0.0287210724093708,36861.204717047,0.330664384983097,36860.5779800011,7.20127781383984,0.359385457392467,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"60",60,-0.00000000102219676839072,0.00000925185103667444,0.0002045249971942,0.0119743239020806,0.0270581782437549,36861.2063267248,0.332406997181619,36860.5779800011,7.20127783240955,0.359465175425373,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"61",61,-0.00000000102219650733118,0.00000629807804893575,0.000141645868331725,0.0105673149823623,0.0254869593589393,36861.2077292156,0.334048567155476,36860.5779800011,7.20127784527067,0.359535526514415,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"62",62,-0.00000000102219632644066,0.00000428540206928033,0.0000980423190200115,0.00932562418715524,0.0240029278100573,36861.2089544376,0.335594683689698,36860.5779800011,7.20127785418225,0.359597611499755,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"63",63,-0.00000000102219620128389,0.00000291642826904452,0.0000678497705674452,0.00822983341701285,0.0226017418982072,36861.210027,0.337050659448348,36860.5779800011,7.20127786034811,0.359652401346555,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"64",64,-0.00000000102219611473511,0.00000198575629729574,0.0000469549220690895,0.00726280071526521,0.0212792126561251,36861.2109675064,0.338421540538709,36860.5779800011,7.20127786461195,0.359700753194834,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"65",65,-0.0000000010221960548356,0.00000135183637045515,0.0000324836270257632,0.00640939669921432,0.0200313073912147,36861.2117933453,0.33971211615197,36860.5779800011,7.2012778675629,0.359743423543184,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"66",66,-0.00000000102219601344744,0.00000092079475845655,0.0000224775696004134,0.00565630635616943,0.0188541555682647,36861.2125192181,0.340926922594022,36860.5779800011,7.20127786960189,0.359781078162286,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"67",67,-0.00000000102219598483522,0.000000627505940011521,0.0000155555422615485,0.00499172476601429,0.0177440399764403,36861.2131577859,0.342070267335833,36860.5779800011,7.20127787101148,0.359814307312273,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"68",68,-0.00000000102219596500213,0.000000427167385947458,0.0000107544536639756,0.00440522614332017,0.0166974005352601,36861.2137199609,0.343146231757002,36860.5779800011,7.20127787198856,0.359843632292262,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"69",69,-0.00000000102219595128476,0.000000290685089649745,0.0000074317434875345,0.00388763709161748,0.0157108355144231,36861.2142151297,0.344158676264213,36860.5779800011,7.20127787266434,0.359869511778636,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"70",70,-0.00000000102219594180989,0.000000197861128070915,0.0000051352336016005,0.0034308617724875,0.0147810973468076,36861.2146514555,0.345111253221124,36860.5779800011,7.20127787313112,0.359892350567932,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"71",71,-0.00000000102219593526314,0.000000134673217542086,0.00000354748818535206,0.00302775488043459,0.0139050891870194,36861.215036058,0.346007416741641,36860.5779800011,7.20127787345365,0.359912505928661,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"72",72,-0.00000000102219593074047,0.0000000916555791444676,0.0000024499970356588,0.00267201071286749,0.0130798611477184,36861.2153751555,0.346850432000461,36860.5779800011,7.20127787367646,0.359930293148179,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"73",73,-0.00000000102219592761741,0.0000000623808407117923,0.00000169171113979879,0.00235806446821255,0.0123026061845231,36861.215674192,0.347643384283582,36860.5779800011,7.20127787383032,0.359945990468105,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"74",74,-0.00000000102219592545264,0.0000000423672298805118,0.00000116582059785999,0.00208097106409936,0.0115706480191642,36861.2159379766,0.348389197124479,36860.5779800011,7.20127787393696,0.359959845143643,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"75",75,-0.00000000102219592396443,0.0000000288137516692525,0.000000804083387607491,0.0018364433251764,0.0108814606912224,36861.2161706532,0.349090610843033,36860.5779800011,7.20127787401028,0.359972071534255,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"76",76,-0.00000000102219592294309,0.0000000196534716708182,0.000000555687393562371,0.00162065504674826,0.0102326383911775,36861.2163759096,0.349750222559515,36860.5779800011,7.2012778740606,0.359982860950692,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"77",77,-0.00000000102219592223499,0.0000000133782357921491,0.000000383396401040991,0.00143022192932381,0.00962189818040751,36861.2165569997,0.3503704844279,36860.5779800011,7.20127787409548,0.359992382608308,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"78",78,-0.00000000102219592174622,0.0000000091032367245014,0.000000264416218355747,0.00126216540455976,0.0090470769788348,36861.2167167766,0.350953708456915,36860.5779800011,7.20127787411956,0.36000078543575,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"79",79,-0.00000000102219592140982,0.00000000620267273812942,0.000000182483309161028,0.00111385620768377,0.00850612592016356,36861.2168577552,0.351502074976259,36860.5779800011,7.20127787413614,0.360008200896422,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"80",80,-0.00000000102219592117735,0.00000000422222278892679,0.000000125839733413623,0.000982973876357268,0.00799710531482185,36861.216982152,0.35201763969874,36860.5779800011,7.20127787414759,0.360014745013561,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"81",81,-0.00000000102219592101701,0.00000000287343292708226,0.0000000867552410222233,0.000867470714976926,0.00751817978019679,36861.2170919205,0.352502340391829,36860.5779800011,7.20127787415549,0.360020520172025,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"82",82,-0.00000000102219592090658,0.00000000195702739629875,0.0000000598252426021946,0.000765539612704271,0.00706761348089732,36861.2171887829,0.352958003246514,36860.5779800011,7.20127787416093,0.360025616727411,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"83",83,-0.0000000010221959208304,0.00000000133230191543703,0.0000000412379860807773,0.000675585800585629,0.0066437654650019,36861.2172742582,0.353386348953203,36860.5779800011,7.20127787416468,0.360030114418204,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"84",84,-0.00000000102219592077788,0.00000000090685138309262,0.0000000284197158976508,0.000596201902435624,0.00624508512381534,36861.2173496861,0.353788998489426,36860.5779800011,7.20127787416727,0.360034083613241,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"85",85,-0.00000000102219592074171,0.000000000617517258337534,0.0000000195865651329997,0.000526145913436826,0.00587010778501916,36861.2174162485,0.354167478627762,36860.5779800011,7.20127787416905,0.36003758641278,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"86",86,-0.00000000102219592071677,0.000000000420410884741091,0.0000000134954774403832,0.000464321769017968,0.00551745044723531,36861.2174749877,0.354523227172828,36860.5779800011,7.20127787417028,0.360040677620063,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"87",87,-0.00000000102219592069959,0.000000000286186792925683,0.0000000092970209486315,0.000409762196306801,0.00518580766248152,36861.2175268236,0.35485759793626,36860.5779800011,7.20127787417112,0.360043405598741,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"88",88,-0.00000000102219592068776,0.000000000194858647464153,0.00000000640434169830148,0.000361613580612234,0.00487394757049127,36861.2175725678,0.355171865459064,36860.5779800011,7.20127787417171,0.360045813029555,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"89",89,-0.0000000010221959206796,0.000000000132663101591556,0.0000000044109003040583,0.000319122610183325,0.00458070808716302,36861.2176129363,0.355467229490933,36860.5779800011,7.20127787417211,0.360047937578096,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"90",90,-0.00000000102219592067399,0.00000000009031281471127,0.0000000030375023701683,0.000281624490240284,0.0043049932479273,36861.2176485609,0.35574481923618,36860.5779800011,7.20127787417239,0.360049812484107,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"91",91,-0.00000000102219592067013,0.0000000000614890686235772,0.0000000020915339832368,0.000248532541901384,0.00404576970557585,36861.2176799992,0.356005697375958,36860.5779800011,7.20127787417258,0.360051467081534,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"92",92,-0.00000000102219592066746,0.0000000000418629039650357,0.00000000143995914571297,0.000219329023273241,0.00380206338107696,36861.2177077432,0.356250863876395,36860.5779800011,7.20127787417271,0.360052927257472,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"93",93,-0.00000000102219592066563,0.0000000000284997980001102,0.000000000991241171890013,0.000193557029095856,0.00357295626506434,36861.2177322271,0.356481259592121,36860.5779800011,7.2012778741728,0.360054215857185,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"94",94,-0.00000000102219592066437,0.0000000000194034824379053,0.000000000682279345849081,0.000170813342209347,0.00335758336700937,36861.2177538339,0.356697769674523,36860.5779800011,7.20127787417286,0.360055353041532,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"95",95,-0.0000000010221959206635,0.0000000000132102371918671,0.000000000469558978052839,0.000150742124999714,0.00315512980854653,36861.2177729018,0.356901226793849,36860.5779800011,7.2012778741729,0.360056356602395,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"96",96,-0.0000000010221959206629,0.00000000000899353273516404,0.000000000323122359560435,0.000133029352123156,0.00296482805699912,36861.2177897291,0.357092414184041,36860.5779800011,7.20127787417293,0.36005724224104,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"97",97,-0.00000000102219592066249,0.00000000000612298280596097,0.000000000222329531533899,0.000117397897406135,0.00278595529483006,36861.217804579,0.357272068518947,36860.5779800011,7.20127787417295,0.360058023813777,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"98",98,-0.00000000102219592066221,0.00000000000416862292566502,0.000000000152959670847174,0.000103603196995387,0.00261783091907067,36861.2178176841,0.357440882629728,36860.5779800011,7.20127787417297,0.360058713548798,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"99",99,-0.00000000102219592066202,0.00000000000283970904586834,0.000000000105278497417273,0.0000914300132175963,0.00245981508005493,36861.2178292486,0.357599507127933,36860.5779800011,7.20127787417298,0.360059322207988,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"100",100,-0.00000000102219592066188,0.00000000000193505214492242,0.0000000000724741569020149,0.00008068752150938,0.00231130418052683,36861.217839454,0.357748555152047,36860.5779800011,7.20127787417298,0.360059859332574,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"101",101,-0.00000000102219592066179,0.00000000000131722542783634,0.0000000000498444773579764,0.0000712071923127177,0.00217172990581888,36861.2178484604,0.357888603443215,36860.5779800011,7.20127787417299,0.360060333349034,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
