"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,-0.00000000018747638827733,0.00030844881189358,0.00490919965582938,3.57783213516324,15.7464237039399,2487.92076886991,39.581658642712,2545.83190100019,289.297412413624,82.1678651938369,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"45",45,-0.00000000018746547862975,0.00020996983650616,0.00342254760939925,3.15759445857823,14.9095237554903,2488.60871968751,40.1524305811646,2545.83190100019,289.297592470754,82.2887698501972,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"46",46,-0.000000000187458281760771,0.000142937102286088,0.00238481309632273,2.78668495494724,14.109571050685,2489.24039518228,40.6927220620733,2545.83190100019,289.297717962727,82.395472910139,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"47",47,-0.000000000187454605433576,0.0000972970819956479,0.00166079072640275,2.45932280156271,13.3459422113313,2489.82097981574,41.20389808375,2545.83190100019,289.297805389696,82.4896415805188,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"48",48,-0.000000000187451596951163,0.0000662309407219276,0.00115599698385311,2.17040183687742,12.6178622572343,2490.35511716726,41.6872975108932,2545.83190100019,289.297866258729,82.5727476117306,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"49",49,-0.000000000187449681788207,0.0000450839986582597,0.000804245938136691,1.91541265394509,11.9244359430958,2490.84697505887,42.1442280143446,2545.83190100019,289.297908616705,82.6460901430793,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"50",50,-0.000000000187448336576293,0.000030688994196156,0.000559273088900569,1.69037346888535,11.2646745852583,2491.30030087573,42.5759621082318,2545.83190100019,289.297938078643,82.7108158795088,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"51",51,-0.000000000187447384058951,0.000020888497500601,0.00038872490809097,1.49176863970854,10.6375190909375,2491.71846956703,42.9837340891034,2545.83190100019,289.297958564687,82.7679369844373,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"52",52,-0.000000000187446725006559,0.000014217996405048,0.000270071510091979,1.31649463258144,10.0418593618512,2492.1045248975,43.3687378187505,2545.83190100019,289.297972800395,82.8183467627705,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"53",53,-0.000000000187446266909471,0.00000967776376602745,0.000187560601694634,1.16181178124125,9.47655096341084,2492.46121589545,43.7321251217264,2545.83190100019,289.297982688649,82.8628336409924,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"54",54,-0.000000000187445948802877,0.00000658700711914449,0.000130202165364905,1.02530180343439,8.94042910004147,2492.79102852763,44.0750047799124,2545.83190100019,289.297989555153,82.9020934552798,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"55",55,-0.000000000187445728030465,0.00000448356723853452,0.0000903525827853258,0.904830194825752,8.43232037394097,2493.09621359574,44.398441999537,2545.83190100019,289.297994320652,82.9367403158733,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"56",56,-0.000000000187445574854982,0.00000305182796164796,0.0000626766052390142,0.798512999294255,7.95105260049263,2493.37881139361,44.7034582783591,2545.83190100019,289.297997627036,82.967316199613,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"57",57,-0.000000000187445468609371,0.00000207716673709418,0.000043461552054897,0.704687447934001,7.49546293713865,2493.64067346888,44.9910316075166,2545.83190100019,289.297999920413,82.9942994175298,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"58",58,-0.000000000187445394952603,0.00000141387698211499,0.0000301279359564483,0.621886024603229,7.06440455922425,2493.8834819266,45.2620969479473,2545.83190100019,289.29800151034,83.0181120901663,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"59",59,-0.000000000187445343900034,0.000000962373218367542,0.0000208779790662536,0.548813562692363,6.65675208227546,2494.10876658338,45.5175469314919,2545.83190100019,289.298002612342,83.039126746365,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"60",60,-0.000000000187445308525464,0.000000655018338811934,0.0000144631437570215,0.484327020027714,6.27140590540117,2494.31792021313,45.7582327434657,2545.83190100019,289.298003375924,83.0576721477032,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"61",61,-0.000000000187445284023965,0.000000445849333416582,0.0000100163194782786,0.427417614474784,5.90729563258898,2494.51221214213,45.9849651488309,2545.83190100019,289.298003904805,83.0740384317925,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"62",62,-0.000000000187445267053706,0.000000303419510223972,0.00000693390889807376,0.37719505097529,5.56338270220544,2494.69280037892,46.1985156307599,2545.83190100019,289.298004271118,83.0884816523884,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"63",63,-0.000000000187445255309949,0.000000206524699164689,0.00000479914989768541,0.332873682276462,5.2386623092688,2494.86074238457,46.399617618403,2545.83190100019,289.298004524615,83.1012277619626,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"64",64,-0.000000000187445247186964,0.000000140631853797619,0.00000332144048594047,0.293760151094255,4.93216481286271,2495.0170048069,46.5889677672625,2545.83190100019,289.298004699955,83.1124761676952,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"65",65,-0.000000000187445241563944,0.0000000957251105705328,0.00000229781049320684,0.259242535522928,4.64295663201601,2495.16247215279,46.7672272863217,2545.83190100019,289.298004821331,83.1224028543912,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"66",66,-0.00000000018744523767498,0.0000000651726776670927,0.00000158934703052543,0.22878081178231,4.37014071455263,2495.29795452576,46.9350232935773,2545.83190100019,289.298004905277,83.1311631280312,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"67",67,-0.000000000187445234985522,0.0000000443780441754762,0.00000109906672936188,0.20189841081542,4.11285667789451,2495.42419458846,47.0929501795788,2545.83190100019,289.298004963331,83.1388940447108,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"68",68,-0.000000000187445233124701,0.0000000301915150917269,0.000000759643328342049,0.178174758466223,3.87028066641631,2495.54187381436,47.241570971111,2545.83190100019,289.298005003498,83.1457165563731,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"69",69,-0.000000000187445231839713,0.0000000205625574405909,0.000000525087246587629,0.15723869728103,3.64162497117888,2495.65161810077,47.3814186853096,2545.83190100019,289.298005031235,83.1517374028638,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"70",70,-0.00000000018744523095131,0.0000000140000548348659,0.000000362827518110122,0.138762680284044,3.4261374579338,2495.75400281941,47.5129976657297,2545.83190100019,289.298005050412,83.1570507819755,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"71",71,-0.000000000187445230337167,0.00000000952016234014841,0.000000250602369906098,0.122457647077354,3.22310083931645,2495.84955735944,47.6367848942284,2545.83190100019,289.298005063669,83.1617398230922,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"72",72,-0.000000000187445229913587,0.00000000649083144896847,0.000000173139371598689,0.108068502024211,3.03183182343887,2495.93876922177,47.7532312733277,2545.83190100019,289.298005072812,83.1658778876978,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"73",73,-0.000000000187445229620561,0.00000000441516036473192,0.000000119531538747007,0.0953701235410837,2.85168016612177,2496.02208771161,47.8627628749679,2545.83190100019,289.298005079137,83.1695297171247,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"74",74,-0.000000000187445229418362,0.00000000300158622594603,0.0000000825213415122662,0.0841638421051333,2.68202764986918,2496.09992727014,47.9657821525489,2545.83190100019,289.298005083501,83.1727524454378,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"75",75,-0.000000000187445229278955,0.00000000205045049962738,0.0000000569812295275414,0.0742743322481055,2.522287009408,2496.17267048562,48.0626691138854,2545.83190100019,289.298005086511,83.1755964932949,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"76",76,-0.000000000187445229182456,0.00000000139079894806222,0.0000000393032018789086,0.0655468696307846,2.37190082058289,2496.24067081587,48.1537824534157,2545.83190100019,289.298005088594,83.1781063567852,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"77",77,-0.000000000187445229116074,0.000000000946920837992014,0.0000000271326362008398,0.0578449103475043,2.23034036678263,2496.30425505241,48.2394606425682,2545.83190100019,289.298005090027,83.1803213035845,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"78",78,-0.000000000187445229070208,0.000000000648347943850397,0.0000000187152990611247,0.0510479547709376,2.09710449478953,2496.36372555359,48.3200229776782,2545.83190100019,289.298005091017,83.1822759873005,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"79",79,-0.000000000187445229038512,0.000000000436993629702018,0.0000000129035069945344,0.045049662285771,1.97171847002969,2496.41936226928,48.3957705852508,2545.83190100019,289.298005091701,83.1840009896404,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"80",80,-0.000000000187445229016768,0.000000000299523396978081,0.00000000890904053693269,0.0397561875818359,1.85373283946111,2496.47142457923,48.4669873847078,2545.83190100019,289.29800509217,83.185523298871,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"81",81,-0.00000000018744522900166,0.000000000204960386792596,0.00000000613250811197223,0.0350847124331051,1.74272230888558,2496.5201529635,48.5339410090368,2545.83190100019,289.298005092496,83.1868667320607,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"82",82,-0.000000000187445228991308,0.000000000136351147927703,0.00000000423409115873386,0.0309621500193984,1.63828464025621,2496.56577052159,48.5968836839499,2545.83190100019,289.29800509272,83.1880523076894,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"83",83,-0.00000000018744522898417,0.0000000000939261330023825,0.00000000292000142677266,0.0273240015985644,1.54003957340579,2496.60848435579,48.6560530663856,2545.83190100019,289.298005092874,83.1890985744569,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"84",84,-0.000000000187445228979192,0.0000000000650520003569517,0.00000000200284063092913,0.0241133481902172,1.44762777557639,2496.64848683105,48.7116730433015,2545.83190100019,289.298005092981,83.1900219012552,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"85",85,-0.000000000187445228975821,0.0000000000437141832537547,0.00000000138373172703225,0.0212799567891011,1.36070982129966,2496.68595672792,48.7639544927539,2545.83190100019,289.298005093054,83.1908367342058,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"86",86,-0.000000000187445228973484,0.0000000000302659872431072,0.000000000953050333454697,0.0187794973716983,1.2789652053901,2496.72106029019,48.813096006259,2545.83190100019,289.298005093105,83.1915558218381,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"87",87,-0.000000000187445228971859,0.0000000000206985429011282,0.000000000653811602296986,0.0165728495177784,1.20209138997406,2496.75395218451,48.8592845755114,2545.83190100019,289.29800509314,83.1921904144905,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"88",88,-0.000000000187445228970766,0.0000000000137890114466965,0.000000000453070610340658,0.0146254894612628,1.1298028864292,2496.78477637932,48.9026962445164,2545.83190100019,289.298005093163,83.1927504405845,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"89",89,-0.000000000187445228969998,0.00000000000957569593710743,0.000000000311311638691357,0.0129069501075103,1.06183037283151,2496.81366694887,48.9434967280583,2545.83190100019,289.29800509318,83.1932446619157,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"90",90,-0.000000000187445228969468,0.00000000000650620950149205,0.000000000213551858300044,0.0113903443372598,0.99791984727184,2496.84074881041,48.9818419979468,2545.83190100019,289.298005093191,83.1936808107414,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"91",91,-0.000000000187445228969112,0.00000000000433942996024319,0.000000000148252814465159,0.0100519443404113,0.937831816862437,2496.86613840044,49.0178788383939,2545.83190100019,289.298005093199,83.1940657107579,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"92",92,-0.000000000187445228968859,0.00000000000303379224503184,0.000000000101468107757237,0.00887081040031425,0.881340522097894,2496.88994429574,49.0517453718474,2545.83190100019,289.298005093204,83.1944053838553,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"93",93,-0.000000000187445228968687,0.00000000000204494057440661,0.0000000000696936809776812,0.00782846327870135,0.828233196064938,2496.91226778419,49.083571556585,2545.83190100019,289.298005093208,83.1947051443337,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"94",94,-0.000000000187445228968572,0.00000000000136780904035404,0.0000000000484520580039939,0.00690859510384138,0.778309357807294,2496.93320338987,49.1134796573572,2545.83190100019,289.298005093211,83.1949696820469,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"95",95,-0.000000000187445228968488,0.000000000000961155058365886,0.0000000000330097189530149,0.00609681422868111,0.731380139039131,2496.95283935655,49.1415846903347,2545.83190100019,289.298005093212,83.1952031357766,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"96",96,-0.000000000187445228968433,0.000000000000641596115103394,0.00000000002274101983163,0.00538042006771918,0.687267643298873,2496.97125809321,49.1679948435872,2545.83190100019,289.298005093213,83.1954091579851,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"97",97,-0.000000000187445228968395,0.00000000000043172856909946,0.0000000000158138120077951,0.00474820439294864,0.645804336558671,2496.98853658494,49.1928118742821,2545.83190100019,289.298005093214,83.1955909719593,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"98",98,-0.000000000187445228968368,0.000000000000304406540192191,0.0000000000107198029257972,0.00419027597714153,0.606832468250292,2497.00474677219,49.2161314837569,2545.83190100019,289.298005093215,83.1957514222402,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"99",99,-0.00000000018744522896835,0.000000000000201027835040157,0.00000000000742096428373176,0.00369790584205504,0.570203521628786,2497.01995590113,49.2380436715773,2545.83190100019,289.298005093215,83.1958930191265,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"100",100,-0.000000000187445228968337,0.000000000000136542640214879,0.00000000000515238030022263,0.0032633906909705,0.535777692370914,2497.03422684747,49.2586330696537,2545.83190100019,289.298005093216,83.1960179779492,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"101",101,-0.000000000187445228968328,0.0000000000000963248889735152,0.00000000000347607667668238,0.00287993238786282,0.503423394293042,2497.04761841606,49.2779792574461,2545.83190100019,289.298005093216,83.1961282537313,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"102",102,-0.000000000187445228968323,0.0000000000000629151303813901,0.00000000000242241490909486,0.00254153159823797,0.473016791070695,2497.06018561827,49.296157059248,2545.83190100019,289.298005093216,83.1962255717745,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
