"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,-0.00000000744750165232716,20.763826987681,125.609874632372,60.7507954741067,14.7093669878451,8623.14220098231,1.53180594312682,8845.50787100744,213.196605118021,22.2828469764669,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"19",19,-0.00000000367705184980087,14.1342019041218,90.94043397541,54.5605325774273,14.8381289033817,8670.31588218507,1.71869145825941,8845.50787100367,214.208637856619,23.335599111111,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"20",20,-0.00000000182280529368715,9.62133102457063,65.6047975485364,48.8347374103102,14.8535607437068,8705.68697232015,1.90647195454373,8845.50787100182,214.940074901299,24.2794460925602,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"21",21,-0.00000000244179920266053,6.54935374675983,47.1769801565922,43.5900623253336,14.7709411134986,8732.32672159628,2.09381206397952,8845.50787100244,215.466926918201,25.1230642643689,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"22",22,-0.00000000140259750125236,4.45822596478222,33.8286564955389,38.8225185430403,14.6047212189941,8752.51418411243,2.27956466661025,8845.5078710014,215.845270351558,25.8752332984167,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"23",23,-0.00000000108832665674307,3.03476887780302,24.1948041184,34.5145739809828,14.3682758204924,8767.93268949125,2.46275871215529,8845.50787100108,216.116229487765,26.5445269357212,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"24",24,-0.000000000930251026198949,2.06580324877836,17.2642398724254,30.6403347849931,14.0737775653109,8779.82113082378,2.64258470564359,8845.50787100092,216.309807301458,27.139115558175,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"25",25,-0.000000000813689387623739,1.40621697341681,12.2928323585072,27.1692546197899,13.7321567959565,8789.08903106955,2.81837918358935,8845.50787100081,216.447794686011,27.6666492445832,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"26",26,-0.000000000747451510507808,0.957229088032043,8.7360462631369,24.0687299001091,13.353119014063,8796.40313766282,2.98960907258314,8845.50787100074,216.545956093286,28.1341979011137,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"27",27,-0.000000000703903484116993,0.651597378229236,6.19734805228016,21.3058659361144,12.9451995105755,8802.25200360314,3.15585652036158,8845.5078710007,216.61565633826,28.5482308939975,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"28",28,-0.000000000674485124262048,0.44355014242808,4.38920668265286,18.8486378047348,12.5158402570542,8806.99383154225,3.31680457154924,8845.50787100067,216.665062997695,28.9146231195371,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"29",29,-0.000000000654442052289261,0.301929975402397,3.10391352333456,16.6666155733934,12.0714785784707,8810.89170945075,3.47222389930054,8845.50787100065,216.700029478792,29.2386780761357,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"30",30,-0.000000000640639736606034,0.205527390660164,2.19192091356276,14.7313813774212,11.6176403784051,8814.13944024782,3.62196069276334,8845.50787100063,216.724740181857,29.5251612032848,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"31",31,-0.000000000631074276370974,0.139904838760772,1.54587640809738,13.0167324556459,11.1590330735449,8816.88039849937,3.76592572520465,8845.50787100063,216.742179568152,29.7783387672245,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"32",32,-0.000000000624418047140253,0.0952349444833196,1.08892565980966,11.4987390035168,10.6996351120005,8819.22125170279,3.90408457802013,8845.50787100062,216.754471771464,30.0020190452861,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"33",33,-0.000000000619774031242155,0.0648275396279181,0.766178419832196,10.1557068778918,10.2427801668233,8821.24192903232,4.03644896412126,8845.50787100061,216.763125818619,30.1995936209246,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"34",34,-0.000000000616528821424759,0.0441289030864706,0.538519561343752,8.96807990106357,9.79123499942407,8823.00283855935,4.16306907634549,8845.50787100061,216.76921181382,30.3740774165216,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"35",35,-0.000000000614259125945375,0.0300390676548459,0.378130238861423,7.91830715375178,9.34727052082581,8824.55009714215,4.28402687737087,8845.50787100061,216.77348742192,30.5281465789625,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"36",36,-0.000000000612671124435863,0.0204479553978746,0.265262399232422,6.99069202752278,8.91272601835901,8825.91931235539,4.39943024470353,8845.50787100061,216.776488275964,30.6641737582645,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"37",37,-0.000000000611560040155721,0.0139191691933747,0.18592083810698,6.1712348074228,8.48906674358031,8827.13832155707,4.50940788523412,8845.50787100061,216.778592527022,30.7842605522954,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"38",38,-0.000000000610782792175512,0.00947492698235284,0.130202626593452,5.44747633206246,8.0774352252239,8828.22917695215,4.61410493759389,8845.50787100061,216.780066806688,30.8902670771077,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"39",39,-0.000000000610239267886807,0.00644969934621888,0.0911111076522097,4.8083475596141,7.67869674865409,8829.20958669913,4.71367918620424,8845.50787100061,216.781098876678,30.9838387280813,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"40",40,-0.000000000609859351199979,0.00439038877865619,0.0637090288662483,4.24402795491357,7.29347949426626,8830.09396631837,4.80829781540532,8845.50787100061,216.781820827405,31.0664302702454,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"41",41,-0.000000000609593925292088,0.00298859415752021,0.0445169530822588,3.74581414049659,6.92220982673328,8830.89420684615,4.89813463998757,8845.50787100061,216.782325479767,31.1393274348545,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"42",42,-0.000000000609408584861072,0.00203437000021961,0.0310856592357712,3.30599951181597,6.56514321340941,8831.62024049214,4.98336775399885,8845.50787100061,216.782677996584,31.2036662131396,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"43",43,-0.000000000609279236362552,0.0013848225849733,0.021693004091046,2.9177647868684,6.22239123908573,8832.28045960305,5.064177544919,8845.50787100061,216.782924080547,31.2604500528428,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"44",44,-0.000000000609189013011538,0.000942665018053953,0.0151292473565434,2.57507916292831,5.89394513986751,8832.88202975845,5.14074502698147,8845.50787100061,216.783095760329,31.310565151785,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"45",45,-0.000000000609126113990737,0.000641683933409867,0.0105454555177478,2.27261148265331,5.57969625025561,8833.43112567603,5.21325045220518,8845.50787100061,216.783215461587,31.3547940376787,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"46",46,-0.000000000609082368660687,0.000436802301616207,0.00734642272439049,2.00565070792032,5.27945372353791,8833.93311118195,5.28187216216964,8845.50787100061,216.783298874439,31.3938276115224,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"47",47,-0.000000000609058022756073,0.000297336821508921,0.00511515555135232,1.77003494022383,4.99295984765403,8834.39267807208,5.34678564827572,8845.50787100061,216.783356969193,31.4282758172527,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"48",48,-0.000000000609043234064353,0.000202396750937237,0.00355975742608169,1.56208822033806,4.71990324612798,8834.81395458795,5.40816279200538,8845.50787100061,216.783397410696,31.4586770864061,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"49",49,-0.000000000609032420111141,0.000137779335115981,0.00247621262346793,1.37856440201368,4.45993021147317,8835.20059113399,5.46617126116626,8845.50787100061,216.783425546387,31.485506686466,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"50",50,-0.000000000609024648014328,0.0000937942533761552,0.00172172332411153,1.21659719380929,4.21265445719319,8835.55582979671,5.5209740353165,8845.50787100061,216.783445112985,31.5091841264925,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"51",51,-0.000000000609019183009104,0.0000638446180897132,0.00119654443975013,1.07365604094956,3.97766539945242,8835.88256012192,5.5727290492184,8845.50787100061,216.783458716397,31.5300796759734,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"52",52,-0.00000000060901538586157,0.0000434593674076943,0.000831217186921197,0.947507024135731,3.75453520987133,8836.18336515776,5.62158893228379,8845.50787100061,216.783468168274,31.5485201293987,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"53",53,-0.000000000609012748558709,0.0000295827661403123,0.000577196362271955,0.836178202513479,3.54282480696954,8836.46056038334,5.66770082865567,8845.50787100061,216.783474733095,31.5647939081596,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"54",54,-0.000000000609010917571042,0.0000201365894207603,0.000400649984363674,0.737928998836728,3.3420888945135,8836.71622603261,5.71120628806279,8845.50787100061,216.783479290838,31.5791555592651,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"55",55,-0.000000000609009646768636,0.0000137063792544193,0.000277991188335402,0.651223060590065,3.15188020283785,8836.95223482583,5.75224121377192,8845.50787100061,216.783482454162,31.5918297393312,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"56",56,-0.000000000609008765181211,0.00000932949530079425,0.000192815641709711,0.574704428223326,2.97175298652855,8837.17027557863,5.79093586208435,8845.50787100061,216.783484648642,31.603014709775,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"57",57,-0.000000000609008153816763,0.00000635025613909911,0.000133691863942655,0.507176337610729,2.80126594695685,8837.3718737943,5.82741487961679,8845.50787100061,216.783486170475,31.6128854436707,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"58",58,-0.000000000609007729967716,0.00000432238357016572,0.0000926646868831294,0.447582565379265,2.63998460854533,8837.55840946427,5.86179737534158,8845.50787100061,216.783487225538,31.6215963581936,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"59",59,-0.000000000609007436243858,0.00000294211276551779,0.0000642081496595824,0.394990939479233,2.4874832442176,8837.7311326472,5.89419701944768,8845.50787100061,216.783487956689,31.6292837288536,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"60",60,-0.000000000609007232750147,0.00000200259488236169,0.0000444765334213511,0.348578779900791,2.34334640994703,8837.89117716765,5.92472216397063,8845.50787100061,216.783488463235,31.6360678204559,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"61",61,-0.00000000060900709180472,0.00000136308255462142,0.0000307986370258715,0.307620043674411,2.20717014390308,8838.03957267062,5.95347598068826,8845.50787100061,216.783488814082,31.6420547680257,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"62",62,-0.000000000609006994222034,0.000000927803806232873,0.0000213213453936557,0.271473982327394,2.07856287801578,8838.17725527875,5.98055661235317,8845.50787100061,216.78348905699,31.6473382360878,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"63",63,-0.000000000609006926675307,0.000000631519821565336,0.0000147561480722003,0.239575122874461,1.95714610691279,8838.30507704936,6.00605733379025,8845.50787100061,216.78348922513,31.6520008840952,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"64",64,-0.000000000609006879931819,0.000000429849003692684,0.0000102095561548316,0.211424427785802,1.84255484881288,8838.42381436444,6.03006672015353,8845.50787100061,216.783489341486,31.6561156592087,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"65",65,-0.000000000609006847594568,0.000000292574546735652,0.00000706197163448503,0.186581486956069,1.7344379323418,8838.53417540691,6.05266881984436,8845.50787100061,216.783489421982,31.6597469380475,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"66",66,-0.000000000609006825224312,0.000000199112575217987,0.00000488303438715312,0.16465763072022,1.63245813524149,8838.63680682236,6.07394333012776,8845.50787100061,216.783489477667,31.6629515336713,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"67",67,-0.00000000060900680976168,0.000000135531363719747,0.00000337590169016843,0.145309876997392,1.53629219609461,8838.73229964233,6.09396577375028,8845.50787100061,216.783489516157,31.6657795805309,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"68",68,-0.000000000609006799078118,0.0000000922846241470047,0.00000233389856461267,0.128235538663191,1.44563073305618,8838.82119462786,6.11280767483808,8845.50787100061,216.783489542751,31.6682753228659,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"69",69,-0.000000000609006791690354,0.0000000628229702855209,0.0000016129016165232,0.113167482193166,1.360178074379,8838.90398703494,6.13053673336927,8845.50787100061,216.783489561141,31.670477807848,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"70",70,-0.000000000609006786586168,0.0000000427711631116667,0.00000111446364289805,0.0998699637597187,1.27965201684352,8838.98113086562,6.1472169971482,8845.50787100061,216.783489573847,31.6724214942782,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"71",71,-0.000000000609006783059992,0.0000000291209262997854,0.000000769920415564405,0.0881349413292948,1.20378353231912,8839.05304269771,6.1629090301975,8845.50787100061,216.783489582624,31.6741367917028,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"72",72,-0.000000000609006780622443,0.0000000198160220144752,0.000000531616005221954,0.0777788178272266,1.13231643074313,8839.12010512338,6.17767007721545,8845.50787100061,216.783489588692,31.6756505364952,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"73",73,-0.000000000609006778940974,0.0000000134935999762955,0.000000367132605189987,0.0686395692378092,1.06500698894144,8839.18266983824,6.19155422355965,8845.50787100061,216.783489592877,31.6769864116598,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"74",74,-0.000000000609006777779547,0.00000000918659296659945,0.000000253460429457067,0.0605742095220194,1.0016235543346,8839.24106042374,6.20461255035283,8845.50787100061,216.783489595768,31.6781653174048,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"75",75,-0.000000000609006776977164,0.00000000624956010600211,0.000000174890341105688,0.0534565537638504,0.941946130352412,8839.29557485088,6.21689328446846,8845.50787100061,216.783489597766,31.6792056981077,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"76",76,-0.000000000609006776424506,0.00000000425843724854014,0.000000120741761866899,0.0471752440682552,0.885765949775964,8839.34648773856,6.22844194319038,8845.50787100061,216.783489599142,31.6801238308772,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"77",77,-0.000000000609006776042385,0.00000000289747659037169,0.0000000832863573027237,0.0416320073597542,0.832885041098298,8839.39405239253,6.23930147342841,8845.50787100061,216.783489600093,31.6809340802164,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"78",78,-0.000000000609006775778817,0.00000000197081805984662,0.0000000574395070954097,0.0367401178826696,0.783115792156299,8839.43850264572,6.24951238543268,8845.50787100061,216.783489600749,31.6816491227585,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"79",79,-0.000000000609006775597568,0.00000000134505965243838,0.0000000396537185097076,0.032423040379013,0.736280514638957,8839.48005452359,6.2591128809898,8845.50787100061,216.7834896012,31.6822801455966,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"80",80,-0.000000000609006775472066,0.000000000914714469072469,0.0000000273354127710548,0.0286132330992464,0.692211012399907,8839.51890775073,6.26813897612386,8845.50787100061,216.783489601512,31.6828370212483,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"81",81,-0.000000000609006775385521,0.000000000621233891097041,0.0000000188375702192286,0.0252510912237205,0.650748155950241,8839.55524711557,6.27662461839589,8845.50787100061,216.783489601728,31.6833284620947,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"82",82,-0.000000000609006775326023,0.000000000423584467146989,0.0000000129913351521299,0.0222840116296094,0.611741465201252,8839.58924371141,6.28460179894759,8845.50787100061,216.783489601876,31.6837621570845,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"83",83,-0.000000000609006775284893,0.000000000287850419224572,0.00000000894894528374632,0.0196655727722851,0.575048701903461,8839.62105605751,6.29210065918038,8845.50787100061,216.783489601978,31.6841448916103,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"84",84,-0.000000000609006775256595,0.000000000195725645630637,0.00000000616654662382486,0.0173548084045242,0.540535473198609,8839.65083112022,6.29914959241244,8845.50787100061,216.783489602049,31.6844826536681,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"85",85,-0.000000000609006775237123,0.000000000133589386967346,0.000000004250722767477,0.0153155658302193,0.508074847081963,8839.67870524268,6.30577534062774,8845.50787100061,216.783489602097,31.6847807276619,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"86",86,-0.000000000609006775223668,0.000000000090735913113858,0.00000000292675599989239,0.0135159404262979,0.477546980429815,8839.7048049903,6.3120030864287,8845.50787100061,216.783489602131,31.6850437770584,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"87",87,-0.000000000609006775214421,0.0000000000617387545696949,0.00000000201642362098189,0.0119277764574161,0.44883876019347,8839.72924792151,6.31785654036593,8845.50787100061,216.783489602154,31.6852759173533,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"88",88,-0.000000000609006775208051,0.0000000000421402364353598,0.00000000138898609103331,0.0105262265642591,0.421843458023159,8839.75214329077,6.32335802381711,8845.50787100061,216.78348960217,31.6854807804599,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"89",89,-0.000000000609006775203655,0.0000000000285963234438193,0.000000000956010768990543,0.00928936302959626,0.396460398483431,8839.77359269052,6.32852854758594,8845.50787100061,216.783489602181,31.6856615715304,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"90",90,-0.000000000609006775200637,0.0000000000194753411167216,0.000000000658512691309374,0.00819783470820027,0.372594640905683,8839.79369063792,6.33338788639299,8845.50787100061,216.783489602188,31.685821119102,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"91",91,-0.000000000609006775198556,0.0000000000132908828768264,0.000000000453280587974838,0.00723456427270273,0.350156674806977,8839.81252511163,6.33795464943066,8845.50787100061,216.783489602193,31.6859619193501,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"92",92,-0.000000000609006775197122,0.00000000000901205971776034,0.000000000311927746846611,0.00638448103325502,0.329062128725131,8839.83017804337,6.34224634715288,8845.50787100061,216.783489602197,31.6860861751422,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"93",93,-0.000000000609006775196138,0.00000000000614480468736618,0.000000000214794476222124,0.00563428515149508,0.309231492249158,8839.84672576851,6.34627945446781,8845.50787100061,216.783489602199,31.6861958305019,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"94",94,-0.000000000609006775195458,0.00000000000419127774679551,0.000000000147747272378288,0.00497223956030162,0.290589850967775,8839.86223943942,6.35006947049861,8845.50787100061,216.783489602201,31.6862926010243,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"95",95,-0.000000000609006775194991,0.00000000000284012175842879,0.000000000101671858766681,0.00438798633340897,0.273066634014402,8839.87678540507,6.35363097507365,8845.50787100061,216.783489602202,31.6863780007168,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"96",96,-0.00000000060900677519467,0.00000000000193915319121202,0.0000000000699799515168326,0.00387238463223883,0.256595373852258,8839.89042555994,6.35697768210315,8845.50787100061,216.783489602203,31.6864533656865,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"97",97,-0.000000000609006775194449,0.0000000000013214172729341,0.0000000000481060537304075,0.00341736769442545,0.241113477916978,8839.90321766495,6.36012248999449,8845.50787100061,216.783489602203,31.6865198750437,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"98",98,-0.000000000609006775194297,0.000000000000895110711547703,0.0000000000331081309569739,0.00301581662660299,0.226562011715177,8839.91521564297,6.3630775292538,8845.50787100061,216.783489602204,31.6865785693498,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"99",99,-0.000000000609006775194193,0.000000000000612054720838556,0.0000000000227734891542037,0.00266144902695032,0.212885492964475,8839.92646985117,6.36585420741571,8845.50787100061,216.783489602204,31.6866303668969,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"100",100,-0.000000000609006775194121,0.000000000000416498567860086,0.0000000000156479211656523,0.00234872069489601,0.200031696352774,8839.9370273321,6.3684632514385,8845.50787100061,216.783489602204,31.6866760780751,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"101",101,-0.000000000609006775194071,0.000000000000282150670737155,0.0000000000107715331555916,0.00207273889023706,0.187951468491141,8839.94693204551,6.37091474769595,8845.50787100061,216.783489602204,31.6867164180512,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"102",102,-0.000000000609006775194037,0.000000000000193206888953174,0.00000000000740294696394964,0.00182918578457862,0.176598552634871,8839.95622508248,6.37321817969222,8845.50787100061,216.783489602204,31.6867520179578,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"103",103,-0.000000000609006775194014,0.000000000000131235048888504,0.00000000000508558330951062,0.00161425090745028,0.165929422750495,8839.96494486332,6.37538246362051,8845.50787100061,216.783489602205,31.6867834347674,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"104",104,-0.000000000609006775193998,0.000000000000088959402045163,0.00000000000350138472140664,0.00142457153021462,0.155903126512142,8839.97312732067,6.37741598188091,8845.50787100061,216.783489602205,31.6868111600066,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"105",105,-0.000000000609006775193987,0.0000000000000609925394713204,0.00000000000240389702746985,0.00125718005504616,0.146481136818347,8839.98080606905,6.37932661466796,8845.50787100061,216.783489602205,31.6868356274462,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"106",106,-0.000000000609006775193979,0.0000000000000413372741096348,0.00000000000165159212044925,0.00110945758586128,0.137627211429603,8839.98801256185,6.38112176973282,8845.50787100061,216.783489602205,31.6868572198873,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
