"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,9057.48601032097,30.4882516406264,22.4089885742786,3.7254775264582,0.621403040363516,49.8648972879828,0.119742609322351,106.228760679032,6.41167272697138,0.822203501906667,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"24",24,9040.41748686774,34.9850208402914,25.7364178906644,4.31469663318474,0.732731835192965,58.3834881262094,0.14492880671614,123.297284132259,7.50259721376334,0.97576788931098,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"25",25,9020.85888943411,40.1217926358949,29.5438096728991,4.98688350194096,0.860688766532759,68.1681394745698,0.174567514058225,142.855881565896,8.75520850614195,1.15342697886758,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"26",26,8998.46503374425,45.9818522608396,33.8961827843854,5.75415840474318,1.00756629976499,79.4006573075308,0.209320198484209,165.249737255748,10.192740470257,1.35858247273632,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"27",27,8972.84845277119,52.6570715283276,38.8658439890275,6.63014925787718,1.17599554245806,92.2873178766169,0.249940034505806,190.866318228813,11.8415434171652,1.5951285024871,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"28",28,8943.57613835451,60.2479123682163,44.5328050952871,7.63013262496914,1.36898364979227,107.061513921821,0.29728498540505,220.13863264549,13.7314189804827,1.86751097116108,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"29",29,8910.16648055093,68.8631587478109,50.9850386569383,8.77117747770985,1.58995560410641,123.986627120699,0.352332841810853,253.548290449075,15.8959827649781,2.1807945515188,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"30",30,8872.08688758141,78.6192397577911,58.3184789154719,10.0722747015143,1.84279763013453,143.358894893141,0.416197520542792,291.627883418596,18.373024988587,2.54073343336334,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"31",31,8828.75233699481,89.638995680391,66.6367320682556,11.5544443842449,2.13190197256454,165.510213092612,0.490146807129619,334.962434005197,21.2048612676895,2.95384585413285,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"32",32,8779.52521817074,102.049596879025,76.0503794610612,13.2408139983304,2.46221472561185,190.810924972993,0.575622792243507,384.189552829265,24.43867902597,3.42749619902701,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"33",33,8723.71713425343,115.979728012562,86.6756285125597,15.1566390464905,2.8392797788332,219.672098601468,0.674262794665807,439.997636746579,28.1268163439138,3.96997403325512,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"34",34,8660.59311960328,131.555548839073,98.6322991472984,17.3292566939977,3.26928067721734,252.547343644219,0.787922394922011,503.121651396727,32.326978544276,4.59057458801401,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"35",35,8589.37918939152,148.89501760104,112.041110118562,19.7879296986996,3.75907719907853,289.933746772686,0.918700218417217,574.335581608484,37.1023374029264,5.29967689806588,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"36",36,8509.27351120192,168.101157106531,127.019581841046,22.5635809892277,4.31623132734301,332.371744974071,1.06896355986791,654.441259798087,42.5214909645445,6.10881274350748,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"37",37,8419.4625425816,189.253456743158,143.676698727788,25.6883549935468,4.94901756823118,380.443325515466,1.24137487022016,744.25222841841,48.6582036957916,7.03072138526794,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"38",38,8319.14252703818,212.39711818959,162.10670220802,29.1949635290931,5.66641509209281,434.768126785327,1.43891815770788,844.57224396183,55.5908713414036,8.07938597877813,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"39",39,8207.54655916223,237.531600736269,182.380594389001,33.115830328199,6.47806950746787,495.997192184788,1.66492469204606,956.168211837771,63.4016813873493,9.27003845226885,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"40",40,8083.97814525218,264.597081022113,204.536882099266,37.4819243209784,7.39422156979886,564.803420126693,1.92309660897584,1079.73662574782,72.1753427514368,10.6191277987492,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"41",41,7947.85035063337,293.46073305159,228.570721018477,42.3213092489719,8.42559097169285,641.868539001916,2.21752707398614,1215.86442036663,81.9973662019237,12.1442376795005,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"42",42,7798.72957054309,323.903762474162,254.421933904445,47.6573948331473,9.58320674165842,727.866187330852,2.55271517264901,1364.98520045691,92.9518430056298,13.8639417929235,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"43",43,7636.38281843552,355.609285812843,281.963546772245,53.5068436701129,10.87817921093,823.440523736219,2.93357336213584,1527.33195256449,105.118647648447,15.7975883370649,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"44",44,7460.8245910382,388.155112202781,310.989986335844,59.8772769700429,12.3214003525653,929.180978934427,3.36542516614398,1702.8901799618,118.570151931844,17.9649964832579,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"45",45,7272.36044432651,421.010931398683,341.208316523389,66.764775010568,13.9231778000765,1045.59313557831,3.8539903624693,1891.3543266735,133.36744858831,20.3860655552898,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"46",46,7071.62264196199,453.543685127093,372.231995099066,74.1513676246394,15.6927956574237,1173.06692967707,4.40535585272931,2092.09212903802,149.556247310514,23.0802869898408,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"47",47,6909.98977883814,443.076454021766,396.146945785134,81.8874482155845,17.6368714284555,1310.9513549781,5.02591773283277,2253.72499216187,167.043603366103,26.0650041219222,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"48",48,6744.53906664073,439.003057675277,410.351532646011,89.5016788983184,19.7491054434835,1455.84821210173,5.72211759445632,2419.17570435928,185.372888698708,29.3447194064117,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"49",49,6578.61078023477,436.56212152779,419.078130915556,96.6983702518975,22.008550626851,1605.25695438984,6.49986305329786,2585.10399076523,204.212344164694,32.9083924497055,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"50",50,6414.13813325956,433.651943077887,424.194514593369,103.338898726279,24.3878918851634,1757.63924674024,7.36414271751232,2749.57663774045,223.361436812318,36.7370737253999,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"51",51,6252.39603972381,429.375804434342,426.530430277007,109.354978871137,26.8578166865784,1911.88081974416,8.31888126297179,2911.3187312762,242.677617099517,40.8080321243474,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"52",52,6094.3243670022,423.396110413274,426.470276546522,114.710700626579,29.3889362776044,2067.05747448703,9.36690564679886,3069.39040399781,262.044447827075,45.0966195137779,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"53",53,5940.6658682565,415.64439244072,424.218682017751,119.386247763755,31.9526434685908,2222.33697674765,10.5099603050424,3223.04890274351,281.35820828611,49.5771540082889,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"54",54,5792.02400391765,406.188757878394,419.918545516125,123.371255501502,34.5215183197925,2376.94194514222,11.7487447243313,3371.69076708236,300.522783121159,54.2233886610966,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"55",55,5648.88739340771,395.170480073908,413.702484057218,126.662335570343,37.0695527239112,2530.13956293729,13.082962229624,3514.8273775923,319.448188412165,59.0088178604174,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"56",56,5511.64105586867,382.771494205982,405.71342659541,129.262339119405,39.5723067641471,2681.2427727388,14.5113757075868,3652.07371513134,338.050650703215,63.9069271319497,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"57",57,5380.57323248759,369.195894637976,396.110852497489,131.180235998672,42.0070407874717,2829.61564649153,16.0318680992762,3783.14153851242,356.253249195995,68.891426654389,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"58",58,5255.88163016491,354.657525134744,385.070494140301,132.431104322571,44.3528408412204,2974.67966766832,17.6415087279307,3907.8331408351,373.986678510643,73.9364879233523,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"59",59,5137.680056972,339.371443196517,372.78060179321,133.036040837162,46.5907323953396,3115.91927257722,19.3366232285527,4026.03471402801,391.189913711618,79.0169747409261,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"60",60,5026.0061314095,323.547095344178,359.437181040232,133.021877748849,48.7037819413353,3252.88583533512,21.1128681807942,4137.70863959051,407.810667955234,84.1086699690416,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"61",61,4920.82932214264,307.383318769114,345.238977987429,132.420748601784,50.677175583546,3385.19992192658,22.9653059889086,4242.88544885737,423.805625371838,89.1884796894923,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"62",62,4822.06045538568,291.063947524368,330.382117515716,131.269434734162,52.4982827175414,3512.55204157928,24.8884915432548,4341.65431561433,439.140470352584,94.2346422079602,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"63",63,4729.55994946008,274.755781329688,315.056028669853,129.608640639566,54.1566750723277,3634.70114855113,26.8765472773607,4434.15482153993,453.789636334995,99.2268729619692,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"64",64,4643.1468665492,258.606470564273,299.439628249498,127.482154924475,55.6441275328509,3751.47227456685,28.9232486128527,4520.56790445081,467.735937571238,104.146508628901,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"65",65,4562.60727880448,242.74359691613,283.698645419979,124.935966596748,56.9545804665153,3862.75259784542,31.0221049507322,4601.10749219553,480.970006058315,108.976605269548,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"66",66,4487.70185772862,227.27499320849,267.9831096585,122.017400203346,58.0840756239226,3968.48689507607,33.1664395010638,4676.0129132714,493.489654618708,113.702008097969,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"67",67,4418.17289111174,212.289155553859,252.42628306356,118.774261398967,59.030659724611,4068.67205443803,35.3494657092424,4745.54187988827,505.299126190438,118.30938322905,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"68",68,4353.75044817037,197.856206787945,237.144077695144,115.25404683482,59.7942693595485,4163.35136304315,37.5643591090312,4809.96432282964,516.408321342659,122.787223073797,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"69",69,4294.15774840339,184.029511678476,222.234787715484,111.503237859013,60.3765890041497,4252.60857009492,39.8043262445729,4869.55702259662,526.832005695006,127.125819930025,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"70",70,4239.11581496632,170.847123835483,207.779791609522,107.566666252763,60.7808946171181,4336.56181253818,42.0626671806232,4924.59895603369,536.589007152726,131.31721440674,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"71",71,4188.34711820455,158.333597257179,193.844252914499,103.487021986532,61.0118900021155,4415.35806029919,44.332830335934,4975.36765279546,545.701489458555,135.355123737779,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"72",72,4141.57878683116,146.501744768937,180.478323148284,99.3044238905108,61.0755293608364,4489.16749929324,46.608463707034,5022.13598416885,554.194223769543,139.234850233785,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"73",73,4098.54504350681,135.354324066813,167.718506073254,95.056112633412,60.9788412433253,4558.1784857515,48.8834577248906,5065.1697274932,562.093941266472,142.953177100319,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"74",74,4058.98907357291,124.885716664855,155.589040668712,90.7762413980898,60.7297531904574,4622.59296367869,51.1519818262997,5104.7256974271,569.428751286611,146.508254408158,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"75",75,4022.66447169318,115.083441147492,144.103427780879,86.495742731963,60.3369189582235,4682.62225354041,53.4085151478605,5141.05029930683,576.227611865833,149.899477789343,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"76",76,3989.33627218669,105.92958431196,133.265954743992,82.2422775878234,59.8095483871808,4738.48326236208,55.6478714202754,5174.37849881332,582.519859338631,153.127360052736,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"77",77,3958.78144842149,97.401880545176,123.073037125091,78.0402744838859,59.1572643059446,4790.39565187343,57.8652142449917,5204.93332257852,588.334863687569,156.193413705429,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"78",78,3930.78936233641,89.4749312975988,113.514566247904,73.9109871299141,58.3899515353374,4838.57890080989,60.0560716429528,5232.9254086636,593.701672563254,159.100024354192,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"79",79,3905.16183727285,82.121124434322,104.575110690562,69.8726230146098,57.5176268437372,4883.2501058627,62.2163428812246,5258.55293372716,598.648752407687,161.850332108621,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"80",80,3881.71310513349,75.3113419935421,96.2351256360964,65.9404959598754,56.5503203787213,4924.62208072132,64.3423011769623,5282.00166586652,603.203768451691,164.44811754716,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"81",81,3860.26954599077,69.0156901659985,88.471865251563,62.1272142144878,55.4979708375654,4962.90189242922,66.4305921103986,5303.44522500924,607.393421628724,166.897694226281,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"82",82,3840.66934101565,63.2040530028254,81.2601743259569,58.4428777107531,54.3703371154316,4998.2897590254,68.4782288039956,5323.04542998436,611.243330768326,169.203812244433,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"83",83,3822.76204645176,57.8464771320188,74.5734219322998,54.8952973187388,53.1769139649939,5030.97803122432,70.482582975881,5340.95272454825,614.777927289398,171.371558898865,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"84",84,3806.40810452478,52.9135503360936,68.3839816163225,51.4901999752068,51.9268731421991,5061.15068677348,72.441374631926,5357.30666647523,618.020411574718,173.406282545682,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"85",85,3791.47829062348,48.3767078412001,62.6637384315614,48.2314507299201,50.6290082623364,5088.98291630258,74.3526588089263,5372.23648037653,620.992722228655,175.313515225107,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"86",86,3777.85318174503,44.2083693725722,57.3846413318778,45.1212595181655,49.2916910923521,5114.64081744383,76.2148104961785,5385.86158925498,623.715517444166,177.098903668268,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"87",87,3765.42257043525,40.3821215026831,52.5189932973914,42.1603860274138,47.9228403257231,5138.28135110265,78.0265083088988,5398.29220056476,626.20818840705,178.768150693476,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"88",88,3754.0848832779,36.8728420805441,48.0396959657605,39.3483345655139,46.5298987720688,5160.05239923999,79.7867170982337,5409.62988772211,628.488884367234,180.326963233965,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"89",89,3743.74664772278,33.6567188489083,43.9205141063602,36.6835264342574,45.1198193695494,5180.09287430172,81.4946702164324,5419.96812327723,630.574542150818,181.781008610163,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"90",90,3734.32193052798,30.7112902844331,40.1362284298041,34.1634711345109,43.6990575104029,5198.53294234427,83.1498507686017,5429.39284047203,632.480929576975,183.135875415648,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"91",91,3725.73180497239,28.0154709202725,36.662717905668,31.7849195675067,42.2735704116478,5215.49431404017,84.7519731823479,5437.98296602762,634.222695629648,184.397041981361,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"92",92,3717.90385260809,25.549517643788,33.4770598266401,29.5440011189065,40.8488218068578,5231.09055330443,86.3009646912924,5445.81091839192,635.813421424463,185.569850016456,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"93",93,3710.77168440885,23.2949940042545,30.5575801382986,27.4363479988892,39.4297912001113,5245.4274261291,87.7969471205043,5452.94308659116,637.265674990714,186.659483317622,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"94",94,3704.27447643201,21.2347437194479,27.8838508039491,25.4572088640694,38.0209868865151,5258.60328528174,89.2402190122778,5459.440294568,638.591069505456,187.67095081571,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"95",95,3698.35654456554,19.3528347418986,25.4366941673717,23.6015464638426,36.6264621231759,5270.70945050749,90.6312384306929,5465.35822643447,639.800319563589,188.60907391109,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"96",96,3692.96694355339,17.6344954260744,23.1981739028881,21.8641237879563,35.2498338065703,5281.83059421665,91.970606306477,5470.74782744662,640.903297097853,189.478477221451,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"97",97,3688.05908633088,16.0660627893553,21.1515526608794,20.2395802885184,33.894302924103,5292.04513545132,93.2590505549493,5475.65568466913,641.909087405125,190.283582400198,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"98",98,3683.59039197962,14.6349208515748,19.2812506948588,18.7224968894587,32.5626764226424,5301.42562319018,94.4974109716717,5480.12437902039,642.826042850311,191.028604675993,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"99",99,3679.52196191227,13.3294326658648,17.5728055357727,17.307450663458,31.2573899351772,5310.03910527986,95.6866250076007,5484.19280908773,643.661833859732,191.717551725274,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"100",100,3675.81827369507,12.1388810136464,16.0128153785589,15.9890621629204,29.9805311104061,5317.94749332958,96.8277143098221,5487.89649730494,644.423498732754,192.354224431549,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"101",101,3672.44689967734,11.0534097384386,14.5888809996987,14.7620344638039,28.7338630136459,5325.20791089116,97.9217722159186,5491.26787132267,645.117490623887,192.94221931518,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"102",102,3669.37824844404,10.0639613772445,13.2895531944575,13.6211848310387,27.5188474894397,5331.87302357661,98.9699520871794,5494.33652255597,645.749721617096,193.484932331553,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"103",103,3666.58532489042,9.16222067902672,12.1042751178318,12.5614705501542,26.3366681487316,5337.99135510149,99.9734565123605,5497.12944610959,646.325604509188,193.985563753675,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"104",104,3664.04350841012,8.34056231988945,11.0233229861894,11.5780094721567,25.1882528070028,5343.60758764608,100.933527358571,5499.67126258989,646.850092153819,194.447123926296,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"105",105,3661.73035015037,7.59199798082465,10.0377524584645,10.6660954134919,24.0742952460018,5348.76284310556,101.851436645292,5501.98442084964,647.327713960384,194.87243972397,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"106",106,3659.62538656126,6.9101271239029,9.13934576875676,9.82120947509904,22.9952761249938,5353.4949477224,102.728478223603,5504.08938443875,647.762609944897,195.264161508928,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"107",107,3657.70996695472,6.28909240853506,8.3205583571671,9.03902801056441,21.9514830159052,5357.83868205453,103.565960198584,5506.00480404529,648.158562639231,195.624770459072,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"108",108,3655.96710010168,5.72353743255602,7.57447129547292,8.31542724401562,20.943028965391,5361.82600770422,104.365198256671,5507.74767089833,648.519025795454,195.956585940472,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"109",109,3654.38129742114,5.2085624955855,6.89474155651445,7.64648572795517,19.9698720369754,5365.48630279654,105.127508965303,5509.33347357887,648.847153980205,196.261773813451,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"110",110,3652.93845246883,4.7396917919283,6.2755601325059,7.02848373983276,19.0318308618587,5368.84654719073,105.854204814314,5510.77631853118,649.145825610297,196.542353668131,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
