"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2336.3006982121,4.71758912412358,3.18859365307458,0.448960195307848,0.0566018985703303,5.27601302576595,0.00678189105305432,12.6945397878953,0.675877552660912,0.0679853449824818,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"12",12,2333.35709275517,5.66925496516487,3.83383917809516,0.544305369858161,0.0711688614538396,6.51042442214196,0.00915244811837375,15.6381452448324,0.833124298955502,0.0865313026786338,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"13",13,2329.82331316047,6.80980958558931,4.60812054354444,0.658386512553733,0.0886478932056365,7.99484228433863,0.0121180202952101,19.171924839527,1.02216026239102,0.108988065817192,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"14",14,2325.58379420122,8.17540772570947,5.53653139601138,0.794975124052947,0.109609927778695,9.77912228728306,0.0157973379443021,23.4114437987799,1.24932774921283,0.136125858001818,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"15",15,2320.50157503133,9.80850864576634,6.64874624497813,0.958555231022413,0.134740932737807,11.9227794446628,0.020332469504952,28.4936629686725,1.52219629351053,0.168869109558355,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"16",16,2314.41485825287,11.7587162468562,7.97971735053491,1.154448440986,0.164863169873277,14.4967410239684,0.025893514908699,34.5803797471276,1.84978496890954,0.208325596072629,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"17",17,2308.26375641452,13.13695475784,9.40820677413257,1.38650901989509,0.200936312765644,17.5661908285724,0.0326838922727605,40.7314815854783,2.24029081453815,0.255796429703079,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"18",18,2301.11138151334,14.9071615168515,10.8903809654543,1.65231214595858,0.243872734192871,21.1491864528379,0.0409426713629124,47.8838564866579,2.69567363940868,0.312595263319927,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"19",19,2292.89293266827,16.9996490760447,12.5200524856076,1.95239837331513,0.294479142998798,25.2847857382942,0.0509405154697412,56.1023053317299,3.22068294987395,0.37998311578763,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"20",20,2283.49693555747,19.4049490671551,14.3504390189875,2.29019616259663,0.353592472936538,30.036147357623,0.0629783632353188,65.4983024425339,3.82322665676734,0.459302048246126,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"21",21,2272.78477531641,22.138837766895,16.4195925205167,2.67059730836691,0.422152824747861,35.4818921735088,0.0773900895532828,76.2104626835884,4.51320487195583,0.552052572527596,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"22",22,2260.59859745002,25.2278943475153,18.7605285985604,3.09939538066313,0.501238501666667,41.7130366461005,0.0945470754770766,88.396640549983,5.30209089178597,0.659936357279407,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"23",23,2246.76482507477,28.7032006557827,21.4050790067057,3.58306425116335,0.592085668152847,48.8321196060912,0.114863737338171,102.230412925234,6.20280631540153,0.784885167357371,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"24",24,2231.09635362208,32.5970871208102,24.3851210373418,4.12865985036384,0.696101526133229,56.9531111739325,0.13880366933799,117.898884377919,7.22970119413455,0.929084350445543,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"25",25,2213.39471665433,36.9409313234833,27.7325652335031,4.74375709300443,0.81487387919871,66.2015076141348,0.166886202350171,135.600521345674,8.39855962486735,1.09499341024383,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"26",26,2193.45292224789,41.7630810595679,31.4786956604708,5.4363776321366,0.950177782103915,76.7142903582801,0.199693259549553,155.542315752109,9.72658810648397,1.28536416318363,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"27",27,2171.05935818755,47.086562428783,35.6530104836306,6.21488685719777,1.1039786318575,88.639564970205,0.23787644077608,177.93587981245,11.2323625447532,1.50325572066717,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"28",28,2146.00290750082,52.926467686711,40.281678802175,7.08784802330594,1.27843058639818,102.135741411656,0.282163988932493,202.992330499179,12.9357161322353,1.75204460088539,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"29",29,2118.07968472028,59.2868669213804,45.3855520850503,8.06381549044901,1.47586872515199,117.370082276094,0.333367781594493,230.91555327972,14.8575455913657,2.03542862483656,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"30",30,2087.10126392833,66.1574450097509,50.9777758598255,9.1510628253317,1.69879306723806,134.516507543709,0.392389765818975,261.893974071674,17.019521983713,2.3574217353977,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"31",31,2052.90456878952,73.5098669411922,57.061036063788,10.3572305038491,1.94984203904519,153.752465996386,0.460227666217369,296.090669210478,19.4436818331431,2.72233704593792,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"32",32,2015.36294652612,81.2942185393171,63.6245797881069,11.6888999930673,2.23175399665237,175.254859751321,0.537979405420464,333.632291473885,22.1518975449544,3.13475578251664,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"33",33,1974.39883037196,89.4356401613068,70.6409034240966,13.1510636128281,2.54731174573697,199.194642624183,0.62684605989181,374.596407628043,25.1651786490977,3.59947676514304,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"34",34,1929.99551177237,97.832170377049,78.0628712903251,14.7465653469627,2.89927425832629,225.730712961915,0.7281319930503,418.999726227628,28.5028854455155,4.12144834797467,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"35",35,1882.20944780364,106.35339815312,85.8210278182777,16.4754479592835,3.29028684218052,255.0023869137,0.843242509793539,466.785790196355,32.1817631486181,4.7056746518033,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"36",36,1831.18026028021,114.841243287503,93.821728041683,18.3343011917565,3.72277507451193,287.121252435969,0.973677688365016,517.814977719788,36.2149015074148,5.35709914452467,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"37",37,1777.13787378606,123.113130369337,101.94637539205,20.3156231573645,4.19881964727406,322.162393752317,1.12102189559462,571.857364213937,40.6106197245948,6.08046188769353,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"38",38,1720.40520457466,130.967413236299,110.052668101319,22.4072689171481,4.72001989813724,360.155734830967,1.2869284414732,628.590033425343,45.3713735640829,6.88013731010689,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"39",39,1661.39560526421,138.19196872841,117.977223886527,24.5920483259694,5.28734579728999,401.077947010842,1.47309898675572,687.599632735794,50.4927438001554,7.75995163013897,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"40",40,1600.60433800038,144.5746939266,125.540819331799,26.8475283846502,5.90098891494966,444.845612096454,1.68125734516808,748.390899999621,55.9625943670419,8.72298985009262,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"41",41,1538.5937612624,149.916050131222,132.555461514812,29.1461289605534,6.56021915419847,491.310499316406,1.91311766040412,810.401476737595,61.7605116053559,9.77139907392646,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"42",42,1475.97317807897,154.041787168038,138.833525716577,31.4555468093045,7.26325976229357,540.257592924437,2.17034754037579,873.022059921026,67.8576045668805,10.906201639174,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"43",43,1413.37489268786,156.814834194457,144.197709872845,33.7395346016151,8.00719500610228,591.406543899804,2.45452773731564,935.620345312139,74.2167499972158,12.1271351151798,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"44",44,1351.42778251138,158.145520083292,148.491211267807,35.9590381198293,8.78791420312254,644.4166636091,2.76710820546851,997.56745548862,80.7932965393633,13.4325225766807,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"45",45,1290.73173066632,157.997435784407,151.587803640812,38.0735848932676,9.60010748881922,698.895212100972,3.10936342540615,1058.26350733368,87.5361889497581,14.8191933827269,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"46",46,1231.8340757373,156.390045248781,153.399309084089,40.0429360582712,10.4373156863052,754.409207653438,3.48234853181276,1117.1611622627,94.3895406199007,16.2824594065766,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"47",47,1188.49301746631,142.38291952429,151.885967008816,41.7978324580658,11.2917415512283,810.256903958847,3.8868560324417,1160.50222053369,101.262507182445,17.8158536330821,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"48",48,1147.6083433834,130.787309870428,146.83893735975,43.1985389096039,12.15195515054,865.086824541409,4.3233287848718,1201.3868946166,107.979684390161,19.408689468402,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"49",49,1109.7073872856,120.409592796653,139.927715429783,44.1772842293363,13.003255115223,917.978289686508,4.79171345689149,1239.28785071439,114.423932933211,21.0461760250692,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"50",50,1074.93170567381,110.750319407276,132.039563972097,44.7259334692383,13.8305904290295,968.4257291311,5.29139591744866,1274.06353232619,120.533440877464,22.7122314640365,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"51",51,1043.23543211634,101.621524055625,123.678656883321,44.8655707076386,14.6201256078671,1016.15270755428,5.82122107492707,1305.75980588366,126.276641758347,24.3910814727325,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"52",52,1014.48123475198,92.9694700921318,115.154018211005,44.6314443366688,15.3599200578582,1061.01959785825,6.37955269210293,1334.51400324802,131.639762496663,26.0680390228989,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"53",53,988.488395505435,84.7927035501538,106.669147027774,44.0652210293128,16.0401706680217,1102.97525083653,6.96434938277191,1360.50684249457,136.620312841506,27.7298745240842,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"54",54,965.057892523584,77.1049509235778,98.3653131829859,43.2108173250807,16.6532315071713,1142.02978747256,7.57324506504441,1383.93734547642,141.223433431888,29.3649705618997,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"55",55,943.986080209805,69.9191310809592,90.3431760617852,42.1120254642159,17.1935173556562,1178.23768009008,8.20362773749502,1405.00915779019,145.459640981824,30.9633576560186,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"56",56,925.072485219211,63.2412552064359,82.674296128329,40.811083851569,17.6573456953929,1211.68605838742,8.85271351164336,1423.92275278079,149.343286108903,32.5166805141876,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"57",57,908.124336135304,57.0689272061198,75.407883746729,39.3477883675341,18.04274796642,1242.48594070359,9.51761387430308,1440.8709018647,152.891411500475,34.0181221890544,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"58",58,892.95916245578,51.3919023694469,68.57528330633,37.7589411577483,18.3492670381707,1270.76528620595,10.1953954665701,1456.03607554422,156.12285962204,35.4623018888447,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"59",59,879.406260811995,46.1934267546793,62.1934578312575,36.0780177617424,18.5777476393975,1296.66319394635,10.8831332545733,1469.588977188,159.057538240297,36.8451546547231,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"60",60,867.307301106549,41.4518010574046,56.2676790405953,34.3350194407679,18.7301370936794,1320.32534595052,11.5779543104821,1481.68793689345,161.715852937469,38.1638055829946,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"61",61,856.516480784891,37.1418687529614,50.7940158528611,32.556435551377,18.8092879162155,1341.9000731028,12.2770760388922,1492.47875721511,164.118224764566,39.4164365851251,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"62",62,846.900278712232,33.2363175573048,45.7613452624458,30.7653163407977,18.8187787288536,1361.53536542778,12.977835970586,1502.09495928777,166.284732214866,40.602157311782,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"63",63,838.337000474436,29.7067479407483,41.1531615755262,28.9814120367345,18.7627476580675,1379.37645262357,13.6777156909222,1510.65823752556,168.234828296391,41.7208787147638,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"64",64,830.716174766819,26.5245309555697,36.9490925416203,27.2213643200571,18.6457428405044,1395.56397374583,14.3743588295968,1518.27906323318,169.987133817217,42.7731937484719,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"65",65,823.937824137658,23.6615061923574,33.1262663630949,25.4989455152623,18.4725809839052,1410.23253001511,15.0655847926102,1525.05741386234,171.559281421356,43.760258980025,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"66",66,817.911731645549,21.0903930931213,29.6601876483632,23.8253061077598,18.2482439416508,1423.50998090901,15.7493946545491,1531.08350635445,172.967850909861,44.6837010540357,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"67",67,812.556692080663,18.7851740293626,26.5256857096489,22.2092352702413,17.9777711056523,1435.51670318193,16.4239766225066,1536.43854591934,174.228301213867,45.5455182567262,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"68",68,807.799769196109,16.7212883044829,23.6975908916489,20.6574206019825,17.6661765477891,1446.3652860781,17.0877063798886,1541.19546880389,175.354955499763,46.3479982344466,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"69",69,803.575549987837,14.8757923099677,21.1511830056083,19.1747128183116,17.3183785429909,1456.16047664853,17.7391446867494,1545.41968801216,176.361017181159,47.0936434889044,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"70",70,799.825466818627,13.2274091569584,18.8625820099144,17.7643663117048,16.9391435180278,1464.999237399,18.3770327857678,1549.16977118137,177.258597658031,47.7851076148598,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"71",71,796.497158372209,11.7565090916592,16.8090440167872,16.4282664280887,16.5330416468703,1472.97093259706,19.0002858473232,1552.49807962779,178.058758658491,48.4251398930011,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"72",72,793.543853883485,10.445109789048,14.9690871565636,15.1671448802987,16.1044127687711,1480.15764449309,19.6079850287458,1555.45138411651,178.771569408308,49.0165378794321,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"73",73,790.923819958497,9.2768082056686,13.3226042284395,13.9807710453412,15.6573420928306,1486.63452406417,20.1993684050484,1558.0714180415,179.406166026524,49.562107887412,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"74",74,788.599860997478,8.23667399261449,11.8509486517056,12.868121542707,15.1956440601599,1492.47016759856,20.7738211567706,1560.39537700252,179.970812268098,50.0646323797549,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"75",75,786.538837667532,7.31119171936419,10.536891215799,11.8275382443903,14.7228526848241,1497.72706120594,21.3308652621502,1562.45640033247,180.472967545763,50.5268430080178,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"76",76,784.711246675871,6.48815745635977,9.36460274268443,10.8568619382607,14.2422180727037,1502.46200212612,21.8701489879974,1564.28399132413,180.91935009777,50.9513994917294,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"77",77,783.090851391308,5.75655973764701,8.31963559544478,9.95354536645089,13.7567077656847,1506.7265016664,22.3914364770605,1565.90438660869,181.315996176921,51.3408734849082,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"78",78,781.65431585375,5.10650433566056,7.38882253203726,9.11476047193985,13.26901141408,1510.56722626725,22.8945971252864,1567.34092214625,181.668323379465,51.6977354181498,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"79",79,780.380897331066,4.52910970713089,6.56021474609893,8.33748262354828,12.7815492576392,1514.02638896095,23.3795953735695,1568.61434066893,181.981185986627,52.0243458450236,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"80",80,779.252170004531,4.01641457195126,5.82300576791962,7.6185620512534,12.2964826010346,1517.14212201612,23.8464809871915,1569.74306799547,182.258926905735,52.3229496015374,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"81",81,778.251768344173,3.56129697957544,5.16743939337565,6.95478620858237,11.8157260368831,1519.94884144072,24.2953795966911,1570.74346965583,182.505427835893,52.5956721519504,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"82",82,777.365160944174,3.15739018855003,4.58473128651556,6.34292967104908,11.3409612004499,1522.47758101172,24.7264836975442,1571.63007705583,182.724154652491,52.844518236384,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"83",83,776.5794498303,2.79900928072189,4.0669878550837,5.77979438808786,10.8736511705,1524.75630118635,25.1400442889569,1572.4157881697,182.918198882471,53.0713722373359,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"84",84,775.883192093768,2.48108578397711,3.60712707398949,5.26224216658091,10.4150549740389,1526.8101727431,25.5363631645456,1573.11204590623,183.090315410071,53.2779997442778,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"85",85,775.266230330355,2.1990999219544,3.19880307566046,4.78722167174318,9.96624336041191,1528.66185442705,25.9157852128252,1573.72900766964,183.242958991678,53.4660504040773,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"86",86,774.719552468093,1.94902509921437,2.83633845142898,4.35178710673998,9.528113477207,1530.33172956829,26.278691829031,1574.27568553191,183.378315010065,53.6370615386029,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"87",87,774.235169549402,1.72728097230276,2.51465960973421,3.95311134459489,9.10140306458365,1531.83811847216,26.6254949872217,1574.7600684506,183.498326772717,53.7924623890394,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"88",88,773.805996907747,1.53068141714733,2.22923851332011,3.58849749134614,8.68670483755663,1533.19748744979,26.9566313830884,1575.18924109225,183.60472226489,53.933578666842,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"89",89,773.425752632797,1.35639226643564,1.97603805909347,3.25538514722973,8.28448020758982,1534.42463240997,27.2725572768852,1575.5694853672,183.699037317837,54.0616376191553,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"90",90,773.088866639613,1.20189673445186,1.75145769844006,2.95135403423481,7.89507226020349,1535.53284676961,27.5737438634488,1575.90637136039,183.782636613163,54.1777732349705,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"91",91,772.790401331958,1.06495831319288,1.55229183369102,2.6741249212957,7.51871800595646,1536.53407049165,27.8606731022562,1576.20483666804,183.856732136844,54.2830314968331,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"92",92,772.525980511964,0.943589519257524,1.37568935133145,2.42155864509476,7.15555993862328,1537.43902605108,28.1338339826522,1576.46925748804,183.922399854466,54.3783756701815,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"93",93,772.291724628644,0.836027707459755,1.21911140635428,2.19165411126632,6.80565678703966,1538.25734415073,28.393719208509,1576.70351337135,183.980595025369,54.4646914903725,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"94",94,772.084195496268,0.740707950306364,1.0803013706356,1.98254436012937,6.46899354603485,1538.99767300851,28.6408222681146,1576.91104250373,184.032165333309,54.5427922754033,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"95",95,771.900346707346,0.656240112609266,0.957255879684003,1.79249188795724,6.14549074468196,1539.66777780541,28.8756348623121,1577.09489129265,184.077862734098,54.6134238772772,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"96",96,771.737477783423,0.581392604422552,0.848192534693284,1.61988382774106,5.83501295843313,1540.27463363048,29.0986446608047,1577.25776021658,184.118354477545,54.6772694280837,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"97",97,771.593195848663,0.515072611098877,0.751528899457277,1.46322594910994,5.53737661720315,1540.82450470455,29.3103333699149,1577.40204215134,184.154232343504,54.734953904803,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"98",98,771.465381373046,0.456310080159904,0.665861762971159,1.32113664126866,5.25235704235279,1541.32301600609,29.511175094116,1577.52985662695,184.186020933045,54.7870484161097,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"99",99,771.35215568248,0.404245750244844,0.589943994876829,1.19234093361541,4.97969501689509,1541.77522172386,29.7016348980277,1577.64308231752,184.214185562407,54.8340743588805,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"100",100,771.251854362147,0.358117289830873,0.522669550147866,1.07566406210172,4.7191026098836,1542.18566248534,29.8821676405535,1577.74338363785,184.239138738005,54.876507285674,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"101",101,771.163002795511,0.317248908698418,0.463057154916728,0.970025362581204,4.47026841548796,1542.55841835284,30.0532170099594,1577.83223520449,184.26124613055,54.9147805241805,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"102",102,771.084294375245,0.281041670877598,0.41023611013894,0.874432167372313,4.23286230530016,1542.89715663713,30.2152147339337,1577.91094362475,184.280831908001,54.9492886036082,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"103",103,771.014571524624,0.248964485531834,0.363434424118477,0.787973823517697,4.00653964828264,1543.20517413008,30.3685799638429,1577.98066647538,184.298183389258,54.9803904411013,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"104",104,770.952808724724,0.220546755152745,0.321967423745052,0.709816039403611,3.79094503519359,1543.48543521251,30.5137188092703,1578.04242927528,184.313555214228,55.0084122848854,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"105",105,770.898097601543,0.195371474844033,0.285228144197285,0.639195416327547,3.58571558199407,1543.74060578012,30.6510240009708,1578.09714039846,184.327173013041,55.0336504519419,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"106",106,770.849633106739,0.173068891124077,0.252678330413841,0.575414036299856,3.39048396611937,1543.97308501357,30.780874655734,1578.14560489326,184.339236810798,55.0563739696009,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"107",107,770.80670193913,0.153311356867348,0.223840696801912,0.517834560357174,3.20488092922237,1544.18503234749,30.9036361701269,1578.18853606087,184.349923884092,55.076826899931,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"108",108,770.768672582734,0.135808703416024,0.198292442355595,0.465875711691542,3.02853740304143,1544.37839095732,31.0196601994442,1578.22656541727,184.359391221801,55.095230430275,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"109",109,770.73498544737,0.120303692284648,0.175658789843148,0.419007679574921,2.86108656851813,1544.55491113614,31.1292846862652,1578.26025255263,184.367777961797,55.1117849803007,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"110",110,770.705144789551,0.106568450531879,0.155607509508571,0.376748023467269,2.70216547716177,1544.71616976737,31.2328339824049,1578.29009321045,184.375207389967,55.1266720280609,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"111",111,770.678711457125,0.0944010809903635,0.137844179225101,0.338657795440343,2.55141646375838,1544.86358800342,31.3306190200454,1578.31652654287,184.381788736644,55.1400558099476,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
