"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.0000000000216286341359236,0.279323343322823,2.97316628624492,19.8250696448286,15.3780894513895,11733.4196602394,4.80976103484937,11775.68507,289.727504622383,38.9802993916874,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"31",31,-0.0000000000212996224615121,0.190138788199933,2.09700093242889,17.5178127252617,14.7725166921287,11737.105828877,5.00177198496042,11775.68507,289.751260516706,39.3169528100935,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"32",32,-0.0000000000210707145006879,0.129429778609559,1.47723480243645,15.4750994162901,14.1656394633124,11740.2516099558,5.18605658358927,11775.68507,289.768006046339,39.6143874076002,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"33",33,-0.0000000000209110248173197,0.0881043998121716,1.03945801377569,13.667769768397,13.5619043087736,11742.9652061226,5.36262738661638,11775.68507,289.779796072271,39.877111341606,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"34",34,-0.0000000000207994415158383,0.059973731205361,0.730638562303371,12.0695305094051,12.9650036333255,11745.3283748878,5.53154867594181,11775.68507,289.788087937605,40.1091324577307,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"35",35,-0.0000000000207214035160165,0.0408249795240149,0.513057014443414,10.6567793850592,12.3779700603483,11747.4035110957,5.6929274649356,11775.68507,289.793913535066,40.314008509815,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"36",36,-0.0000000000206668043541595,0.0277900702437275,0.359932912275633,9.40840435411233,11.8032617453831,11749.2387752702,5.84690564774361,11775.68507,289.798002473057,40.4948939489943,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"37",37,-0.0000000000206286022623065,0.0189170469241552,0.252286613125313,8.30557315894699,11.2428389111461,11750.8718010907,5.99365317912606,11775.68507,289.800869848592,40.6545829911714,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"38",38,-0.0000000000206018779954456,0.0128770440003003,0.176687327739189,7.33152413858897,10.6982320506499,11752.3323872634,6.1333621756097,11775.68507,289.802878875876,40.7955488736168,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"39",39,-0.0000000000205831894385462,0.00876557970879989,0.123644644700505,6.47136457086192,10.1706024047137,11753.644450965,6.26624183504078,11775.68507,289.804285358511,40.9199794019729,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"40",40,-0.0000000000205701259842364,0.00596683639401594,0.0864613760623745,5.71188064492125,9.6607953404854,11754.8274517214,6.39251408076709,11775.68507,289.805269259211,41.0298089541318,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"41",41,-0.000000000020560999041104,0.00406169851165597,0.0604175190219985,5.04136110587886,9.16938729182957,11755.8974325408,6.51240984391661,11775.68507,289.8059570444,41.1267471772146,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"42",42,-0.0000000000205546257380691,0.00276484830379987,0.0421903547211508,4.44943551940184,8.69672689651335,11756.8677864751,6.62616590592307,11775.68507,289.806437502751,41.2123046305616,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"43",43,-0.0000000000205501776962729,0.00188206903005143,0.0294433889725943,3.92692718435418,8.24297093963522,11757.7498241866,6.73402223142562,11775.68507,289.806772911476,41.2878156413053,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"44",44,-0.0000000000205470750103566,0.00128115152641832,0.0205352696340257,3.46572023618235,7.80811567536364,11758.5531979387,6.83621972859802,11775.68507,289.807006915408,41.3544586357121,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"45",45,-0.000000000020544911910995,0.000872097896704925,0.0143140593465228,3.05864018587372,7.39202404485438,11759.2862212302,6.93299838179296,11775.68507,289.807170076815,41.4132741937089,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"46",46,-0.0000000000205434152436049,0.000593642695940609,0.00997202212915324,2.69934686440113,6.99444928287655,11759.9561124813,7.02459570659822,11775.68507,289.807283780591,41.4651810742408,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"47",47,-0.0000000000205426085881174,0.000404088101630615,0.00694335448884591,2.38223914162833,6.6150552687313,11760.5691826595,7.11124548759009,11775.68507,289.807362976483,41.5109903721588,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"48",48,-0.0000000000205420416826898,0.000275061175365279,0.00483212972879764,2.10237002645982,6.25343408005056,11761.130981946,7.19317675656394,11775.68507,289.807418105905,41.5514180580448,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"49",49,-0.0000000000205416596744768,0.000187238660540433,0.00336130288945709,1.85537076385664,5.90912117303793,11761.6464165486,7.27061297299113,11775.68507,289.807456462058,41.5870961368325,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"50",50,-0.0000000000205414019646532,0.000127482082315191,0.0023374202372606,1.63738440334576,5.58160821000009,11762.1198410916,7.34377139276736,11775.68507,289.807483128885,41.6185823776945,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"51",51,-0.0000000000205412151073388,0.0000867658315948242,0.00162436942273683,1.4450040794308,5.27035455515916,11762.5551376676,7.4128625625451,11775.68507,289.807501678025,41.6463693284677,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"52",52,-0.0000000000205410844990566,0.0000590610631357128,0.00112843389872026,1.27522373486107,4.97479600539456,11762.9557727623,7.47809000245534,11775.68507,289.807514564072,41.6708914894651,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"53",53,-0.0000000000205409937886842,0.0000402038771161977,0.000783609276403004,1.12538942096934,4.69435320468226,11763.3248536251,7.53964993612461,11775.68507,289.807523513766,41.6925324030674,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"54",54,-0.0000000000205409308063478,0.0000273657459681459,0.000543933656446387,0.993158565371079,4.42843825644503,11763.6651707309,7.59773114792383,11775.68507,289.807529727772,41.711630565573,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"55",55,-0.0000000000205408871024955,0.000018630595072619,0.000377447421316365,0.876463457849152,4.17646037900656,11763.9792351753,7.65251490981342,11775.68507,289.807534039722,41.7284847236699,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"56",56,-0.0000000000205408567728819,0.0000126804816748308,0.000261797123902977,0.773479141489951,3.93783058302067,11764.2693108213,7.70417497657318,11775.68507,289.807537032136,41.7433585284574,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"57",57,-0.0000000000205408357409132,0.00000863079368934733,0.000181523311014611,0.682594937344502,3.71196555790022,11764.5374417167,7.75287763395831,11775.68507,289.807539107218,41.7564846581834,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"58",58,-0.0000000000205408211614957,0.00000587549754786554,0.000125825278153047,0.602389306165132,3.4982908550053,11764.7854763465,7.79878179159778,11775.68507,289.807540545671,41.7680684572991,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"59",59,-0.0000000000205408110552258,0.00000399868988135295,0.0000871829451067678,0.53160766715905,3.29624345797241,11765.0150885801,7.84203911308624,11775.68507,289.80754154279,41.7782911451682,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"60",60,-0.0000000000205408040549069,0.0000027218343549584,0.0000603933597692995,0.469142801819929,3.10527383566218,11765.2277960722,7.88279417510179,11775.68507,289.807542233466,41.787312649829,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"61",61,-0.0000000000205407992061457,0.00000185290947905,0.0000418220980350316,0.414017547712029,2.92484754969035,11765.4249765778,7.92118464973949,11775.68507,289.807542711861,41.7952741102632,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"62",62,-0.000000000020540795848406,0.00000126095762977523,0.0000289518277652395,0.36536954045146,2.75444647560689,11765.6078822661,7.95734150506264,11775.68507,289.807543043147,41.8023000817096,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"63",63,-0.0000000000205407935247041,0.000000858345435707441,0.0000200379956069254,0.322437726117628,2.59356970327457,11765.7776524554,7.99138921883894,11775.68507,289.807543272412,41.8085004848779,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"64",64,-0.0000000000205407919164514,0.000000584305148743148,0.0000138640496346236,0.284550463997198,2.44173415932706,11765.9353249263,8.02344600203403,11775.68507,289.807543431088,41.8139723251224,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"65",65,-0.0000000000205407908038313,0.000000397621125812351,0.00000958989229189989,0.251115024311926,2.29847499636162,11766.0818459631,8.05362402871049,11775.68507,289.807543540863,41.8188012097837,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"66",66,-0.0000000000205407900342739,0.000000270674049341567,0.00000663144372593358,0.221608300132991,2.16334578890228,11766.2180793393,8.08202966954542,11775.68507,289.80754361679,41.8230626900564,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"67",67,-0.0000000000205407895020441,0.000000184190277235438,0.00000458405176277414,0.195568675736718,2.03591855447307,11766.3448142746,8.10876372692008,11775.68507,289.807543669301,41.826823435683,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"68",68,-0.0000000000205407891344514,0.000000125353637952574,0.00000316909471353913,0.172588778678431,1.9157836509721,11766.4627726067,8.13392166918923,11775.68507,289.80754370557,41.8301422819213,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"69",69,-0.0000000000205407888803378,0.0000000854080017792207,0.00000219021951826929,0.152309084790814,1.80254956116236,11766.5726152156,8.15759386284508,11775.68507,289.807543730641,41.8330711532992,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"70",70,-0.0000000000205407887046668,0.0000000581107586612742,0.00000151319659074407,0.1344123110314,1.69584257811752,11766.6749477379,8.17986580165991,11775.68507,289.807543747974,41.8356558734962,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"71",71,-0.0000000000205407885834194,0.0000000395590313215707,0.00000104562981276967,0.118618458614791,1.59530641989061,11766.7703257052,8.20081833111235,11775.68507,289.807543759936,41.837936881306,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"72",72,-0.0000000000205407884995305,0.0000000269600999496978,0.000000721891710440666,0.104680429306671,1.50060178732729,11766.859259167,8.22052786752805,11775.68507,289.807543768213,41.8399498638048,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"73",73,-0.0000000000205407884416566,0.0000000183171984722847,0.000000498500155664847,0.0923801592845575,1.41140587601511,11766.9422168366,8.23906661132576,11775.68507,289.807543773923,41.8417263147311,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"74",74,-0.0000000000205407884017425,0.0000000124845915346325,0.000000344304571540167,0.0815252075313997,1.32741185430184,11767.0196298276,8.25650275380408,11775.68507,289.807543777861,41.8432940272372,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"75",75,-0.0000000000205407883740885,0.00000000850880159801339,0.000000237406809529252,0.0719457451678239,1.24832831679305,11767.091895015,8.27290067712059,11775.68507,289.80754378059,41.8446775287136,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"76",76,-0.000000000020540788355096,0.00000000576920348603616,0.000000163999517485626,0.063491898561287,1.17387872144463,11767.159378063,8.28832114720005,11775.68507,289.807543782463,41.8458984645114,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"77",77,-0.0000000000205407883419592,0.00000000394589733239818,0.000000113153291550603,0.056031404629284,1.10380081711237,11767.2224161618,8.30282149940207,11775.68507,289.80754378376,41.8469759365899,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"78",78,-0.0000000000205407883328552,0.00000000268300466979964,0.0000000779155015098534,0.0494475415193603,1.03784606722877,11767.2813204938,8.31645581686896,11775.68507,289.807543784658,41.847926802373,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"79",79,-0.0000000000205407883266533,0.00000000181550449360689,0.0000000539175330233451,0.0436373024880247,0.975779074379278,11767.3363784659,8.329275101534,11775.68507,289.80754378527,41.8487659384884,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"80",80,-0.0000000000205407883223138,0.00000000125070068099118,0.000000037084218204769,0.0385097844071077,0.917377009716464,11767.3878557297,8.34132743782797,11775.68507,289.807543785698,41.8495064735141,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"81",81,-0.0000000000205407883193323,0.000000000843073940775374,0.0000000255378159417171,0.0339847654898356,0.862429050456218,11767.4359980085,8.35265814916671,11775.68507,289.807543785992,41.8501599933819,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"82",82,-0.0000000000205407883173165,0.000000000571855546713685,0.0000000177270124411235,0.0299914502484839,0.810735828068265,11767.481032756,8.36330994733996,11775.68507,289.807543786191,41.8507367226413,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"83",83,-0.0000000000205407883158688,0.00000000039809916228128,0.0000000120968158633728,0.0264673618927258,0.762108889266025,11767.5231706614,8.37332307495169,11775.68507,289.807543786334,41.8512456844251,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"84",84,-0.0000000000205407883149085,0.000000000262594382561504,0.00000000838187941501777,0.0233573648100804,0.716370171448075,11767.562607014,8.38273544108562,11775.68507,289.807543786428,41.8516948416218,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"85",85,-0.0000000000205407883142502,0.000000000181451161023689,0.00000000582392864302398,0.020612802009022,0.673351493845766,11767.5995229477,8.39158275038879,11775.68507,289.807543786493,41.8520912214552,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"86",86,-0.0000000000205407883137608,0.00000000012700057375409,0.00000000391605603578729,0.0181907338419057,0.63289406532288,11767.634086571,8.39989862577915,11775.68507,289.807543786542,41.8524410254286,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"87",87,-0.0000000000205407883134555,0.000000000080298065021251,0.00000000273883968011642,0.0160532661241336,0.594848009508201,11767.6664539966,8.40771472499018,11775.68507,289.807543786572,41.8527497263588,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"88",88,-0.0000000000205407883132413,0.0000000000570203580058864,0.00000000190321850458764,0.0141669581947939,0.559071907716354,11767.696770281,8.41506085113872,11775.68507,289.807543786593,41.8530221538701,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"89",89,-0.0000000000205407883130826,0.0000000000404956733908596,0.00000000128350948430283,0.0125022976742874,0.52543235942152,11767.7251702838,8.42196505775167,11775.68507,289.807543786609,41.8532625702491,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"90",90,-0.0000000000205407883129854,0.000000000025734906117279,0.000000000908704846866243,0.0110332398010775,0.493803561200777,11767.7517794499,8.42845374812865,11775.68507,289.807543786618,41.8534747369755,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"91",91,-0.0000000000205407883129125,0.0000000000185974377918098,0.000000000623469146683177,0.00973680067305308,0.46406690355521,11767.7767145256,8.43455176947527,11775.68507,289.807543786626,41.8536619734695,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"92",92,-0.0000000000205407883128599,0.0000000000128333326054219,0.000000000418355289108002,0.00859269707195867,0.436110585345092,11767.8000842151,8.44028250207537,11775.68507,289.807543786631,41.8538272091077,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"93",93,-0.0000000000205407883128289,0.00000000000805194582700493,0.000000000298764964990166,0.00758302910797697,0.409829245665155,11767.8219897813,8.44566794364938,11775.68507,289.807543786634,41.853973029058,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"94",94,-0.0000000000205407883128042,0.0000000000059455719671893,0.000000000202074643167558,0.00669200019252001,0.385123612827581,11767.8425255976,8.45072878912769,11775.68507,289.807543786636,41.8541017147217,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"95",95,-0.0000000000205407883127873,0.00000000000400632585309783,0.000000000136142898208095,0.0059056698762616,0.361900170016311,11767.8617796539,8.45548450605929,11775.68507,289.807543786638,41.8542152794297,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"96",96,-0.0000000000205407883127775,0.00000000000252265374237352,0.0000000000981856563394207,0.00521173575609466,0.340070837130544,11767.8798340211,8.45995340586585,11775.68507,289.807543786639,41.8543154999401,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"97",97,-0.0000000000205407883127691,0.00000000000190719588413329,0.0000000000652424467445881,0.00459934099958633,0.319552668320536,11767.8967652795,8.46415271114407,11775.68507,289.80754378664,41.8544039442366,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"98",98,-0.0000000000205407883127638,0.00000000000124589436726253,0.0000000000444118389348046,0.0040589044839052,0.300267564684526,11767.9126449116,8.46809861921269,11775.68507,289.80754378664,41.8544819960601,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"99",99,-0.0000000000205407883127606,0.000000000000794289027337046,0.0000000000322214122543733,0.00358197089760272,0.282142001579625,11767.9275396654,8.47180636209401,11775.68507,289.807543786641,41.8545508765576,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"100",100,-0.0000000000205407883127577,0.000000000000611675041356032,0.0000000000209707402170423,0.00316107845412761,0.265106769989926,11767.9415118884,8.47529026311238,11775.68507,289.807543786641,41.8546116633877,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"101",101,-0.0000000000205407883127561,0.000000000000385084642239799,0.0000000000145352847526423,0.00278964214910477,0.249096731389522,11767.9546198362,8.47856379028516,11775.68507,289.807543786641,41.854665307581,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"102",102,-0.0000000000205407883127551,0.000000000000251658229031643,0.0000000000105446782922313,0.00246185073633723,0.234050585538319,11767.966917957,8.48163960667442,11775.68507,289.807543786641,41.8547126484188,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"103",103,-0.0000000000205407883127541,0.000000000000195872902381153,0.00000000000671507464439081,0.00217257580869284,0.219910650652695,11767.9784571557,8.4845296178606,11775.68507,289.807543786641,41.8547544265647,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"104",104,-0.0000000000205407883127536,0.000000000000118360403384097,0.00000000000477760517563592,0.00191729156229915,0.206622655400238,11767.9892850363,8.48724501669218,11775.68507,289.807543786641,41.8547912956517,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
