"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000365634519878065,525.895781982246,1177.74503556549,269.317199005044,27.182947698719,3163.45689147134,2.14709062082156,5164.74494634366,381.904876090581,30.7869962680263,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"12",12,0.000000324265244319229,357.983438835042,939.392379293711,279.699843960268,34.6651239441754,3550.70529110315,3.29887253938986,5164.74494967574,426.719988451035,40.2025226643867,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"13",13,-0.0000000514220938174336,243.683966958059,733.179996727648,279.983828523872,41.8616825202824,3862.31053221463,4.72494310693567,5164.74495005142,462.075666861171,49.7928449404757,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"14",14,-0.0000000341758976852755,165.878750936707,562.884104222797,272.740818498483,48.4988204016629,4109.33321133417,6.40924464035483,5164.74495003418,489.443712297748,59.2572060759351,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"15",15,-0.0000000139475950353781,112.915654178505,426.591397728828,260.261108511331,54.4003825490831,4303.24901579237,8.32739125383046,5164.74495001395,510.320529225798,68.3785175394662,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"16",16,-0.00000000654071099221962,76.8631270458129,319.948685573365,244.432054629991,59.4701799267309,4454.58091841008,10.4499844205661,5164.74495000654,526.061248062924,77.0112427188609,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"17",17,-0.00000000352272336031634,52.3216986728593,237.916753803184,226.727549085182,63.6733987108455,4572.36030631403,12.7452434174198,5164.74495000352,537.817360642075,85.0672215232465,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"18",18,-0.00000000242435014008291,35.6160709559036,175.651318687256,208.24937998049,67.0197914622613,4664.02742021789,15.1809686986235,5164.74495000242,546.528662452631,92.50215722195,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"19",19,-0.00000000186741009809927,24.2442688828751,128.892813495474,189.787824464446,69.5496337427883,4735.54447790764,17.7259315086392,5164.74495000187,552.941019495336,99.3039056276446,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"20",20,-0.00000000153308789708617,16.5033655073399,94.0864000862131,171.884649294809,71.3226223344628,4791.59711907779,20.3507937009192,5164.74495000153,557.634416094648,105.482917298632,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"21",21,-0.00000000130824551298193,11.2340441866534,68.3665668984315,154.890405680248,72.4094386929102,4835.81582741045,23.0286671326197,5164.74495000131,561.052831246921,111.064739977126,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"22",22,-0.00000000116634679978036,7.64714883443888,49.4791902743368,139.012927058677,72.8855874729958,4870.98469511399,25.7354012467223,5164.74495000116,563.531969289852,116.08433984252,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"23",23,-0.00000000107213666863486,5.20550779030531,35.6832117562938,124.356507609105,72.8270563122264,4899.22298969175,28.4496768413924,5164.74495000107,565.323141899388,120.581918693508,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"24",24,-0.00000000100920682932856,3.54345264664974,25.6528688574991,110.952510381571,72.3073904309552,4922.1357618793,31.1529658050327,5164.74495000101,566.612930900372,124.599920960638,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"25",25,-0.000000000966334368846618,2.41207131921214,18.389944940738,98.7826781100566,71.3958321260752,4940.93502077569,33.8294027291924,5164.74495000096,567.538907123175,128.180957692882,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"26",26,-0.000000000936760522568547,1.64192638432518,13.1497723528092,87.7964713917665,70.1562423721039,4956.53493493941,36.4656025605228,5164.74495000093,568.20190554362,131.366422074203,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"27",27,-0.000000000916192915183738,1.11767931256763,9.38108872683151,77.9237046851457,68.6465801689193,4969.6254480108,39.0504490966569,5164.74495000091,568.675458939238,134.195613746161,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"28",28,-0.000000000901810919707798,0.760817911330147,6.67844502663814,69.0835612745982,66.9187686880019,4980.72848533652,41.5748717638169,5164.7449500009,569.012953096891,136.705230259048,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"29",29,-0.000000000891719333628697,0.517898008729257,4.74529130070239,61.1908742021193,65.0188203319268,4990.24044359104,44.0316225663739,5164.74495000089,569.252995885481,138.929117724915,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"30",30,-0.000000000884623547841444,0.352539472035105,3.365770260637,54.1603805212803,62.9871266936665,4998.46407204432,46.4150610089512,5164.74495000088,569.423411627292,140.898199752898,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"31",31,-0.000000000879628716489958,0.239977734959257,2.38341985902437,47.909497196814,60.8588458216175,5005.6322575854,48.7209518030667,5164.74495000087,569.544191438961,142.640525150058,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"32",32,-0.000000000876111289867561,0.163355756077453,1.68525203006954,42.3600348920032,58.6643392901432,5011.92568999219,50.9462780403958,5164.74495000087,569.629658540628,144.181391389584,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"33",33,-0.000000000873634346939544,0.111198211524915,1.18993999137943,37.4391638466931,56.42962620042,5017.48595070857,53.0890710422914,5164.74495000087,569.690049937181,145.543513001625,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"34",34,-0.000000000871890697275906,0.0756939663772067,0.839119721613464,33.0798604253647,54.1768325621861,5022.42518624947,55.1482570758664,5164.74495000087,569.732665413351,146.747213656773,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"35",35,-0.000000000870663909129343,0.0515257683923565,0.591016451605011,29.2210045752946,51.9246219348452,5026.83326078176,57.123520488973,5164.74495000086,569.762699692326,147.810627069226,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"36",36,-0.000000000869801345687494,0.0350742132182551,0.41580213069854,25.8072480890837,49.6885991302316,5030.78304403839,59.015182399245,5164.74495000086,569.783842364508,148.749897070242,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"37",37,-0.00000000086919531600783,0.0238754359652782,0.292224371007277,22.7887408592848,47.4816824812895,5034.33433301775,60.8240938355786,5164.74495000086,569.798709570903,149.579370506981,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"38",38,-0.000000000868769853121953,0.0162522961198383,0.205171527435004,20.120774510405,45.3144429960274,5037.53676654386,62.5515421270279,5164.74495000086,569.809153283273,150.311779263379,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"39",39,-0.00000000086847139080756,0.011063132529268,0.143917782479893,17.763385551377,43.1954103625121,5040.43200387016,64.1991693018162,5164.74495000086,569.81648260377,150.958409291915,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"40",40,-0.000000000868262181489332,0.00753078825649968,0.10086289375262,15.6809457115228,41.1313470039995,5043.05536232678,65.7689012765577,5164.74495000086,569.821621643725,151.529255807676,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"41",41,-0.000000000868115647746872,0.00512630202545731,0.0706302020792973,13.8417577671878,39.1274919851857,5045.43705705272,67.2628866916767,5164.74495000086,569.825221852419,152.033164525386,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"42",42,-0.000000000868013088856578,0.00348953599754163,0.0494209421016899,12.217668560228,37.1877770320833,5047.60314964068,68.6834442897804,5164.74495000086,569.827741998667,152.477959350033,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"43",43,-0.000000000867941359376202,0.00237537488931027,0.0345550339425767,10.7837055306612,35.3150170268473,5049.5762791753,70.0330178592286,5164.74495000086,569.829504760891,152.870557241188,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"44",44,-0.000000000867891226294906,0.00161694390548156,0.0241439098265026,9.51774062281416,33.5110773442987,5051.37623334371,71.3141378363102,5164.74495000086,569.830736875061,153.217071095968,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"45",45,-0.000000000867856210722606,0.00110067680429667,0.0168583906615469,8.40018259249371,31.7770204070174,5053.02039919375,72.5293887401398,5164.74495000086,569.831597490486,153.522901641229,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"46",46,-0.000000000867831922063866,0.000749243257990163,0.0117638769240648,7.41369771341042,30.1132336425162,5054.52412381489,73.6813817098735,5164.74495000086,569.832198233198,153.792819292442,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"47",47,-0.000000000867819155630316,0.000510019630001937,0.00820396824555306,6.5429577332102,28.5195408835296,5055.90100589966,74.7727314965904,5164.74495000086,569.832617315669,154.031036933178,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"48",48,-0.000000000867809325092527,0.000347176296528504,0.00571807083881447,5.77441355658959,26.99529910831,5057.1631347669,75.8060373219345,5164.74495000086,569.83290949839,154.241274525235,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"49",49,-0.00000000086780333229063,0.000236327664605516,0.00398325360300164,5.09609273782252,25.5394822307282,5058.32128835978,76.7838670912668,5164.74495000086,569.833113093882,154.426816399358,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"50",50,-0.000000000867798650808311,0.000160867551987366,0.00277329391492656,4.49741883136498,24.1507534691084,5059.38509902795,77.7087445109766,5164.74495000086,569.833254888603,154.590561999539,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"51",51,-0.000000000867795389000522,0.000109507923400182,0.00192996266189047,3.96905071475297,22.8275276159026,5060.36319347248,78.5831387271435,5164.74495000086,569.833353581998,154.735070760432,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"52",52,-0.000000000867793221968326,0.000074551008424985,0.00134248846800434,3.50273946398392,21.5680247124503,5061.26331271995,79.4094560650092,5164.74495000086,569.833422242404,154.862601916208,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"53",53,-0.000000000867791735103884,0.0000507462647228759,0.000933365393704464,3.0912016417575,20.3703158547087,5062.09241473462,80.1900336581269,5164.74495000086,569.833469998693,154.975149612348,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"54",54,-0.000000000867790702357342,0.0000345424249778848,0.000648633696820524,2.72800712845593,19.2323621940308,5062.85676282731,80.9271346749442,5164.74495000086,569.833503194907,155.074473893893,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"55",55,-0.00000000086778998481175,0.0000235131671727691,0.000450574689963303,2.40747958589192,18.1520482182155,5063.56200326047,81.6229448484296,5164.74495000086,569.833526259444,155.162128161216,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"56",56,-0.000000000867789486443196,0.0000160042192852478,0.000312862080129966,2.12460844424792,17.1272098596924,5064.21323266854,82.2795701620869,5164.74495000086,569.833542278841,155.239483394015,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"57",57,-0.000000000867789140456194,0.0000108936851342363,0.000217154062916622,1.87497091759184,16.1556582237107,5064.81505732813,82.8990354836887,5164.74495000086,569.83355340014,155.307749586123,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"58",58,-0.000000000867788900350217,0.00000741508572889849,0.000150667187617171,1.65466337291391,15.235199321395,5065.37164518771,83.4832840365767,5164.74495000086,569.833561118035,155.367994591102,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"59",59,-0.000000000867788733785568,0.00000504693483016832,0.000104499364429458,1.46024042005701,14.3636505822663,5065.8867719351,84.0341775171405,5164.74495000086,569.833566472041,155.421160831962,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"60",60,-0.000000000867788618278946,0.00000343534052426768,0.0000724529925161876,1.28866121630206,13.5388544201336,5066.36386169325,84.5534967828445,5164.74495000086,569.833570184853,155.468080021954,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"61",61,-0.000000000867788538206338,0.00000233832943241617,0.0000502173032121001,1.13724202331661,12.7586893119612,5066.80602311346,85.0429429964948,5164.74495000086,569.833572758684,155.509486164177,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"62",62,-0.000000000867788482717362,0.00000159153831758725,0.0000347949222971682,1.003614308151,12.0210787307428,5067.21608143448,85.5041391410383,5164.74495000086,569.833574542306,155.546027027147,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"63",63,-0.000000000867788444274253,0.00000108333684477609,0.0000241010200841696,0.885687740180936,11.3239982349082,5067.59660700967,85.9386318317492,5164.74495000086,569.833575778011,155.578274276096,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"64",64,-0.000000000867788417649956,0.000000737379436124264,0.0000166888079803928,0.781617546094719,10.6654809673449,5067.94994069772,86.3478933635232,5164.74495000086,569.833576633815,155.606732408527,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"65",65,-0.000000000867788399217033,0.000000501880508143522,0.0000115530574569781,0.689775668874193,10.0436218138952,5068.27821652759,86.7333239355667,5164.74495000086,569.833577226317,155.63184664701,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"66",66,-0.000000000867788386457632,0.000000341626348998103,0.00000799529421747586,0.608725319917896,9.45658040775304,5068.58338192656,87.0962540097145,5164.74495000086,569.833577636452,155.654009902193,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"67",67,-0.000000000867788377628776,0.000000232526074066686,0.00000553171588364931,0.537198514479536,8.90258316041843,5068.86721579987,87.4379467618579,5164.74495000086,569.833577920244,155.673568918652,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"68",68,-0.000000000867788371519831,0.000000158243064710606,0.00000382588686007737,0.474076197256968,8.37992448441617,5069.13134474262,87.7596005924412,5164.74495000086,569.833578116609,155.690829711667,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"69",69,-0.000000000867788367294791,0.000000107696366296848,0.00000264528059885828,0.418370875197989,7.8869672699766,5069.37725743019,88.0623516725228,5164.74495000086,569.833578252417,155.706062317649,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"70",70,-0.00000000086778836437596,0.0000000733193817556024,0.00000182912675731736,0.36921107881081,7.42214285758921,5069.60631766995,88.3472764920753,5164.74495000086,569.833578346239,155.719505044203,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"71",71,-0.000000000867788362357752,0.0000000499239554563517,0.00000126442764148213,0.325827692385317,6.98395051590326,5069.81977607987,88.6153943983593,5164.74495000086,569.833578411112,155.731368208874,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"72",72,-0.000000000867788360962397,0.0000000339891385580452,0.000000873763915716256,0.28754196970538,6.57095649625073,5070.01878051543,88.8676701117261,5164.74495000086,569.833578455964,155.74183741663,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"73",73,-0.000000000867788359998836,0.0000000231400079063962,0.0000006038368430751,0.253754925055357,6.18179278627192,5070.20438546595,89.1050161966183,5164.74495000086,569.833578486937,155.75107646124,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"74",74,-0.000000000867788359332374,0.0000000157516739586283,0.000000417021944265813,0.223937953769597,5.81515561251816,5070.37756052005,89.3282954817599,5164.74495000086,569.833578508359,155.759229890345,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"75",75,-0.00000000086778835887228,0.0000000107214610992378,0.000000287983424340061,0.197624562957306,5.46980373888662,5070.53919797929,89.5383234210304,5164.74495000086,569.833578523148,155.766425266793,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"76",76,-0.000000000867788358554905,0.00000000729976507805034,0.000000198923685882156,0.174403072992407,5.14455661141674,5070.69011972249,89.7358703877486,5164.74495000086,569.83357853335,155.772775164557,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"77",77,-0.000000000867788358335249,0.00000000496876893075246,0.000000137248164937724,0.153910177220066,4.83829238784089,5070.83108339583,89.9216638977605,5164.74495000086,569.83357854041,155.778378929901,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"78",78,-0.000000000867788358183985,0.00000000338218918313534,0.0000000947572393937776,0.135825258248585,4.54994588605522,5070.96278800087,90.0963907575494,5164.74495000086,569.833578545273,155.783324235613,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"79",79,-0.000000000867788358079593,0.00000000230314822580733,0.0000000654172333677458,0.119865371974112,4.27850648011696,5071.0858789462,90.2606991348553,5164.74495000086,569.833578548628,155.787688452685,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"80",80,-0.000000000867788358007279,0.0000000015671842560024,0.0000000450811988071018,0.105780820911327,4.02301596750526,5071.20095261543,90.4152005503769,5164.74495000086,569.833578550952,155.791539860795,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"81",81,-0.00000000086778835795771,0.00000000106698320194627,0.0000000311372713521011,0.0933512476247332,3.78256642783696,5071.30856050336,90.5604717898375,5164.74495000086,569.833578552546,155.794938716561,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"82",82,-0.000000000867788357923372,0.00000000072668323662661,0.000000021471884558793,0.0823821873213157,3.5562980896972,5071.40921296522,90.6970567364294,5164.74495000086,569.83357855365,155.797938196267,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"83",83,-0.000000000867788357899612,0.000000000494182999351874,0.0000000147807338620982,0.0727020253323285,3.34339721941481,5071.50338261664,90.8254681242019,5164.74495000086,569.833578554413,155.800585227827,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"84",84,-0.000000000867788357883432,0.000000000336711237167433,0.0000000102234809990101,0.0641593121902785,3.1430940430412,5071.59150742165,90.946189213425,5164.74495000086,569.833578554933,155.802921224985,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"85",85,-0.000000000867788357872107,0.00000000022926011316613,0.00000000703067472214687,0.0566203942139012,2.9546607106497,5071.6739934994,91.0596753893447,5164.74495000086,569.833578555297,155.804982735239,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"86",86,-0.000000000867788357864337,0.000000000155778493060231,0.00000000484026099485193,0.0499673223912001,2.77740931022947,5071.75121767721,91.1663556860427,5164.74495000086,569.833578555547,155.80680201165,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"87",87,-0.000000000867788357859072,0.000000000106334585379533,0.00000000335529006114175,0.0440960070803172,2.61068993681085,5071.82352981615,91.2666342373597,5164.74495000086,569.833578555716,155.808407517443,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"88",88,-0.000000000867788357855313,0.0000000000722808460841575,0.0000000022939472996041,0.0389145894986564,2.45388882113982,5071.89125493084,91.3608916570205,5164.74495000086,569.833578555837,155.809824371326,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"89",89,-0.000000000867788357852803,0.000000000049098682774757,0.00000000158582692638403,0.0343420045257749,2.30642652104356,5071.95469512342,91.4494863502419,5164.74495000086,569.833578555918,155.811074740484,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"90",90,-0.000000000867788357851083,0.0000000000336254882745904,0.00000000110011881753538,0.0303067124555107,2.16775617763225,5072.01413135045,91.5327557591995,5164.74495000086,569.833578555973,155.812178187387,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"91",91,-0.000000000867788357849826,0.0000000000227430454715108,0.000000000744715865878391,0.0267455797154917,2.03736183767995,5072.06982503791,91.611017544795,5164.74495000086,569.833578556014,155.813151975855,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"92",92,-0.000000000867788357849036,0.0000000000154920963006513,0.000000000521736152541110,0.0236028911099834,1.91475684280699,5072.12201955921,91.6845707072012,5164.74495000086,569.833578556039,155.814011341157,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"93",93,-0.000000000867788357848461,0.0000000000106491603130606,0.000000000359148512236337,0.0208294781638474,1.79948228550693,5072.17094158915,91.7536966476757,5164.74495000086,569.833578556057,155.81476972837,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"94",94,-0.000000000867788357848042,0.0000000000071245048821545,0.000000000240528716414809,0.0183819498426798,1.69110553159,5072.21680234506,91.8186601741244,5164.74495000086,569.833578556071,155.815439002732,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"95",95,-0.000000000867788357847804,0.00000000000491150370203774,0.000000000173355808313548,0.0162220136894724,1.5892188081995,5072.25979872593,91.8797104528734,5164.74495000086,569.833578556078,155.816029635279,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"96",96,-0.000000000867788357847614,0.00000000000341335062963495,0.000000000119469360047349,0.0143158766816693,1.493437856312,5072.30011435871,91.9370819090389,5164.74495000086,569.833578556084,155.816550866684,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"97",97,-0.000000000867788357847469,0.00000000000224566844875374,0.0000000000785108576084708,0.0126337174301756,1.40340064664546,5072.33792055921,91.990995077498,5164.74495000086,569.833578556089,155.817010851578,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"98",98,-0.000000000867788357847387,0.00000000000153200106588081,0.0000000000553330042664044,0.011149217378431,1.31876615493833,5072.37337721961,92.0416574088799,5164.74495000086,569.833578556092,155.817416786747,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"99",99,-0.000000000867788357847324,0.00000000000105451265219687,0.0000000000372885332195586,0.00983915053095376,1.23921319932243,5072.40663362195,92.0892640290296,5164.74495000086,569.833578556094,155.817775023316,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
