"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,33108.9307620255,345.561577223476,262.485561486998,0.0760820025422332,0.00249417127017029,791.453176823458,0.00115626681223078,1398.58004797456,0.149090764190255,0.00365043808240108,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"45",45,32924.2782285181,389.08336041212,296.280994966913,0.0861709006497763,0.0028342968501859,898.777898341169,0.00132256424052856,1583.23258148194,0.169308122464066,0.00415686109071447,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"46",46,32717.2258452135,437.361440081975,333.981146407364,0.0975096822787195,0.00321870310859356,1019.84013843471,0.00151147710491675,1790.28496478654,0.192113286548926,0.00473018021351031,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"47",47,32541.3381360784,444.15079269263,367.793715335225,0.110029584123375,0.00365235555193381,1155.11275802329,0.00172593082406026,1966.17267392164,0.217595311643256,0.00537828637599407,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"48",48,32351.5846487308,460.187341141594,394.737314137647,0.123107548527489,0.00413757910922028,1301.872291764,0.00196909834759304,2155.92616126922,0.245241097663755,0.00610667745681332,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"49",49,32150.4258617062,480.531423332198,419.013696595537,0.136375940040584,0.00467333060680031,1458.39653491371,0.00224418171374791,2357.08494829381,0.274726186451549,0.00691751232054821,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"50",50,31938.8898436447,502.977784881474,442.429573961956,0.149702182530314,0.00525722320650561,1624.05609383832,0.00255426779048413,2568.62096635528,0.305932002470109,0.00781149099698974,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"51",51,31717.4062183193,526.508118735816,465.738119586935,0.163050881506045,0.00588655292582204,1798.68651364239,0.00290228114204802,2790.10459168072,0.338827562863446,0.00878883406787006,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"52",52,31486.1724589543,550.615738163484,489.225215319982,0.176423728679869,0.00655869793803179,1982.31112415692,0.00329097874360669,3021.33835104575,0.373417262312638,0.00984967668163848,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"53",53,31245.3158087048,575.011356599824,512.965398170111,0.189833433550899,0.00727124747475315,2175.0174188842,0.00372296001073961,3262.19500129517,0.409717583260754,0.0109942074854928,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"54",54,30994.9664264893,599.494292649281,536.934399137462,0.203292430891304,0.00802201664074313,2376.90017659556,0.00420068083199382,3512.54438351066,0.447746380346043,0.012222697472737,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"55",55,30735.2909287675,623.897123915513,561.058102133413,0.216808141108998,0.00880901442031409,2588.03431156129,0.00472646680705713,3772.21988123255,0.487517765656423,0.0135354812273712,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"56",56,30466.5088186125,648.061641042504,585.234649215316,0.230381009172828,0.00963039462725928,2808.46038720194,0.0053025239014831,4041.00199138746,0.529039379747675,0.0149329185287424,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"57",57,30188.9012493955,671.829385269093,609.344118773449,0.244003759278897,0.0104844023025693,3038.17563745562,0.00593094474877784,4318.60956060449,0.572310700305839,0.0164153470513471,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"58",58,29902.8137902015,695.038309707913,633.253916510993,0.257661429039988,0.0113693202148606,3277.12914911523,0.0066137150683532,4604.69701979846,0.617322134704263,0.0179830352832138,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"59",59,29608.6572152753,717.522701392533,656.821467582335,0.271331608312219,0.0122834227997289,3525.21845800297,0.00735271572995801,4898.85359472468,0.664054378905957,0.0196361385296869,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"60",60,29306.9118916642,739.113824761533,679.896081142181,0.284984252255542,0.0132249288540025,3782.28265353648,0.00814971446395361,5200.59891833577,0.712477118614664,0.0213746433179561,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"61",61,28998.1240223934,759.642223220458,702.320931034144,0.298582371364683,0.0141919631296845,4048.10185265273,0.00900636481744591,5509.38678760665,0.762548930307291,0.0231983279471304,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"62",62,28682.9032112676,778.939793367448,723.935492060114,0.312082529282661,0.0151825181411152,4322.39512405751,0.00992419991160984,5824.60759873241,0.814216890337161,0.025106718052725,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"63",63,28361.9182225442,796.84239776995,744.577736952188,0.325435443670107,0.0161944273585749,4604.8199182388,0.0109046238418975,6145.59258745581,0.867416467679555,0.0270990512004724,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"64",64,28035.8929272529,813.193185216617,764.085752173846,0.338586568427309,0.0172253407068096,4894.97118454878,0.0119488987583523,6471.61788274713,0.922071357730546,0.0291742394651619,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"65",65,27705.6003143932,827.844876617779,782.300686600506,0.351476829571013,0.0182727056976766,5192.3821247192,0.0130581340422679,6801.9104956068,0.978093624369903,0.0313308397399445,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"66",66,27371.8552566862,840.66235283208,799.069827655953,0.36404346580628,0.0193337541786714,5496.52576233348,0.0142332723177818,7135.65555331381,1.03538399573534,0.0335670264964533,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"67",67,27035.5065658714,851.525817972608,814.248363272553,0.376220969196317,0.0204054967961762,5806.81796134105,0.0154750763917347,7472.0042441286,1.09383243295454,0.0358805731879109,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"68",68,26697.4285411617,860.332923071312,827.702187319323,0.38794203276164,0.0214847225361111,6122.62094757683,0.016784115506993,7810.08226883827,1.15331879362372,0.038268838043104,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"69",69,26358.5119510015,867.000332948296,839.310965239202,0.399138540113337,0.0225680045172633,6443.24769351497,0.0181607513716535,8148.99885899847,1.21371365789167,0.0407287558889168,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"70",70,26019.6541268389,871.466264980368,848.96955906079,0.409742726781018,0.0236517109896546,6767.96785955709,0.019605125059357,8487.85668316108,1.27487944776125,0.0432568360490116,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"71",71,25681.7493181559,873.69156522305,856.590236495913,0.419688266648812,0.0247320232878436,7096.01415269055,0.0211171446293607,8825.76149184408,1.3366716249929,0.0458491679172042,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"72",72,25345.6796485246,873.659724181572,862.105013478738,0.428911270247067,0.0258049596801569,7426.58901111087,0.022696474327017,9161.83116147543,1.39893995039054,0.0485014340071739,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"73",73,25012.3053492037,871.378039304851,865.466162328042,0.437351456311645,0.0268664026581235,7758.87269877951,0.0243425249609066,9495.20546079633,1.46153000869225,0.0512089276190302,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"74",74,24682.4557051772,866.877111815901,866.647846583313,0.444953195009333,0.0279121322032815,8092.03122665328,0.0260544430857472,9825.05510482279,1.52428470078991,0.0539665752890287,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"75",75,24356.9224127329,860.209474337084,865.645511908099,0.451666262271107,0.0289378647000294,8425.22497577936,0.027831115591408,10150.5883972671,1.58704586809985,0.0567689802914374,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"76",76,24036.451801152,851.448841843186,862.476469091317,0.457446770482374,0.0299392903011212,8757.61664069212,0.029671160621655,10471.059008848,1.6496557889379,0.0596104509227762,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"77",77,23721.7390263653,840.688262693524,857.179241595981,0.462257856036578,0.0309121151414364,9088.37953644478,0.0315729292239657,10785.7717836347,1.71195874334462,0.0624850443654021,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"78",78,23413.4206155018,828.039080761677,849.813673864055,0.466070588047553,0.0318521051112596,9416.70598268417,0.0335344951094654,11094.0901944982,1.77380259246205,0.065386600220725,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"79",79,23112.0728025624,813.62737711756,840.458347498134,0.468864092805502,0.0327551330902493,9741.81510992129,0.0355536747162499,11395.4380074376,1.83504024893549,0.0683088078064992,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"80",80,22818.2089672436,797.591611854236,829.208917431428,0.470625828645008,0.0336172200879873,10062.9594423877,0.0376280343248325,11689.3018427564,1.8955309169014,0.0712452544128198,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"81",81,22532.2769223181,780.080312454489,816.176575708081,0.471351821582383,0.0344345793871027,10379.4314582225,0.0397548959187014,11975.2338876819,1.95514132769847,0.0741894753058041,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"82",82,22254.6586444462,761.249359230517,801.485874781732,0.471046617602531,0.0352036536974412,10690.5687499193,0.0419313510161513,12252.8521655538,2.01374671187438,0.0771350047135925,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"83",83,21985.6705726996,741.259007647233,785.272070340147,0.469723101172864,0.0359211572105493,10995.7593607767,0.0441542779468438,12521.8402373004,2.07123180432072,0.080075435157393,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"84",84,21725.5650293806,720.271619003788,767.678802698672,0.467402157328369,0.036584105371445,11294.4449522955,0.0464203588031129,12781.9457806194,2.12749144081953,0.0830044641745579,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"85",85,21474.532321999,698.44922401565,748.855696882639,0.464112220823647,0.0371898435650114,11586.1235389393,0.0487260990477443,13032.978488001,2.18243107307876,0.0859159426127557,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"86",86,21232.7035503478,675.951112331694,728.956004725782,0.459888707835574,0.0377360721651313,11870.3514499654,0.0510678493510257,13274.8072596522,2.23596713815872,0.0888039215161571,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"87",87,21000.1538476869,652.932070589986,708.134198770007,0.454773373723696,0.0382208650337651,12146.7442568865,0.0534418279326789,13507.3569623131,2.28802723305258,0.091662692966444,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"88",88,20776.9063045218,629.540646620114,686.543696537026,0.44881355382191,0.0386426835274033,12414.9768619384,0.0558441453422164,13730.6045054782,2.3385501312143,0.0944868288696196,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"89",89,20562.9360054127,605.917626314024,664.335204107214,0.442061383718346,0.039000383959432,12674.7826415705,0.0582708279090504,13944.5748045873,2.38748562108799,0.0972712118684823,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"90",90,20358.1742770771,582.195037364665,641.654809002912,0.434572993402783,0.0392932203267153,12925.9521024989,0.0607178426441205,14149.3365329229,2.4347942528195,0.100011062970836,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"91",91,20162.5131611266,558.49528983262,618.642411237709,0.426407662612707,0.0395208420255916,13168.3308381759,0.0631811225031897,14344.9976488733,2.48044695318833,0.102701964528781,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"92",92,19975.8098721656,534.930469190785,595.430641735947,0.417626980589769,0.0396832864595826,13401.8168600499,0.065656590649771,14531.7009378344,2.52442452277684,0.105339877109354,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"93",93,19797.8911548563,511.602073297332,572.143764511718,0.408294043089551,0.0397809669028081,13626.3576021401,0.0681401845232995,14709.6196551437,2.5667170716117,0.107921151426108,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"94",94,19628.557503627,488.600881698803,548.896936899044,0.398472684863081,0.0398146564539946,13841.9465725551,0.0706278787183942,14878.953306373,2.60732338831086,0.110442535172389,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"95",95,19467.5872546149,466.0069741659,525.795738007686,0.388226746255557,0.0397854684829138,14048.6197152898,0.0731157069375473,15039.923555385,2.64625025466478,0.112901175420461,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"96",96,19314.7403830921,443.890005748549,502.935810573338,0.377619415870342,0.0396948340408257,14246.4516965536,0.0755997824664646,15192.7704269079,2.68351174601615,0.11529461650729,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"97",97,19169.7621122906,422.30954241314,480.40277718611,0.366712622748992,0.0395444767695532,14435.5520446934,0.0780763172965821,15337.7486977094,2.7191285040717,0.117620794066135,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"98",98,19032.3862342032,401.315532307093,458.272299943084,0.355566502184428,0.0393363858769179,14616.0612990189,0.0805416395840707,15475.1245757967,2.7531270114042,0.119878025460989,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"99",99,18902.338181672,380.94888406981,436.610277059378,0.344238930319739,0.0390727872510278,14788.1471632716,0.0829922095750431,15605.172628328,2.78553886684116,0.122064996826071,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"100",100,18779.3376596925,361.242041919661,415.473174038573,0.332785151652817,0.0387561155027302,14952.0009684492,0.08542463287164,15728.1731503075,2.81640011914022,0.12418074837437,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"101",101,18663.1012401931,342.219684679588,394.908445844795,0.321257440957735,0.0383889830866694,15107.8339571852,0.0878356732183904,15844.4095698069,2.84575056705893,0.12622465630506,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"102",102,18553.3444946313,323.899385806149,374.955042264644,0.309704865618244,0.0379741512190859,15255.8739860186,0.0902222624077901,15954.1663153687,2.87363313815577,0.128196413626876,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"103",103,18449.7839298879,306.292277727923,355.643989572321,0.298173099906545,0.0375145007717203,15396.3623437024,0.0925815087058223,16057.7268801121,2.9000932894574,0.130096009477543,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"104",104,18352.1386023561,289.40372335429,336.998948946654,0.286704307515014,0.0370130049424053,15529.5509073272,0.0949107032702732,16155.3722076439,2.92517847176859,0.131923708212679,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"105",105,18260.1316855198,273.234035932356,319.036877384971,0.275337066804122,0.0364726997996127,15655.6991940707,0.0972073255766811,16247.3791244802,2.94893757433,0.133680025376294,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"106",106,18173.4915791602,257.779039375834,301.768643839918,0.26410636353992,0.0358966604204277,15775.0720755539,0.0994690461173671,16334.0192308398,2.97142049429581,0.135365706537795,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
