"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000111943448950186,210.956121888473,1167.52412256621,432.768130893297,87.8939612101488,51794.2188021986,7.95539125449383,53700.3165300112,1311.84092446179,126.875979405314,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"18",18,-0.00000000263614099701091,143.600496515967,849.979055702251,390.958093838125,89.7648147033674,52217.9247414161,9.08932782684897,53700.3165300026,1321.49117501707,134.303207774595,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"19",19,-0.00000000119931662851336,97.7506722260224,616.187714505168,351.587964067078,90.8119337267804,52534.7364734489,10.2417720272719,53700.3165300012,1328.50235313911,140.997390449896,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"20",20,-0.000000000601192331125892,66.540173968744,445.039024500289,315.028438172781,91.1315363654422,52772.1745268637,11.4028301295756,53700.3165300006,1333.57591343224,147.006265510461,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"21",21,-0.000000000350207807930139,45.2946622929784,320.36462113499,281.438972090236,90.8185186144485,52950.8359246366,12.5638312310851,53700.3165300003,1337.2344252759,152.382240873173,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"22",22,-0.000000000227181214938744,30.8326210925343,229.934871454575,250.832631690629,89.9634425077515,53086.0356736318,13.717289622899,53700.3165300002,1339.86427781612,157.179198032805,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"23",23,-0.000000000173654825712796,20.9881453202661,164.591879087283,223.124911697814,88.6506876014988,53189.1040695212,14.8568367720946,53700.3165300002,1341.74938200225,161.450310253024,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"24",24,-0.000000000141068326580416,14.2868811588075,117.534691314742,198.169610462566,86.9574538679931,53268.3907578831,15.9771353129453,53700.3165300001,1343.09721675834,165.246624010824,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"25",25,-0.000000000124005729582776,9.72525477653694,83.7477877299607,175.784697764076,84.9533590820079,53330.0316462704,17.0737843771322,53700.3165300001,1344.05869313414,168.616192493719,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"26",26,-0.000000000112789945615454,6.62009926330431,59.5543415853119,155.770556393426,82.7004422012355,53378.5278679918,18.1432225650334,53700.3165300001,1344.74312512174,171.603603532183,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"27",27,-0.000000000105415384341706,4.50638198305661,42.2725973466483,137.922525462541,80.2534328831997,53417.1789595517,19.182632772957,53700.3165300001,1345.2294091609,174.24978276281,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"28",28,-0.000000000100486168462937,3.06754908446486,29.9553021930921,122.039251120277,77.6601851131994,53448.4043908908,20.1898515982309,53700.3165300001,1345.57430353249,176.591983334355,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"29",29,-0.0000000000971350168365818,2.08811783188107,21.1940641567308,107.928007785528,74.9622023480632,53473.9808529551,21.1632849227862,53700.3165300001,1345.81852210916,178.663897404671,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"30",30,-0.0000000000948332008601671,1.42140707687583,14.973754652062,95.4078626783727,72.1952037408301,53495.2164713507,22.1018305012842,53700.3165300001,1345.99119384613,180.49584304136,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"31",31,-0.0000000000932409219257007,0.967569102173675,10.5649604989331,84.3113324593066,69.3896972870903,53513.0781628081,23.0048078445068,53700.3165300001,1346.11311001655,182.114993791431,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"32",32,-0.0000000000921342316480431,0.658636073588597,7.44501986102805,74.4850089284054,66.5715375179958,53528.2844322858,23.8718953332972,53700.3165300001,1346.19907891885,183.545628227867,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"33",33,-0.0000000000913626821837826,0.44834158200459,5.24035542996363,65.7894987183138,63.76245386327,53541.3728061365,24.7030742700686,53700.3165300001,1346.25962689695,184.809384160806,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"34",34,-0.0000000000908237639220496,0.305191549925758,3.68455548461683,58.0989238276751,60.9805417663504,53552.7487379337,25.4985794378535,53700.3165300001,1346.30222306083,185.925507488281,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"35",35,-0.0000000000904469297160289,0.207747458257781,2.58802417370725,51.3001571269911,58.24071275803,53562.7210328193,26.2588556638342,53700.3165300001,1346.3321584754,186.911089427888,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"36",36,-0.0000000000901832972972097,0.141416219406407,1.81609043343566,45.2919136149056,55.5551024685264,53571.5274874075,26.9845198563249,53700.3165300001,1346.35317549939,187.781288507191,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"37",37,-0.0000000000899988364725588,0.0962637173769338,1.27325923193115,39.9837801753275,52.9334373903008,53579.3534615059,27.6763279792863,53700.3165300001,1346.36791745797,188.549535499174,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"38",38,-0.0000000000898697881465998,0.065527866174545,0.891926032991014,35.2952380415954,50.3833623201756,53586.3453292856,28.3351464535562,53700.3165300001,1346.37824887503,189.227720728226,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"39",39,-0.0000000000897795334882952,0.0446056148863533,0.62430089765939,31.1547136332528,47.9107310799776,53592.6202512781,28.9619274961691,53700.3165300001,1346.3854833504,189.826363951584,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"40",40,-0.0000000000897164365619639,0.0303635719672522,0.436647447423874,27.4986789529656,45.5198634358969,53598.2732886423,29.5576879495434,53700.3165300001,1346.39054528491,190.354767540112,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"41",41,-0.0000000000896723467799912,0.0206688520147148,0.305180791506082,24.2708135599032,43.2137712495123,53603.3826043588,30.1234911883662,53700.3165300001,1346.3940844904,190.821153971698,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"42",42,-0.0000000000896415544095567,0.0140695359772163,0.213151616547168,21.4212336307443,40.9943568643905,53608.0132866223,30.660431730119,53700.3165300001,1346.39655730916,191.232788808261,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"43",43,-0.0000000000896200604592353,0.00957728506024402,0.148778312424218,18.9057893002593,38.8625865907778,53612.2201762969,31.1696222147023,53700.3165300001,1346.39828391,191.596090379621,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"44",44,-0.0000000000896050652774301,0.00651937439326274,0.103782612522069,16.6854287913098,36.8186419763762,53616.0499747922,31.6521824532424,53700.3165300001,1346.39948871267,191.916727392604,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"45",45,-0.0000000000895946095434676,0.00443781735649947,0.0723529251175726,14.7256260618599,34.8620513742905,53619.5428315451,32.1092302763402,53700.3165300001,1346.40032890837,192.199705654714,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"46",46,-0.0000000000895874804467416,0.00302087586640458,0.0504133638408798,12.9958677838768,32.9918040533603,53622.7335499753,32.5418739477803,53700.3165300001,1346.40091450385,192.449445011067,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"47",47,-0.0000000000895838834582583,0.00205634696558703,0.0351078878407315,11.4691950729503,31.2064489053467,53625.6525158529,32.9512059340991,53700.3165300001,1346.40132242627,192.66984752199,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"48",48,-0.0000000000895809938527351,0.00139978022819718,0.0244367283915708,10.1217950871964,29.5041796193571,53628.3264209414,33.3382978435358,53700.3165300001,1346.40160643562,192.864357837927,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"49",49,-0.000000000089579151134471,0.000952847028069914,0.0170008489677447,8.93263788759047,27.8829079462078,53630.7788340951,33.7041963751387,53700.3165300001,1346.40180407392,193.036016614109,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"50",50,-0.0000000000895778424164419,0.00064861510981475,0.0118221512688568,7.88315399692789,26.3403265476397,53633.0306585556,34.0499201335852,53700.3165300001,1346.40194154222,193.187507752155,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"51",51,-0.0000000000895769331374385,0.000441520050483112,0.00821729358991903,6.95694847875195,24.8739627266163,53635.1005027948,34.3764571862376,53700.3165300001,1346.4020371157,193.321200159756,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"52",52,-0.0000000000895763012529468,0.000300548067337976,0.00570920469432042,6.13954767547767,23.4812241894561,53637.0049851282,34.6847632541611,53700.3165300001,1346.4021035331,193.439184648655,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"53",53,-0.0000000000895758623133205,0.000204584162432107,0.00396498322169175,5.4181750076433,22.1594378761959,53638.7589871082,34.9757604407005,53700.3165300001,1346.40214967032,193.543306534946,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"54",54,-0.000000000089575557554989,0.000139268794443122,0.00275264178120283,4.78155279139097,20.9058827120753,53640.3758661668,35.2503364192409,53700.3165300001,1346.4021817038,193.635194410521,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"55",55,-0.0000000000895753460153042,0.0000948041665756094,0.00191025317587963,4.21972651982779,19.717817236682,53641.8676371914,35.5093439948051,53700.3165300001,1346.40220393903,193.716285624012,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"56",56,-0.0000000000895751992324465,0.0000645336028953613,0.00132515404312582,3.72391018435373,18.5925025174518,53643.2451266103,35.7536010002922,53700.3165300001,1346.40221936761,193.787848685848,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"57",57,-0.000000000089575097426874,0.0000439290153716729,0.000918950271473318,3.28634935927324,17.5272211963748,53644.5181061111,35.9838904540515,53700.3165300001,1346.40223006858,193.851003087091,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"58",58,-0.0000000000895750268417793,0.0000299033313289989,0.00063705563553749,2.90020029502532,16.51929312612,53645.6954086816,36.2009609383686,53700.3165300001,1346.40223748791,193.906736790165,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"59",59,-0.0000000000895749779124063,0.0000203546369602583,0.000441473129001947,2.55942275897722,15.566088147413,53646.7850301121,36.405527153867,53700.3165300001,1346.40224263097,193.955921722849,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"60",60,-0.0000000000895749440086567,0.0000138546979507468,0.000305835132376238,2.25868614204037,14.6650361786375,53647.7942173597,36.5982706299138,53700.3165300001,1346.40224619466,193.999327348917,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"61",61,-0.0000000000895749205260938,0.00000943067650197717,0.000211810925505234,1.9932859674567,13.8136352780174,53648.7295469717,36.7798405413084,53700.3165300001,1346.40224866295,194.037632732156,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"62",62,-0.0000000000895749042640095,0.00000641904759151269,0.000146645424982768,1.75907040677769,13.0094577975452,53649.5969941125,36.95085461876,53700.3165300001,1346.4022503723,194.071437151704,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"63",63,-0.0000000000895748930068607,0.00000436923414018619,0.000101500783063733,1.55237539415216,12.2501549583052,53650.40199365,37.1119001276348,53700.3165300001,1346.40225155556,194.10126947331,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"64",64,-0.000000000089574885216553,0.00000297407912069484,0.000070235859235201,1.36996733466237,11.5334600885668,53651.1494944713,37.2635348955813,53700.3165300001,1346.40225237441,194.127596422866,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"65",65,-0.0000000000895748798261224,0.00000202430572835002,0.0000485867944731045,1.20899253882252,10.8571907218961,53651.8440077539,37.4062883743721,53700.3165300001,1346.40225294101,194.150829887624,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"66",66,-0.0000000000895748760978172,0.00000137788697403317,0.0000336026682578747,1.06693260723955,10.2192497353546,53652.4896499547,37.5406627221839,53700.3165300001,1346.4022533329,194.171333357652,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"67",67,-0.0000000000895748735196585,0.000000937901105933271,0.0000232339822566713,0.941565036306586,9.61762568875972,53653.0901812081,37.667133895022,53700.3165300001,1346.4022536039,194.189427613153,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"68",68,-0.0000000000895748717371414,0.000000638380474562641,0.0000160604784690626,0.830928461167059,9.0503924941141,53653.6490396078,37.786152738146,53700.3165300001,1346.40225379126,194.205395741963,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"69",69,-0.0000000000895748705051633,0.000000434529933630357,0.0000110993837968316,0.733291959015657,8.51570853689448,53654.1693719006,37.8981460697002,53700.3165300001,1346.40225392076,194.219487570713,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"70",70,-0.0000000000895748696536372,0.000000295732020928657,0.00000766824399562286,0.647127954092144,8.01181534626514,53654.6540609855,38.0035177502716,53700.3165300001,1346.40225401026,194.231923575957,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"71",71,-0.0000000000895748690653754,0.000000201262683401922,0.00000529648428123065,0.57108843354617,7.53703588531048,53655.105750451,38.1026497324346,53700.3165300001,1346.4022540721,194.242898317251,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"72",72,-0.0000000000895748686593977,0.000000137043706088493,0.00000365868268874612,0.503983800813834,7.0897725740817,53655.5268667423,38.1959030871203,53700.3165300001,1346.40225411477,194.252583489488,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"73",73,-0.0000000000895748683789246,0.0000000932967432579427,0.00000252657388658951,0.444764168520901,6.668505090933,53655.9196391174,38.2836190033617,53700.3165300001,1346.40225414425,194.261130623061,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"74",74,-0.0000000000895748681852305,0.0000000635077821749424,0.00000174431972447405,0.392503017604516,6.27178797484983,53656.2861174409,38.3661197589384,53700.3165300001,1346.40225416461,194.268673442426,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"75",75,-0.0000000000895748680515847,0.0000000432512627974269,0.00000120427968332997,0.346382708437421,5.89824811727581,53656.6281882678,38.4437096590225,53700.3165300001,1346.40225417866,194.27532995736,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"76",76,-0.0000000000895748679592335,0.0000000294286636080362,0.000000830928989229394,0.305681674049769,5.54658216933556,53656.9475893538,38.5166759425383,53700.3165300001,1346.40225418837,194.281204311419,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"77",77,-0.0000000000895748678955541,0.000000020033748088445,0.000000573354385498052,0.269763134802448,5.2155538927908,53657.2459227239,38.5852896551848,53700.3165300001,1346.40225419506,194.286388410765,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"78",78,-0.0000000000895748678516417,0.0000000136473128785684,0.000000395642505816112,0.238065133534063,4.90399148760971,53657.5246664813,38.6498064883382,53700.3165300001,1346.40225419967,194.290963362432,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"79",79,-0.0000000000895748678212935,0.00000000927904022965435,0.000000272778929139057,0.210091744417179,4.61078491697171,53657.7851854727,38.7104675839036,53700.3165300001,1346.40225420286,194.29500074315,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"80",80,-0.0000000000895748678004101,0.00000000632220148861258,0.000000188184190135664,0.185405314433809,4.33488324999809,53658.028740936,38.767500305131,53700.3165300001,1346.40225420506,194.298563719144,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"81",81,-0.0000000000895748677859955,0.00000000430628367856564,0.000000129768619487096,0.163619615949536,4.07529203816819,53658.2564992382,38.8211189737237,53700.3165300001,1346.40225420657,194.301708034432,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"82",82,-0.0000000000895748677760384,0.00000000292425920708637,0.0000000894062077787132,0.144393804217096,3.83107073807298,53658.4695397917,38.8715255737777,53700.3165300001,1346.40225420762,194.304482882936,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"83",83,-0.0000000000895748677692047,0.00000000199685293227894,0.0000000616839706335236,0.127427084728829,3.60133019109413,53658.6688622374,38.9189104231963,53700.3165300001,1346.40225420834,194.306931678143,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"84",84,-0.0000000000895748677644738,0.00000000135789134693492,0.0000000424893251652026,0.112454007234035,3.38523016815507,53658.8553929675,38.9634528133675,53700.3165300001,1346.40225420884,194.309092732323,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"85",85,-0.0000000000895748677612157,0.000000000921199423413014,0.0000000292666410747577,0.0992403126734989,3.18197698591088,53659.0299910533,39.0053216179741,53700.3165300001,1346.40225420918,194.310999855936,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"86",86,-0.0000000000895748677589826,0.000000000631826110349254,0.0000000201940703625092,0.0875792681342924,2.99082119913769,53659.1934536401,39.0446758718809,53700.3165300001,1346.40225420941,194.312682886611,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"87",87,-0.0000000000895748677574293,0.000000000427206857063344,0.0000000138864978118756,0.0772884324556893,2.81105537271563,53659.3465208595,39.0816653210918,53700.3165300001,1346.40225420958,194.31416815596,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"88",88,-0.0000000000895748677563679,0.00000000029043519713441,0.00000000957351131939812,0.0682068018608499,2.64201193546395,53659.4898803081,39.1164309448106,53700.3165300001,1346.40225420969,194.315478901554,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"89",89,-0.0000000000895748677556372,0.000000000200400393847207,0.00000000660033126227317,0.0601922910155432,2.4830611171085,53659.6241711345,39.1491054506557,53700.3165300001,1346.40225420977,194.316635630473,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"90",90,-0.0000000000895748677551277,0.000000000133663335942696,0.00000000453105424685614,0.0531195100484907,2.33360896885838,53659.7499877724,39.1798137440944,53700.3165300001,1346.40225420982,194.317656440156,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"91",91,-0.000000000089574867754784,0.0000000000920295165450873,0.00000000313152566082816,0.0468778027805731,2.19309546738777,53659.8678833535,39.2086733731631,53700.3165300001,1346.40225420986,194.318557301533,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"92",92,-0.0000000000895748677545434,0.0000000000636116531815631,0.00000000215124879437719,0.0413695154795469,2.06099270146031,53659.9783728314,39.2357949495303,53700.3165300001,1346.40225420988,194.319352308902,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"93",93,-0.0000000000895748677543775,0.0000000000414007628181597,0.00000000147811425563961,0.0365084690255749,1.936803139978,53660.0819358426,39.2612825469532,53700.3165300001,1346.4022542099,194.320053900439,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"94",94,-0.0000000000895748677542664,0.000000000029593890981816,0.00000000102411604295648,0.0322186106118937,1.82005797986193,53660.1790193304,39.2852340781525,53700.3165300001,1346.40225420991,194.320673052793,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"95",95,-0.0000000000895748677541863,0.0000000000200229466889787,0.000000000697984690299888,0.0284328238737486,1.71031557187809,53660.2700399525,39.3077416511148,53700.3165300001,1346.40225420992,194.321219452823,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"96",96,-0.0000000000895748677541335,0.0000000000126909626581636,0.000000000483895699812042,0.0250918787215901,1.60715992222523,53660.3553862928,39.3288919058186,53700.3165300001,1346.40225420992,194.321701649169,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"97",97,-0.000000000089574867754097,0.00000000000981461371610111,0.0000000003336390835124,0.0221435051857404,1.51019926803478,53660.4354208943,39.3487663322232,53700.3165300001,1346.40225420993,194.32212718592,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"98",98,-0.0000000000895748677540705,0.00000000000664893509635574,0.00000000022590333866715,0.0195415745325721,1.41906472307834,53660.5104821315,39.3674415707709,53700.3165300001,1346.40225420993,194.322502720805,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"99",99,-0.000000000089574867754054,0.00000000000393509837181057,0.000000000159412458143374,0.0172453798484415,1.3334089938292,53660.5808859306,39.3849896956011,53700.3165300001,1346.40225420993,194.322834129025,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"100",100,-0.0000000000895748677540418,0.00000000000289237865964721,0.000000000109400339355632,0.0152189954967101,1.25290515824334,53660.6469273636,39.4014784826415,53700.3165300001,1346.40225420993,194.323126595703,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"101",101,-0.0000000000895748677540332,0.00000000000185657733530616,0.0000000000740962358999258,0.0134307173721275,1.17724551129727,53660.7088821096,39.4169716616962,53700.3165300001,1346.40225420993,194.32338469667,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"102",102,-0.0000000000895748677540279,0.00000000000114425842338892,0.0000000000525156069469257,0.0118525673554033,1.10614047034582,53660.7670078079,39.4315291544349,53700.3165300001,1346.40225420993,194.323612469991,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"103",103,-0.0000000000895748677540237,0.000000000000910727175532361,0.0000000000353238629344496,0.0104598547474885,1.03931753802908,53660.8215453083,39.4452072989587,53700.3165300001,1346.40225420994,194.323813479256,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"104",104,-0.0000000000895748677540209,0.000000000000572764343772833,0.0000000000240215508786548,0.00923079009084779,0.97652032111637,53660.8727198274,39.4580590614077,53700.3165300001,1346.40225420994,194.323990869323,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"105",105,-0.0000000000895748677540192,0.000000000000364447068412223,0.0000000000171384926180315,0.00814614426079045,0.917507602470202,53660.9207420179,39.4701342353944,53700.3165300001,1346.40225420994,194.32414741552,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
