"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,1279.00085393462,0.0000022548047478192,0.00000801620792318268,0.0665262418657401,2.21036044034571,44308.3107620139,31.6381370983126,44341.2257960653,1090.77161854453,157.382174411798,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"113",113,1279.00085372148,0.00000171020673563884,0.00000608029183149414,0.058709263908696,2.07753418660913,44308.4240958815,31.6654491560239,44341.2257962784,1090.77161861079,157.383302364189,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"114",114,1279.00085355979,0.00000129731594881168,0.00000461143120741156,0.051810793252492,1.9526270729167,44308.5302331162,31.6911195491336,44341.2257964401,1090.77161866106,157.384297779201,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"115",115,1279.00085343719,0.000000983977451808733,0.00000349788025370257,0.0457229038602844,1.83517438933932,44308.6296485846,31.7152462031395,44341.2257965627,1090.77161869918,157.385176230467,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"116",116,1279.00085334419,0.000000746314826729482,0.0000026531994395267,0.0403503510864797,1.72473780856907,44308.7227838054,31.7379212912445,44341.2257966558,1090.77161872809,157.38595146164,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"117",117,1279.00085327363,0.000000566124982793842,0.00000201222031966695,0.035609078139366,1.6209039908969,44308.8100495163,31.7592315627339,44341.2257967263,1090.77161875002,157.38663560193,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"118",118,1279.00085322013,0.000000429368411187935,0.00000152639544947154,0.0314249232940193,1.52328327910592,44308.8918279746,31.7792586471147,44341.2257967798,1090.77161876665,157.387239352669,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"119",119,1279.00085317955,0.000000325660778516787,0.00000115777370026541,0.0277324059965029,1.43150837027223,44308.9684752001,31.7980793606408,44341.2257968204,1090.77161877927,157.387772162491,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"120",120,1279.00085314876,0.000000247014053029284,0.000000878112543645033,0.0244737621663313,1.34523316321776,44309.0403228311,31.8157659696912,44341.2257968512,1090.77161878884,157.388242366547,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"121",121,1279.00085312541,0.000000187349856740206,0.000000666046899134314,0.0215980181347942,1.26413158302477,44309.1076799624,31.8323864576878,44341.2257968745,1090.7716187961,157.388657320135,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"122",122,1279.0008531077,0.000000142104064501979,0.000000505175421839244,0.0190601836869554,1.18789646705558,44309.1708348183,31.8480047759692,44341.2257968922,1090.77161880161,157.389023515152,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"123",123,1279.00085309427,0.000000107785024353378,0.000000383179404205675,0.0168205564112937,1.11623852493514,44309.2300562571,31.8626810763076,44341.2257969057,1090.77161880578,157.389346680479,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"124",124,1279.00085308409,0.000000081758887268936,0.000000290659812884782,0.01484410210832,1.04888534867203,44309.2855951618,31.8764719309665,44341.2257969158,1090.77161880895,157.389631871386,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"125",125,1279.00085307636,0.0000000620119936731923,0.000000220455197358536,0.0130998769850396,0.985580418601908,44309.3376857932,31.8894305523789,44341.2257969236,1090.77161881135,157.389883552911,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"126",126,1279.0008530705,0.0000000470334678579371,0.000000167216069297435,0.0115606031806239,0.92608229021118,44309.3865468504,31.9016069714363,44341.2257969294,1090.77161881317,157.390105661111,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"127",127,1279.00085306605,0.0000000356752377803638,0.00000012683343930472,0.0102021987001236,0.870163688081237,44309.4323826486,31.9130482360544,44341.2257969339,1090.77161881456,157.390301670894,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"128",128,1279.00085306268,0.0000000270596762726305,0.0000000961978978965455,0.00900341028684545,0.817610710500891,44309.4753841091,31.9237985841472,44341.2257969372,1090.77161881561,157.390474648992,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"129",129,1279.00085306012,0.0000000205240484395795,0.0000000729676224603667,0.00794548303926773,0.76822206636369,44309.515729688,31.9338996089369,44341.2257969398,1090.7716188164,157.390627301635,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"130",130,1279.00085305818,0.0000000155676327130786,0.0000000553449663757368,0.00701186525503741,0.721808352076281,44309.5535862385,31.9433904150693,44341.2257969417,1090.771618817,157.390762017144,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"131",131,1279.00085305671,0.0000000118081881876704,0.0000000419771031967572,0.00618795024690083,0.678191367578313,44309.589109806,31.9523077656675,44341.2257969432,1090.77161881746,157.390880903183,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"132",132,1279.00085305559,0.00000000895606545356018,0.0000000318407845175169,0.00546084765337012,0.637203469478993,44309.6224463655,31.9606862209496,44341.2257969443,1090.77161881781,157.390985819757,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"133",133,1279.00085305475,0.00000000679324138499538,0.000000024150521283329,0.00481918173891853,0.598686959663666,44309.6537325041,31.9685582688203,44341.2257969452,1090.77161881807,157.391078408321,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"134",134,1279.0008530541,0.00000000515277646689716,0.0000000183172936002529,0.00425291345620314,0.562493507611059,44309.6830960535,31.9759544478905,44341.2257969458,1090.77161881827,157.391160117452,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"135",135,1279.00085305362,0.00000000390811675072243,0.0000000138943797474884,0.00375318336898885,0.528483604797833,44309.7106566771,31.9829034633405,44341.2257969463,1090.77161881842,157.391232225515,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"136",136,1279.00085305325,0.00000000296436732464866,0.000000010538431866281,0.00331217304822191,0.496526049575775,44309.7365264146,31.9894322960266,44341.2257969467,1090.77161881854,157.391295860664,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"137",137,1279.00085305297,0.00000000224853114464261,0.00000000799300553623164,0.00292298275167159,0.466497460982358,44309.7608101879,31.9955663052096,44341.225796947,1090.77161881862,157.391352018492,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"138",138,1279.00085305275,0.00000000170535757112669,0.00000000606312494739228,0.00257952347554176,0.438281819999251,44309.7836062707,32.0013293252639,44341.2257969472,1090.77161881869,157.391401577606,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"139",139,1279.00085305259,0.00000000129356384459352,0.00000000459859707094447,0.00227642169105035,0.411770036831229,44309.8050067263,32.0067437567083,44341.2257969473,1090.77161881874,157.391445313375,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"140",140,1279.00085305247,0.000000000981197096296385,0.00000000348785734214772,0.00200893527412829,0.386859542837685,44309.8250978131,32.0118306518804,44341.2257969474,1090.77161881878,157.391483910059,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"141",141,1279.00085305238,0.000000000744150860869103,0.00000000264579539984684,0.00177287931380151,0.36345390580687,44309.8439603635,32.016609795562,44341.2257969475,1090.77161881881,157.391517971516,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"142",142,1279.00085305231,0.000000000564475596772733,0.00000000200665885300759,0.0015645606382018,0.341462467320859,44309.8616701363,32.0210997808432,44341.2257969476,1090.77161881883,157.391548030649,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"143",143,1279.00085305225,0.000000000428167430068628,0.00000000152197325372837,0.00138072003381368,0.320800001016041,44309.8782981442,32.0253180804997,44341.2257969477,1090.77161881885,157.391574557744,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"144",144,1279.00085305221,0.000000000324716121514505,0.00000000115456599333947,0.00121848125422613,0.301386390599485,44309.8939109603,32.029281114143,44341.2257969477,1090.77161881886,157.391597967824,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"145",145,1279.00085305218,0.000000000246323347704523,0.000000000875626950643389,0.00107530602393483,0.283146326547774,44309.9085710027,32.0330043113843,44341.2257969477,1090.77161881887,157.391618627149,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"146",146,1279.00085305216,0.000000000186840396299637,0.000000000664133263546517,0.000948954307236749,0.266009020366234,44309.9223368011,32.0365021712631,44341.2257969478,1090.77161881888,157.391636858941,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"147",147,1279.00085305214,0.000000000141686040340747,0.000000000503832587210976,0.000837449217872585,0.249907935388467,44309.9352632444,32.0397883181679,44341.2257969478,1090.77161881888,157.391652948455,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"148",148,1279.00085305213,0.00000000010749231044829,0.000000000382051341090602,0.000739046296815328,0.234780534217831,44309.9474018126,32.0428755542337,44341.2257969478,1090.77161881889,157.391667147404,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"149",149,1279.00085305212,0.0000000000815276216617198,0.000000000289799852730188,0.000652206053665456,0.220568039736265,44309.9588007929,32.0457759088783,44341.2257969478,1090.77161881889,157.391679677928,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"150",150,1279.00085305211,0.0000000000618218738339391,0.00000000021986864598536,0.000575569821278305,0.207215210447139,44309.969505482,32.0485006853184,44341.2257969478,1090.77161881889,157.391690736075,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"151",151,1279.0008530521,0.0000000000469234286436648,0.000000000166654419105275,0.00050793858318565,0.194670129415393,44309.9795583755,32.0510605042253,44341.2257969478,1090.77161881889,157.391700494856,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"152",152,1279.0008530521,0.0000000000355724868506803,0.000000000126472381760583,0.000448254224855562,0.182884005556013,44309.9889993432,32.0534653447925,44341.2257969478,1090.77161881889,157.391709106949,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"153",153,1279.0008530521,0.0000000000269706278773623,0.0000000000959653285924631,0.000395582963010803,0.171810986508186,44309.9978657949,32.0557245833759,44341.2257969478,1090.7716188189,157.391716707095,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"154",154,1279.00085305209,0.000000000020487759157125,0.0000000000726793246761547,0.000349100737741151,0.161407982628088,44310.0061928346,32.0578470298105,44341.2257969478,1090.7716188189,157.391723414201,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"155",155,1279.00085305209,0.0000000000155121021925224,0.0000000000552250227950171,0.000308080318118411,0.15163450140585,44310.0140134046,32.05984096155,44341.2257969478,1090.7716188189,157.3917293332,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"156",156,1279.00085305209,0.0000000000117670680195768,0.0000000000418827140568618,0.0002718799249468,0.142452491703511,44310.0213584205,32.0617141557605,44341.2257969478,1090.7716188189,157.391734556699,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"157",157,1279.00085305209,0.00000000000895205555929282,0.0000000000316723432451259,0.000239933190244773,0.133826197243704,44310.028256898,32.0634739194881,44341.2257969478,1090.7716188189,157.39173916642,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"158",158,1279.00085305209,0.00000000000675580563786015,0.0000000000241448125990944,0.000211740295935483,0.125722018809611,44310.0347360708,32.0651271180155,44341.2257969478,1090.7716188189,157.391743234485,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"159",159,1279.00085305209,0.00000000000513805302989241,0.0000000000182643123034358,0.000186860154156069,0.118108384648379,44310.0408215016,32.0666802015162,44341.2257969478,1090.7716188189,157.39174682454,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"160",160,1279.00085305209,0.0000000000039156489863546,0.0000000000137876552159967,0.000164903506215457,0.110955628597955,44310.0465371857,32.0681392301058,44341.2257969478,1090.7716188189,157.391749992752,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"161",161,1279.00085305209,0.00000000000293304185620472,0.000000000010589053318483,0.000145526832515637,0.104235875484485,44310.0519056482,32.0695098973879,44341.2257969478,1090.7716188189,157.391752788689,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"162",162,1279.00085305209,0.00000000000225056143525872,0.0000000000079396955660832,0.000128426978097028,0.0979229333631061,44310.056948035,32.0707975525834,44341.2257969478,1090.7716188189,157.391755256095,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"163",163,1279.00085305209,0.00000000000171370613048687,0.00000000000599845716207877,0.000113336409624852,0.0919921921992567,44310.061684198,32.0720072213279,44341.2257969478,1090.7716188189,157.391757433573,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"164",164,1279.00085305209,0.00000000000126487281303587,0.00000000000467400979926481,0.000100019029766987,0.0864205286106745,44310.0661327751,32.0731436252171,44341.2257969478,1090.7716188189,157.391759355191,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"165",165,1279.00085305209,0.00000000000099510256573284,0.00000000000341825574096938,0.0000882664833721844,0.0811862163120325,44310.0703112649,32.0742112001749,44341.2257969478,1090.7716188189,157.391761051013,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"166",166,1279.00085305209,0.000000000000747423491460764,0.00000000000261884568535864,0.0000778948976429757,0.0762688419247897,44310.0742360974,32.0752141137153,44341.2257969478,1090.7716188189,157.39176254757,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"167",167,1279.00085305209,0.000000000000538892574929072,0.00000000000208597373304021,0.0000687420054197267,0.0716492258343199,44310.0779226989,32.076156281163,44341.2257969478,1090.7716188189,157.391763868277,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"168",168,1279.00085305209,0.000000000000450530503701938,0.00000000000143364751056147,0.0000606646064429829,0.0673093477948142,44310.0813855546,32.0770413808971,44341.2257969478,1090.7716188189,157.391765033797,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"169",169,1279.00085305209,0.000000000000319781537931479,0.0000000000011654041952639,0.0000535363269062986,0.0632322769998561,44310.0846382659,32.0778728686747,44341.2257969478,1090.7716188189,157.391766062365,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"170",170,1279.00085305209,0.000000000000226031458812444,0.000000000000942674309225883,0.0000472456423377016,0.0594021063530043,44310.0876936048,32.0786539910906,44341.2257969478,1090.7716188189,157.391766970073,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"171",171,1279.00085305209,0.00000000000021431398742805,0.000000000000562602452184491,0.0000416941327342191,0.0558038906882459,44310.0905635649,32.0793877982255,44341.2257969478,1090.7716188189,157.391767771122,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"172",172,1279.00085305209,0.00000000000012737909406319,0.000000000000551776607673712,0.0000367949427304563,0.0524235887048241,44310.0932594087,32.0800771555295,44341.2257969478,1090.7716188189,157.391768478046,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"173",173,1279.00085305209,0.0000000000000951127864163166,0.00000000000042386096146727,0.0000324714227604209,0.0492480083947617,44310.0957917131,32.0807247549894,44341.2257969478,1090.7716188189,157.391769101904,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"174",174,1279.00085305209,0.000000000000110407283871557,0.000000000000185460977298862,0.0000286559298087612,0.0462647557544475,44310.0981704106,32.0813331256211,44341.2257969478,1090.7716188189,157.391769652456,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"175",175,1279.00085305209,0.0000000000000386317536813097,0.000000000000301039877775679,0.000025288769112538,0.0434621865839318,44310.1004048293,32.0819046433285,44341.2257969478,1090.7716188189,157.391770138317,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"176",176,1279.00085305209,0.0000000000000446864012039107,0.000000000000173643799959567,0.0000223172602546034,0.0408293611891697,44310.1025037293,32.0824415401668,44341.2257969478,1090.7716188189,157.391770567088,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"177",177,1279.00085305209,0.0000000000000618537837107487,0.0000000000000323099921004251,0.0000196949129108648,0.0383560018133808,44310.1044753382,32.0829459130457,44341.2257969478,1090.7716188189,157.391770945477,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"178",178,1279.00085305209,-0.00000000000000311784232478534,0.000000000000202375776290862,0.0000173806995114182,0.0360324526339718,44310.1063273827,32.0834197319078,44341.2257969478,1090.7716188189,157.391771279404,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"179",179,1279.00085305209,0.0000000000000296966407372728,0.0000000000000395211396808643,0.0000153384133771086,0.0338496421711744,44310.1080671199,32.0838648474114,44341.2257969478,1090.7716188189,157.391771574094,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"180",180,1279.00085305209,0.0000000000000348608899157052,-0.0000000000000138795406487747,0.0000135361021558478,0.0317990479622433,44310.1097013657,32.0842829981499,44341.2257969478,1090.7716188189,157.391771834156,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"181",181,1279.00085305209,-0.0000000000000223814442607987,0.00000000000016303927622003,0.0000119455681727907,0.0298726633752141,44310.1112365216,32.0846758174333,44341.2257969478,1090.7716188189,157.391772063661,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"182",182,1279.00085305209,0.0000000000000116190103524312,0.000000000000022007526336386,0.0000105419268081472,0.0280629664050156,44310.1126785999,32.0850448396627,44341.2257969478,1090.7716188189,157.391772266198,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"183",183,1279.00085305209,0.0000000000000310346028578587,-0.0000000000000623056322190857,0.00000930321821882689,0.026362890397033,44310.114033248,32.0853915063117,44341.2257969478,1090.7716188189,157.391772444936,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"184",184,1279.00085305209,0.00000000000000257435915968915,0.000000000000027273336593841,0.00000821006190294424,0.024765796449709,44310.1153057699,32.0857171715626,44341.2257969478,1090.7716188189,157.391772602672,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"185",185,1279.00085305209,0.0000000000000155616667892327,-0.0000000000000276937050367994,0.00000724535473153,0.0232654475758758,44310.1165011474,32.0860231075843,44341.2257969478,1090.7716188189,157.391772741873,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"186",186,1279.00085305209,0.0000000000000162427656014866,-0.0000000000000367874481436167,0.00000639400358082777,0.0218559843977977,44310.11762406,32.0863105094951,44341.2257969478,1090.7716188189,157.391772864718,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"187",187,1279.00085305209,-0.00000000000000304055165810805,0.0000000000000267040196961603,0.00000564268876811864,0.0205319022914814,44310.1186789029,32.0865805000303,44341.2257969478,1090.7716188189,157.391772973128,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"188",188,1279.00085305209,0.00000000000000593836071068875,-0.0000000000000090548779333959,0.0000049796557248338,0.0192880299225251,44310.1196698044,32.0868341339243,44341.2257969478,1090.7716188189,157.3917730688,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"189",189,1279.00085305209,0.00000000000000638178235123185,-0.0000000000000135428825135682,0.00000439453107536069,0.0181195090787715,44310.1206006423,32.087072402028,44341.2257969478,1090.7716188189,157.39177315323,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"190",190,1279.00085305209,-0.00000000000000340866239741118,0.0000000000000190538229336743,0.00000387816034562112,0.0170217757218426,44310.1214750589,32.0872962351772,44341.2257969478,1090.7716188189,157.391773227739,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"191",191,1279.00085305209,0.00000000000000298296250789683,-0.00000000000000534358705236922,0.00000342246474401836,0.0159905421841026,44310.1222964755,32.0875065078262,44341.2257969478,1090.7716188189,157.391773293493,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"192",192,1279.00085305209,0.00000000000000282194015413141,-0.00000000000000604169511710581,0.00000302031475711816,0.0150217804418639,44310.1230681057,32.0877040414628,44341.2257969478,1090.7716188189,157.391773351521,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"193",193,1279.00085305209,-0.00000000000000240533395362983,0.000000000000011577633419613,0.00000266541861281451,0.0141117063999483,44310.1237929683,32.087889607815,44341.2257969478,1090.7716188189,157.391773402731,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"194",194,1279.00085305209,0.00000000000000171118579282874,-0.00000000000000378760694339651,0.00000235222384258151,0.0132567651265659,44310.1244738987,32.0880639318647,44341.2257969478,1090.7716188189,157.391773447923,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"195",195,1279.00085305209,0.00000000000000126481352905382,-0.00000000000000275517297653733,0.00000207583040732097,0.012453616981151,44310.1251135604,32.0882276946788,44341.2257969478,1090.7716188189,157.391773487805,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"196",196,1279.00085305209,-0.00000000000000152018300551083,0.00000000000000672499871403315,0.00000183191403871812,0.0116991245812429,44310.1257144554,32.0883815360686,44341.2257969478,1090.7716188189,157.391773523,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"197",197,1279.00085305209,0.00000000000000104480017257057,-0.00000000000000271251683144042,0.00000161665858362511,0.0109903405577439,44310.1262789336,32.0885260570883,44341.2257969478,1090.7716188189,157.39177355406,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"198",198,1279.00085305209,0.000000000000000557522630817521,-0.00000000000000122217226544019,0.00000142669629707186,0.0103244960509384,44310.1268092028,32.0886618223827,44341.2257969478,1090.7716188189,157.391773581471,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"199",199,1279.00085305209,-0.000000000000000911458020378228,0.00000000000000381656855182649,0.0000012590551552037,0.00969898990252063,44310.1273073366,32.088789362392,44341.2257969478,1090.7716188189,157.39177360566,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"200",200,1279.00085305209,0.000000000000000650857506402248,-0.00000000000000187667044295934,0.00000111111235618207,0.00911137850158087,44310.1277752829,32.0889091754236,44341.2257969478,1090.7716188189,157.391773627008,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"201",201,1279.00085305209,0.000000000000000230469410007359,-0.000000000000000487757264773111,0.000000980553284556292,0.00855936624502694,44310.1282148715,32.0890217295984,44341.2257969478,1090.7716188189,157.391773645846,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"202",202,1279.00085305209,-0.000000000000000530334240412797,0.00000000000000213683416580567,0.000000865335299765613,0.00804079657530624,44310.1286278214,32.0891274646793,44341.2257969478,1090.7716188189,157.391773662472,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"203",203,1279.00085305209,0.00000000000000040573848871369,-0.0000000000000012516533170756,0.000000763655777763747,0.00755364356052978,44310.1290157469,32.0892267937885,44341.2257969478,1090.7716188189,157.391773677144,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"204",204,1279.00085305209,0.0000000000000000821261511019781,-0.000000000000000147275449449457,0.000000673923907861972,0.00709600398420582,44310.129380165,32.0893201050216,44341.2257969478,1090.7716188189,157.391773690091,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"205",205,1279.00085305209,-0.00000000000000030180770585028,0.00000000000000118267206577405,0.000000594735804800299,0.006666089913769,44310.1297225003,32.0894077629632,44341.2257969478,1090.7716188189,157.391773701518,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"206",206,1279.00085305209,0.000000000000000251265167818456,-0.000000000000000810012781403791,0.00000052485254408884,0.00626222171895078,44310.1300440913,32.0894901101113,44341.2257969478,1090.7716188189,157.391773711601,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"207",207,1279.00085305209,0.0000000000000000184336374135844,-0.00000000000000000239633367153148,0.000000463180778384581,0.00588282151278465,44310.130346195,32.089567468215,44341.2257969478,1090.7716188189,157.3917737205,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"208",208,1279.00085305209,-0.000000000000000168454067939302,0.000000000000000646744178580881,0.000000408755632188283,0.00552640698968232,44310.1306299927,32.0896401395315,44341.2257969478,1090.7716188189,157.391773728353,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"209",209,1279.00085305209,0.000000000000000154147190046671,-0.000000000000000511672814244799,0.000000360725605773358,0.00519158563656106,44310.1308965936,32.0897084080068,44341.2257969478,1090.7716188189,157.391773735284,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"210",210,1279.00085305209,-0.00000000000000000594678648405808,0.0000000000000000486912025738627,0.000000318339253085347,0.00487704929445315,44310.1311470399,32.0897725403847,44341.2257969478,1090.7716188189,157.3917737414,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"211",211,1279.00085305209,-0.0000000000000000922418269026465,0.000000000000000348817583314729,0.000000280933425391106,0.00458156904939191,44310.1313823107,32.0898327872493,44341.2257969478,1090.7716188189,157.391773746797,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"212",212,1279.00085305209,0.0000000000000000935915538521399,-0.000000000000000316869244301194,0.000000247922895918035,0.00430399043265018,44310.1316033256,32.0898893840036,44341.2257969478,1090.7716188189,157.391773751561,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"213",213,1279.00085305209,-0.000000000000000012915370473145,0.00000000000000005793637654423,0.000000218791203746543,0.00404322891161128,44310.1318109484,32.0899425517893,44341.2257969478,1090.7716188189,157.391773755764,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"214",214,1279.00085305209,-0.0000000000000000494862570618823,0.000000000000000185042932177726,0.000000193082573760078,0.00379826565368381,44310.1320059909,32.0899924983505,44341.2257969478,1090.7716188189,157.391773759474,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
