"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,58842.446052889,1159.66028981756,1052.88423980458,0.436815188001504,0.0215776628025503,6263.73174296901,0.0150516690173952,8475.74971711098,1.16940182440042,0.0366293318199456,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"67",67,58348.355460958,1199.95319176168,1093.84195237349,0.457963606528015,0.0229814498899196,6676.54777594103,0.0164439093529198,8969.84030904198,1.2464707913848,0.0394253592428394,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"68",68,57839.8748355032,1239.31065471811,1134.4351983176,0.479380094968747,0.0244291683137379,7105.05334693299,0.017925264748182,9478.32093449674,1.32646875620714,0.0423544330619199,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"69",69,57317.6684842992,1277.47706824563,1174.4384773807,0.501000846382254,0.0259195894677003,7549.06532119438,0.0194984441950416,10000.5272857008,1.40936151963709,0.045418033662742,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"70",70,56782.5050296584,1314.1919126316,1213.61567810567,0.522753963437132,0.0274511476228128,8008.31177842367,0.0211660695237368,10535.6907403415,1.49509830636812,0.0486172171465496,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"71",71,56235.255520346,1349.19288932294,1251.72251041477,0.544559764194089,0.0290219122964519,8482.4283375863,0.0229306534429618,11082.9402496539,1.58361107898236,0.0519525657394137,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"72",72,55676.8898754652,1382.21945434537,1288.50920034305,0.566331228715895,0.0306295645461837,8970.95548447712,0.0247945759747474,11641.3058945348,1.67481403913452,0.0554241405209311,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"73",73,55108.4715970564,1413.01674818469,1323.72335424306,0.58797460102746,0.0322713777055612,9473.33706447752,0.0267600595572604,12209.7241729436,1.76860334628389,0.0590314372628216,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"74",74,54531.1509494798,1441.3394811571,1357.11327615698,0.60939011574975,0.0339442034332498,9988.91989974377,0.028829143097228,12787.0448205201,1.86485704635931,0.0627733465304779,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"75",75,53946.1565913554,1466.95581818776,1388.43155152791,0.630472862859887,0.035644463521077,10516.9546879472,0.0310036553204709,13372.0391786446,1.96343523969084,0.0666481188415479,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"76",76,53354.7856454661,1489.65139289286,1417.43860423507,0.651113809783308,0.0373681477703358,11056.5983602606,0.0332851878097056,13963.4101245338,2.06418052138414,0.0706533355800415,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"77",77,52758.3925366207,1509.23308118488,1443.90635841633,0.671200942151961,0.0391108185249208,11606.9178069491,0.0356750682186052,14559.8032333792,2.16691867702248,0.074785886743526,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"78",78,52158.3764957881,1525.53244407801,1467.62207560445,0.690620535794065,0.0408676226320405,12166.8950920376,0.0381743333970339,15159.8192742119,2.27145965637555,0.0790419560290744,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"79",79,51556.1692499237,1538.40862773051,1488.39164154674,0.709258422469478,0.0426333090135495,12735.4335753618,0.0407837056879341,15762.0265200762,2.37759871649915,0.0834170147014836,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"80",80,50953.2195124487,1547.75144927068,1506.04328525606,0.727001594288011,0.0444022569594654,13311.3666156076,0.0435035656620444,16364.9762575512,2.48511804671821,0.0879058226215098,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"81",81,50350.9799608527,1553.48309830926,1520.43030552423,0.743739558716645,0.0461685084479323,13893.4661633143,0.0463339322674335,16967.2158091472,2.59378837302396,0.0925024407153659,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"82",82,49750.8932019376,1555.55952924893,1531.43363986741,0.759365815878824,0.0479258080656909,14480.452832879,0.04927444307013,17567.3025680624,2.70337083859524,0.0972002511358209,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"83",83,49154.3774461392,1553.97132933876,1538.96405767418,0.773779369200443,0.0496676503644444,15071.0071654917,0.0523243365080707,18163.8183238607,2.81361910665075,0.101991986872515,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"84",84,48562.8132086639,1548.74371133399,1542.96371551364,0.78688614225049,0.0513873326616298,15663.7813785756,0.0554824379311604,18755.382561336,2.9242815541063,0.10686977059279,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"85",85,47977.5307603291,1539.93586232597,1543.40709913223,0.798600317865815,0.0530780130164259,16257.4116227327,0.0587471490883006,19340.6650096709,3.03510355996035,0.111825162104726,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"86",86,47399.7985954245,1527.63965655103,1540.30131132156,0.808845566686387,0.0547327725230888,16850.5305119223,0.0621164413759565,19918.3971745755,3.14582984466729,0.116849213899045,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"87",87,46830.8131863355,1511.97767442806,1533.68580070281,0.817556125128475,0.0563446808504054,17441.7796198746,0.0655878530522237,20487.3825836645,3.25620680318106,0.121932533902629,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"88",88,46271.690133727,1493.10069673062,1523.631445013,0.824677706281456,0.0579068638561324,18029.8217514685,0.0691584906277313,21046.5056362729,3.36598479595873,0.127065354483864,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"89",89,45723.4568058241,1471.18479509121,1510.23898600584,0.830168228249176,0.0594125719883242,18613.3527772441,0.0728250345180748,21594.7389641759,3.47492035837716,0.132237606506399,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"90",90,45187.0466111765,1446.42795651781,1493.63702904002,0.833998326533918,0.0608552483839341,19191.1127359418,0.0765837489626316,22131.1491588235,3.58277827346523,0.137438997346566,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"91",91,44663.2948730562,1419.04644850055,1473.97957270635,0.836151652438493,0.0622285953166297,19761.896064993,0.0804304961515737,22654.9008969438,3.68933348180256,0.142659091468203,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"92",92,44152.9362333053,1389.27112981875,1451.44304592218,0.836624965962658,0.0635266376708573,20324.5608485957,0.0843607544301517,23165.2595366947,3.79437280798284,0.147887392101009,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"93",93,43656.6036304283,1357.34359389859,1426.22316401288,0.835428000805445,0.0647437825257196,20878.0368402365,0.0883696403464244,23661.5921395717,3.89769645824833,0.153113422872144,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"94",94,43174.8287150622,1323.51232579298,1398.53161357028,0.832583119283847,0.0658748737309651,21421.3322056472,0.0924519342656149,24143.3670549378,3.99911927921545,0.15832680799658,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"95",95,42708.0435015445,1288.02913570762,1368.59244950836,0.828124790542296,0.0669152405193797,21953.5390410991,0.096602109350863,24610.1522684555,4.09847178794715,0.163517349870243,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"96",96,42256.5831569466,1251.14576680442,1336.63867128022,0.822098899197789,0.0678607386226351,22473.8374009683,0.100814362602634,25061.6126130534,4.19560092370317,0.168675101225269,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"97",97,41820.6900306635,1213.11047744734,1302.90874273628,0.814561843898128,0.0687077866914062,22981.498166872,0.105082650283461,25497.5057393365,4.29037058339546,0.173790436974867,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"98",98,41400.5181484834,1174.16548823221,1267.64332314773,0.805579602539143,0.0694533909047642,23475.8843764208,0.109400722442094,25917.6776215166,4.38266186947631,0.178854113346858,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"99",99,40996.1386606875,1134.5443298896,1231.08215169519,0.795226624577347,0.0700951651842173,23956.4515437769,0.113762161066126,26322.0571093125,4.47237314958421,0.183857326250343,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"100",100,40607.5443735108,1094.46949245267,1193.46102587057,0.783584776418828,0.0706313546033564,24422.7485016177,0.118160417252503,26710.6513964892,4.55942021353602,0.188791771855859,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"101",101,40234.6589498158,1054.15132687427,1155.0095207499,0.770741880149104,0.0710608115465976,24874.4115810145,0.122588853773822,27083.5368201842,4.6437351865575,0.19364966532042,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"102",102,39877.3424895977,1013.78641105144,1115.94882178424,0.756790596883244,0.071382998382063,25311.1628331897,0.127040781629761,27440.8532804023,4.72526619711974,0.198423780011824,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"103",103,39535.3963460615,973.556082098143,1076.48989907821,0.741827363078309,0.0715979906534411,25732.8085079125,0.131509495827385,27782.7994239385,4.80397709269483,0.203107486480826,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"104",104,39208.5728727827,933.627078846903,1036.8322516322,0.725951024179811,0.0717064233179202,26139.2299209785,0.135988312205023,28109.6228972173,4.87984573463869,0.207694735522944,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"105",105,38896.5734385794,894.148605420277,997.16079078906,0.709262115929395,0.0717095622587581,26530.3914929261,0.140470606882033,28421.6223314205,4.95286549874523,0.212180169140792,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
