"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,29614.7765492772,101.362434824744,48.7704732056183,0.868496789446772,0.0325209638929349,43.9120709093013,0.00092402979774552,193.946920722802,1.12323880449906,0.0370715915773395,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"13",13,29514.6859860876,153.179840407121,73.8014275455816,1.3164177371901,0.0495844377662121,66.6887762244339,0.00143756027116101,294.037483912364,1.70579196239122,0.0566640812841013,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"14",14,29363.9677023631,231.020765138302,111.531096774271,1.99341044130433,0.0754159618469096,101.132859857662,0.00221946355741225,444.755767636944,2.58674965085273,0.0863462936755255,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"15",15,29137.8821669443,347.361832473706,168.212396941947,3.01475021391788,0.11448342532766,153.134432552878,0.00340744792336932,670.8413030557,3.91674903523264,0.131264298510628,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"16",16,28800.6875129648,519.919220705113,252.938788431846,4.55128307036812,0.173482286612891,231.44797338848,0.00520915273230533,1008.03595703515,5.9196715470866,0.199136128830704,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"17",17,28381.3073195472,706.042015282066,367.721633561452,6.81870412950522,0.262223012900329,347.563638270087,0.00793619673515982,1427.41615045275,8.88917166722185,0.301306900303107,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"18",18,27793.3868261468,973.712538593321,518.903195903717,10.0151920499949,0.393501338210478,513.300171621543,0.0120443463993231,2015.33664385319,13.1267791651162,0.452816888746882,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"19",19,26990.1466995056,1336.06665741138,722.927284170288,14.4383694893138,0.583597295305214,745.542690038672,0.0181720894518421,2818.57677049442,19.0635940890561,0.673090527606585,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"20",20,25915.7630092791,1809.34808038148,995.946554065721,20.497603836347,0.854071942716755,1067.28695425626,0.0271962383204669,3892.96046072085,27.2868156126735,0.988006968745932,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"21",21,24514.7729236139,2404.00499941429,1353.40831432096,28.6987582879536,1.23328558427332,1507.56487981099,0.04030896761428,5293.95054638608,38.5375327786011,1.43179769330146,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"22",22,22746.8583850906,3114.09727684058,1806.69269847383,39.6130038666958,1.7574513562414,2100.64554291974,0.0591114523132916,7061.8650849094,53.6899451910636,2.04856124470878,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"23",23,20607.5081700493,3905.25411392891,2357.13156400057,53.8064084559175,2.47075613327675,2883.46674178279,0.0857156492139902,9201.21529995068,73.6852272688173,2.89288538414244,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"24",24,18149.3890125506,4706.12359704834,2988.48393964939,71.7150373189322,3.42375927206324,3890.46528653311,0.12283762759156,11659.3344574494,99.3987839474694,4.02870546553944,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"25",25,15492.67678568,5412.09684111084,3660.91707413365,93.4702992921155,4.66921328395627,5145.71940144838,0.173855051050821,14316.04668432,131.438823359018,5.52540819273056,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"26",26,12811.1313426227,5908.24322570542,4311.29821870783,118.715618407422,6.25488630620273,6653.83738574121,0.242792509156683,16997.5921273772,169.91321078587,7.45058185241795,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"27",27,10291.5376209082,6106.84845549422,4863.52657289698,146.492492062744,8.21407626248769,8392.77005272302,0.334199652328718,19517.1858490918,214.246219663963,9.85993031796947,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"28",28,8083.30513241091,5980.468046313,5247.41575005678,175.276830726001,10.5559350354959,10312.2488705956,0.452904862182079,21725.4183375891,263.140046574336,12.7863841068091,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"29",29,6264.90621563739,5569.78556126018,5418.22287018513,203.192762290877,13.2586215251957,12339.7537783388,0.603660762374006,23543.8172543626,314.729569685613,16.2315076636625,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"30",30,4841.91246972557,4962.65600911623,5367.32987795599,228.34334308298,16.2678313483408,14392.4232037457,0.790735025207948,24966.8110002744,366.889108847726,20.1620138795958,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"31",31,3769.37806169958,4260.05846660018,5120.04148906565,249.139505711536,19.5014177641581,16390.5870074939,1.01752166494735,26039.3454083004,417.579972436514,24.5124707294285,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"32",32,2980.36159888996,3548.2910278554,4723.8755719771,264.521773999326,22.8586905748201,18268.5285636765,1.28624302688948,26828.36187111,465.125985803148,29.1931325390473,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"33",33,2407.26219725265,2886.22598363052,4234.21125596974,274.032396181341,26.2317391221985,19980.162112151,1.59778569247634,27401.4612727473,508.357878687733,34.1004548537348,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"34",34,1992.59117914523,2305.38285775127,3702.77889644629,277.759231876839,29.5161328187499,21499.7434933964,1.95167856520971,27816.1322908548,546.62996061237,39.1276870473814,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"35",35,1691.87085972435,1816.40991856033,3171.10429982816,276.204478568963,32.6192300164603,22819.1684904645,2.34619283719557,28116.8526102756,579.749325758227,44.1736735029618,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"36",36,1472.48906135032,1416.76414311051,2668.42127685872,270.131003657623,35.4654036890163,23943.6740532811,2.7785280526424,28336.2344086497,607.864390534576,49.1489956133231,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"37",37,1311.20704837407,1097.00232171891,2212.50698008336,260.422617209674,37.9983224383974,24887.3411347745,3.24504540106395,28497.5164216259,631.348735449499,53.9794017014911,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"38",38,1191.66846947085,845.043701559842,1811.91203592205,247.975783856963,40.180898381865,25669.2010664881,3.74151432032347,28617.0550005291,650.70080422918,58.6069693691877,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"39",39,1102.38059463401,648.673582165126,1468.52963075301,233.626423024495,41.993642611876,26310.2562492272,4.26334758424636,28706.342875366,666.467359013139,62.9896187075021,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"40",40,1035.22761874686,496.806658230087,1179.91938999241,218.107754311414,43.4321146289117,26831.4241249745,4.80580911580806,28773.4958512531,679.19083182842,67.0995851604013,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"41",41,984.427498406619,379.982485873515,941.149500373442,202.032041550974,44.5040077411214,27252.2637494987,5.36418655560661,28824.2959715934,689.376880523335,70.9213547831887,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"42",42,945.815148379479,290.434593443464,746.132593579759,185.888709131948,45.226245656189,27590.2922530412,5.93392676791604,28862.9083216205,697.477139637762,74.4494281695577,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"43",43,916.356329125929,221.947927573947,588.513881594234,170.052752977236,45.6223202350231,27860.7195227884,6.51073570524232,28892.3671408741,703.882716955802,77.6861500145441,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"44",44,893.81639482075,169.635218910609,462.214997338737,154.798496442335,45.7199932976687,28076.4477224245,7.09064676534924,28914.9070751792,708.924470358089,80.6397475625835,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"45",45,876.533288176179,129.69925982845,361.729293909568,140.315437965596,45.5494027850704,28248.2267247982,7.67006253689478,28932.1901818238,712.877254447883,83.3226423566376,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"46",46,863.260371223394,99.2139140606484,282.24928516994,126.724100668293,45.141563910395,28384.8884599578,8.24577500945146,28945.4630987766,715.966154557175,85.7500509190746,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"47",47,855.449853240975,73.9658849242685,219.317227761021,114.089349564162,44.5272308301674,28493.5589544134,8.81496926593111,28953.273616759,718.372106744783,87.9388646071222,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"48",48,849.444547634603,55.2927585439767,169.588710630822,102.431929158468,43.7360172138251,28579.8542926707,9.37521414754987,28959.2789223654,720.23707637261,89.906724209588,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"49",49,844.838631828882,41.4296228783533,130.632157202821,91.7452050553518,42.7958481989255,28648.3575607814,9.92444405427688,28963.8848381711,721.676417862457,91.671382273591,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"50",50,841.313137294709,31.1033192375548,100.31691147617,82.0026314934205,41.7326543268428,28702.7938808169,10.4609353544127,28967.4103327053,722.783440746812,93.2502808630252,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"51",51,838.619049723349,23.3896789924896,76.8484437180689,73.163021003887,40.5701893547868,28746.1498073666,10.9832798407416,28970.1044202766,723.632529126361,94.6602386484213,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"52",52,836.563063429122,17.6136623128696,58.7546320455961,65.1752784930854,39.3299468010553,28780.7965304593,11.4903564589457,28972.1604065709,724.282345540902,95.9172282213419,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"53",53,834.995785665504,13.2796325828867,44.8498559001431,57.9823267405309,38.0311586705934,28808.6034078988,11.9813025415051,28973.7276843345,724.778774232999,97.0362331537179,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"54",54,833.802149455333,10.0218901986318,34.191998459789,51.5242116095151,36.6908555241244,28831.0368793166,12.4554854359576,28974.9213205447,725.157478999677,98.0311683428861,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"55",55,832.893773802291,7.56953656853238,26.0398639743842,45.7404461613071,35.3239712143959,28849.2434030888,12.9124751902223,28975.8296961977,725.446042655525,98.9148502295295,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"56",56,832.202925290439,5.72117366401376,19.8147679224636,40.5717133244362,33.9434764957157,28864.1173945346,13.3520187682636,28976.5205447096,725.665715245671,99.6990034254696,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"57",57,831.677791491206,4.32659768684544,15.0676072618519,35.9610436913118,32.5605297962873,28876.3558839924,13.7740160800366,28977.0456785088,725.83281671973,100.394293439169,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"58",58,831.278798187273,3.27348914977209,11.4514486300218,31.8545833717246,31.1846357775896,28886.5020169002,14.178497983414,28977.4446718127,725.959849906279,101.010376899813,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"59",59,830.975756467443,2.47766668057909,8.69926313565391,28.2020472932061,29.823804900118,28894.9793252122,14.5656063108157,28977.7477135326,726.056374367772,101.55596275894,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"60",60,830.745661410287,1.87591366771187,6.60612849625665,24.9569383433644,28.4847091376011,28902.1185430444,14.9355759003263,28977.9778085897,726.129687465268,102.038879512169,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"61",61,830.570997641294,1.42067980768477,5.01514844758783,22.0765974817289,27.1728305199719,28908.1784975412,15.2887185605336,28978.1524723587,726.185352553881,102.466144772805,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"62",62,830.438439003545,1.07614963311044,3.80642128145079,19.5221349009178,25.8926004380353,28913.3623158794,15.6254088635344,28978.2850309964,726.227606612611,102.844034610425,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"63",63,830.337852752195,0.815314835530394,2.88845597190221,17.2582810029928,24.6475285329485,28917.829965264,15.946071640434,28978.3856172478,726.259673734421,103.178150858662,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"64",64,830.261538170837,0.617789393222476,2.19152480047859,15.2531864220251,23.4403206559533,28921.7079395136,16.251171043814,28978.4619318292,726.284005585355,103.473485210179,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"65",65,830.203645225768,0.468173239539266,1.66253839044319,13.4781926658989,22.2729858652528,28925.0967335758,16.5412010372693,28978.5198247742,726.302465443893,103.734479376776,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"66",66,830.159731311448,0.354825100862776,1.26110743319739,11.9075889467449,21.1469327574322,28928.0766072758,16.8166771744933,28978.5637386885,726.316468779707,103.965080934749,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"67",67,830.126423631945,0.268940419097292,0.956524469495422,10.5183663284331,20.0630556324832,28930.7120299822,17.0781295363466,28978.597046368,726.32709047727,104.168794706658,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"68",68,830.101162161616,0.203856898731803,0.725455133141471,9.28997684422259,19.0218111423294,28933.0551111202,17.3260966996998,28978.6223078384,726.335146552207,104.348729707827,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"69",69,830.082004189787,0.154531629893647,0.55017538865045,8.20410262569867,18.0232861252919,28935.1482494176,17.5611206231058,28978.6414658102,726.341256338579,104.507641793964,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"70",70,830.067475655518,0.117146044724675,0.417226998740299,7.24443821156804,17.0672573814802,28937.0261833676,17.7837423403512,28978.6559943445,726.345889816625,104.647972228307,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"71",71,830.056458267896,0.08880815011232,0.3163937919159,6.3964877905894,16.1532441113444,28938.7175795218,17.994498366338,28978.6670117321,726.349403564701,104.771882420002,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"72",72,830.0481037198,0.0673271193217912,0.239922396664752,5.64737817434345,15.280553747069,28940.2462671177,18.1939177250467,28978.6753662802,726.35206809107,104.881285118915,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"73",73,830.041768555249,0.0510430751401397,0.181929450284464,4.98568758933784,14.4483218481369,28941.6321999608,18.3825195210551,28978.6817014447,726.354088590805,104.977872351507,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"74",74,830.036964785153,0.0386983025504965,0.13795174166923,4.40128990658797,13.6555466919758,28942.8922075882,18.5608109838624,28978.6865052148,726.35562068698,105.063140380234,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"75",75,830.033322271406,0.0293395375137122,0.104603103723677,3.88521361613548,12.9011191699037,28944.0405863823,18.7292859189888,28978.6901477286,726.356782422382,105.138411971529,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"76",76,830.030560334127,0.0222443742454514,0.0793152285674876,3.42951464698303,12.1838484977258,28945.0895634054,18.8884235129525,28978.6929096659,726.357663312044,105.204856221195,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"77",77,830.028466114282,0.0168651854768964,0.0601401243654727,3.02716210944469,11.5024842460537,28946.0496647803,19.0386874400614,28978.6950038857,726.358331242494,105.26350618588,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"78",78,830.026878198668,0.0127869119890177,0.0456003720474047,2.67193588428581,10.8557351285497,28946.9300082766,19.1805252278821,28978.6965918013,726.358837693404,105.315274546412,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"79",79,830.025674191564,0.00969489506414884,0.0345755958304005,2.35833507332013,10.2422849427066,28947.7385374587,19.3143678427647,28978.6977958084,726.359221700912,105.360967507385,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"80",80,830.024761279422,0.0073505942599366,0.026216131115619,2.08149630655124,9.66080602134336,28948.4822102059,19.44062946137,28978.6987087206,726.359512866606,105.401297123479,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"81",81,830.024069087127,0.00557319224758019,0.0198776680307553,1.837120968787,9.10997050773456,28949.1671511771,19.5597073989578,28978.6994009129,726.359733635764,105.436892221427,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"82",82,830.023544252952,0.00422558175236132,0.0150716608340468,1.62141045896565,8.58845973863745,28949.7987761385,19.6719821683149,28978.699925747,726.359901027521,105.468308073249,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"83",83,830.023146313089,0.003203840483374,0.0114276021664277,1.43100866806422,8.09497198177772,28950.3818939472,19.7778176471714,28978.7003236869,726.360027947399,105.496034958225,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"84",84,830.022844588846,0.0024291582871099,0.00866460008732303,1.26295091446989,7.62822874928157,28950.9207906545,19.8775613345124,28978.7006254112,726.360124180081,105.520505738595,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"85",85,830.02261581471,0.00184178773795354,0.00656961757720272,1.11461865429923,7.18697988198821,28951.4192995648,19.9715446788376,28978.7008541853,726.360197145898,105.54210256048,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"86",86,830.02244236042,0.00139646716513051,0.00498120402364709,0.983699413191414,6.77000755572073,28951.880859534,20.0600834654321,28978.7010276396,726.360252467872,105.561162767367,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"87",87,830.022310845815,0.00105882147668189,0.00377685387554861,0.868151068343487,6.37612943206715,28952.3085647333,20.1434782450986,28978.7011591542,726.3602944135,105.57798416229,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"88",88,830.022211126529,0.000802805388680693,0.00286367093921078,0.766170495934463,6.00420096619967,28952.7052061334,20.2220148015647,28978.7012588735,726.360326218245,105.592829617528,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"89",89,830.022135517686,0.00060869654739451,0.00217127328283595,0.676165742578098,5.65311707390387,28953.0733070534,20.29596464263,28978.7013344823,726.360350333142,105.60593116041,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"90",90,830.022078190199,0.000461519589543317,0.00164629084526076,0.596731355257857,5.32181324906577,28953.4151538871,20.3655855079406,28978.7013918098,726.360368617333,105.617493591474,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"91",91,830.022034723599,0.000349927214657508,0.00124824138276381,0.526626605516031,5.00926619445264,28953.7328224192,20.4311218885918,28978.7014352764,726.360382480695,105.627697674166,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"92",92,830.022001766498,0.000265319512331936,0.000946430134482786,0.464756234758155,4.71449405484427,28954.0282006423,20.4928055519632,28978.7014682335,726.360392992127,105.636702952666,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"93",93,830.021976778173,0.000201167868564257,0.000717595965158052,0.410153437917133,4.43655631685291,28954.3030086359,20.5508560673266,28978.7014932218,726.360400961975,105.644650240191,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"94",94,830.021957831756,0.000152527042015006,0.000544091791112407,0.361964829075244,4.17455343247599,28954.5588159594,20.605481328404,28978.7015121682,726.360407004801,105.651663816033,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"95",95,830.021943466159,0.000115648279499644,0.000412535240129744,0.319437158501748,3.9276262164406,28954.7970569057,20.6568780696453,28978.7015265338,726.360411586606,105.657853365444,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"96",96,830.021932574119,0.0000876856327492997,0.000312789721408186,0.281905579766603,3.69495505988471,28955.0190439372,20.7052323736549,28978.7015374259,726.360415060544,105.66331569227,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"97",97,830.021924315671,0.0000664839453337501,0.000237161853550809,0.248783288042567,3.47575899722399,28955.2259795856,20.7507201676714,28978.7015456843,726.360417694518,105.668136230869,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"98",98,830.021918053891,0.0000504092206972151,0.000179817778198135,0.219552369159142,3.26929465786401,28955.4189669846,20.7935077074433,28978.7015519461,726.360419691668,105.672390380793,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"99",99,830.021913306228,0.0000382207177192378,0.000136340371798372,0.193755719240868,3.07485512979291,28955.5990192364,20.8337520472146,28978.7015566938,726.360421205902,105.676144684945,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"100",100,830.0219097065,0.0000289792469924072,0.000103375358323324,0.170989910747201,2.89176875812003,28955.7670677752,20.8716014948537,28978.7015602935,726.360422354009,105.679457869527,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"101",101,830.021906977076,0.0000219726110126558,0.000078379740676577,0.150898894181858,2.71939789819861,28955.9239698268,20.9071960514145,28978.7015630229,726.36042322454,105.68238176189,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"102",102,830.021904907647,0.0000166597853861609,0.0000594286978946354,0.133168434502523,2.5571376400388,28956.0705150946,20.9406678347546,28978.7015650923,726.36042388457,105.684962101172,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"103",103,830.021903338496,0.0000126313791275269,0.0000450589538363935,0.117521196726977,2.40441451769287,28956.2074317698,20.972141486979,28978.7015666615,726.360424385039,105.68723925424,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"104",104,830.021902148728,0.00000957716586470495,0.0000341632487204199,0.103712441036071,2.26068521499482,28956.3353918902,21.0017345645669,28978.7015678513,726.360424764507,105.68924884272,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"105",105,830.021901246752,0.00000726142933465893,0.0000259033932993045,0.0915261751991625,2.12543527952213,28956.4550162204,21.0295579132935,28978.7015687532,726.360425052186,105.69102230335,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"106",106,830.021900562822,0.00000550577627552051,0.0000196400305261049,0.0807717701404026,1.99817785045846,28956.5668786441,21.0557160266241,28978.7015694372,726.360425270321,105.69258738086,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"107",107,830.021900044251,0.00000417462523358863,0.0000148909812411945,0.0712809915736816,1.87845240601266,28956.6715101047,21.080307387818,28978.7015699557,726.360425435716,105.693968560161,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"108",108,830.021899651116,0.00000316511218559542,0.0000112910288210379,0.062905371175412,1.76582353905987,28956.7694021862,21.1034247962626,28978.7015703489,726.360425561103,105.69518744911,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"109",109,830.02189935298,0.00000239989465565676,0.00000856062712878532,0.0555138841332674,1.65987976310455,28956.8610103607,21.1251556785882,28978.701570647,726.360425656191,105.696263116639,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
