"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,2995.45545848815,249.139272091588,274.395958853526,84.1512638912154,23.1836651192253,1790.63994789546,8.31151766084531,2428.82162551186,215.143795121772,37.1364205916968,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"54",54,2914.76231924788,236.439726483901,264.184768742567,85.2503630968282,24.690609318035,1890.7464132979,9.20288381289332,2509.51476475213,226.83654544067,40.139723754472,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"55",55,2839.30775422761,223.447756551863,253.12487142893,85.7852512449051,26.1341208953108,1987.32810625262,10.1492233987704,2584.9693297724,238.066857705259,43.1718795931763,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"56",56,2769.00417643493,210.330956878774,241.42256771356,85.7919359769061,27.4992731418483,2080.08028358556,11.1478902684345,2655.27290756508,248.802419103483,46.2135192394245,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"57",57,2703.71287013693,197.245551282513,229.269999999692,85.3103243083823,28.7733509976332,2168.76926390861,12.1957233662463,2720.56421386308,259.019568446858,49.2466210889386,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"58",58,2643.25580472854,184.330178806963,216.845068811531,84.3831736629886,29.9458334792613,2253.2278953045,13.2891292062287,2781.02127927147,268.702673591104,52.2546316822756,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"59",59,2587.42551042145,171.703453223305,204.309705211021,83.0551523993166,31.0083413775054,2333.35075846756,14.424162899845,2836.85157357855,277.843487274677,55.2225494257818,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"60",60,2535.99365799584,159.463195732847,191.808503625142,81.3719312306249,31.954557806919,2409.08863153003,15.5966060785983,2888.28342600416,286.44041970321,58.1369759518396,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"61",61,2488.71844641196,147.687017160841,179.467647841098,79.3793329274211,32.7801223342516,2480.4424751984,16.8020421260372,2935.55863758805,294.49776028832,60.9861365411586,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"62",62,2445.3509292389,136.43364188991,167.394586952683,77.1225401319257,33.4825007718981,2547.45695712799,18.0359278867001,2978.92615476111,302.024850799223,63.7598702958488,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"63",63,2405.6398234877,125.744578917616,155.678254607782,74.6454540978122,34.0608500876516,2610.21446805158,19.2936547498622,3018.63726051231,309.035329296908,66.4495975920075,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"64",64,2369.33607317023,115.646319832834,144.389771361169,71.9900562132553,34.5158520453309,2668.8283980631,20.5706133140949,3054.94101082978,315.546287758501,69.0482622743841,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"65",65,2336.19601561821,106.152343522321,133.583723712636,69.1959505046073,34.8495494149272,2723.43725594669,21.862245280609,3088.0810683818,321.577544122012,71.5502549811964,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"66",66,2305.98394462159,97.2651315585906,123.29972577336,66.2999922746442,35.0651746930293,2774.19902391087,23.1640911679191,3118.29313937842,327.150949303202,73.9513219643737,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"67",67,2278.47392004662,88.9782337283414,113.56394973195,63.3360379461773,35.1669792297568,2821.28613200094,24.4718313162243,3145.80316395339,332.289777117252,76.2484630515838,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"68",68,2253.45105510801,81.2780563479818,104.390848507872,60.3347871782062,35.1600663172522,2864.8809500153,25.7813205253754,3170.82602889199,337.018182748487,78.4398228823592,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"69",69,2230.71238613146,74.145472223746,95.7850181529725,57.3237065345951,35.0502242531885,2905.17165907535,27.0886176286953,3193.56469786854,341.360712697537,80.5245736179259,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"70",70,2210.06724103258,67.5571209059785,87.7426263292645,54.3270417699287,34.8437896966997,2942.34925848159,28.3900057839713,3214.20984296743,345.34195522959,82.5028123601388,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"71",71,2191.33744812826,61.4868921574959,80.2531982303103,51.3658911419179,34.5474798063206,2976.6041607426,29.6820137931046,3232.93963587175,348.986147824043,84.3754290792567,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"72",72,2174.35717586006,55.9067192105286,73.3009071971226,48.4583304637011,34.1682797721666,3008.12424618002,30.9614253164137,3249.91990813995,352.316960077121,86.1440096144071,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"73",73,2158.97264987781,50.7874327969356,66.8658014957259,45.6195780512925,33.7133256534889,3037.09300958282,32.2252865419415,3265.3044341222,355.357290791558,87.810731385802,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"74",74,2145.04175235534,46.0995663561881,60.9248768568255,42.8621823610233,33.1897962528854,3063.68799906301,33.4709107547349,3279.23533164467,358.129101274982,89.3782629395138,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"75",75,2132.43352067306,41.8138072361778,55.4530957108604,40.1962330487677,32.6048230364498,3088.07972641254,34.6958778821496,3291.84356332695,360.653305965049,90.8496731043168,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"76",76,2121.02757794466,37.9014101217342,50.4241851432672,37.6295813337737,31.9654125602527,3110.43088564194,35.8980312543762,3303.24950605535,362.94969998332,92.2283479799806,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"77",77,2110.71348896561,34.3345971651583,45.8111823680521,35.1680719522993,31.278380970788,3130.89589087565,37.0754717024543,3313.5635950344,365.036925101986,93.5179155299034,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"78",78,2101.39016107699,31.0867163398695,41.587059487229,32.8157591850234,30.5503005013092,3149.62053796859,38.2265494409975,3322.88692292302,366.932448980201,94.7221784507729,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"79",79,2092.96522242715,28.1323798028635,37.7251728747099,30.5751200834989,29.7874567782888,3166.74187789463,39.3498541388643,3331.31186157285,368.652569000428,95.8450548104095,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"80",80,2085.35435676283,25.4476560648862,34.199469107849,28.4472711832969,28.9958150477264,3182.38831230279,40.4442035306273,3338.92272723718,370.212442414191,96.8905251558582,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"81",81,2078.48074833664,23.0100589663357,30.9848074054238,26.4321481689479,28.1809970722754,3196.67969256875,41.5086314816398,3345.79633566337,371.626113843692,97.8625893750398,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"82",82,2072.27447292676,20.7985269139673,28.0572072441399,24.5286949442862,27.3482635132092,3209.7275446214,42.5423738362459,3352.00261107325,372.906558408731,98.7652253217504,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"83",83,2066.67194849814,18.793508722553,25.3938179847309,22.7350239393646,26.5025054471145,3221.63542359627,43.5448558118437,3357.60513550187,374.065737465078,99.6023591704465,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"84",84,2061.61542794583,16.976866102974,22.973087905502,21.0485625772891,25.6482405173847,3232.49922108975,44.5156778612818,3362.66165605418,375.114647781597,100.377837834586,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"85",85,2057.05250543241,15.3318167377835,20.7748133734922,19.4661882115142,24.7896143302407,3242.40754430449,45.4546016100838,3367.2245785676,376.063378130124,101.095406755111,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"86",86,2052.93564903269,13.8429149966709,18.7800904593802,17.9843489169273,23.9304060822238,3251.44213820953,46.3615363025916,3371.34143496732,376.921169668464,101.758692774739,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"87",87,2049.22177685372,12.4959518115942,16.9713399726219,16.5991676728448,23.074038242076,3259.67828449665,47.2365249504991,3375.05530714629,377.696472254198,102.371190567032,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"88",88,2045.87187000564,11.2778966705374,15.332258268079,15.3065315384862,22.2235884142645,3267.18520747712,48.0797316258839,3378.40521399437,378.397000223422,102.936253168415,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"89",89,2042.85060655741,10.1768190419406,13.8477764228869,14.1021715729325,21.3818035102684,3274.02647811944,48.8914287751301,3381.42647744259,379.029787177919,103.457084853022,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"90",90,2040.12602426124,9.18181504867907,12.5040030996149,12.9817306352621,20.5511158070067,3280.26041003017,49.6719851180354,3384.15105973877,379.6012387742,103.936736877046,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"91",91,2037.66922235658,8.28293578356,11.2881658177546,11.9408190665663,19.7336594499514,3285.94042694288,50.4218545827146,3386.60786164343,380.117181096382,104.378105406598,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"92",92,2035.45406869946,7.47111255684481,10.188545699069,10.9750648033156,18.9312888501135,3291.11543825707,51.1415651341314,3388.82301530054,380.582909510848,104.78393116086,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"93",93,2033.45694612997,6.73809187555324,9.19440921090383,10.080152018792,18.1455967502544,3295.83017915364,51.8317088608966,3390.82013787003,381.003232332967,105.156800836762,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"94",94,2031.65652055228,6.0763699805445,8.29594437903935,9.25185301878597,17.3779323081525,3300.12553106068,52.4929327005234,3392.62056344772,381.3825115888,105.49914962249,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"95",95,2030.03351875669,5.47912852593148,7.48419409657918,8.48605509283454,16.6294199472008,3304.03883817339,53.1259294073876,3394.24356524332,381.724702876144,105.813264885776,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"96",96,2028.57053252504,4.94017787081437,6.75099127625193,7.7787806175651,15.9009773102658,3307.60419488681,53.7314295132642,3395.70655147497,382.03339119205,106.101290631703,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"97",97,2027.25185202495,4.45390763710859,6.08889980813084,7.12620042267887,15.1933319261303,3310.85269779582,54.3101943851879,3397.02523197505,382.311821979553,106.365232515204,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"98",98,2026.06329705715,4.01523142028039,5.49115763435476,6.52464631327209,14.5070384832996,3313.81270391565,54.8630091760024,3398.21378694286,382.562932837678,106.606963280772,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"99",99,2024.99207060274,3.61954097145969,4.95162139714791,5.97061830495646,13.842494974159,3316.51006104436,55.390676705186,3399.28501339726,382.789381468166,106.828228634211,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"100",100,2024.02662488023,3.26266618298694,4.46471108596086,5.46078896907371,13.199958114906,3318.96832285674,55.8940119101106,3400.25045911978,382.99357155547,107.03065334775,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"101",101,2023.15654147034,2.94083291812656,4.02536525932993,4.99200517439257,12.5795578535687,3321.20894447264,56.3738368516047,3401.12054252966,383.177676108903,107.215747383778,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"102",102,2022.37242580493,2.65062740021969,3.62899817218138,4.56128756703098,11.9813106533552,3323.25145800639,56.8309763958962,3401.90465819508,383.343658228301,107.384911929357,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"103",103,2021.66580289087,2.38896402694825,3.27145311091414,4.16582903390021,11.4051327574128,3325.11364811721,57.2662540627457,3402.61128110913,383.493291771739,107.539445691141,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"104",104,2021.02902933922,2.15305396403281,2.94896617672855,3.8029910417735,10.8508520270593,3326.81170289385,57.6804885573438,3403.24805466079,383.62817891588,107.680550911613,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"105",105,2020.45521423448,1.94037716604843,2.65813253295828,3.47029907717431,10.3182188226524,3328.36035142312,58.0744907435775,3403.82186976553,383.749766053738,107.809339168901,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"106",106,2019.9381413191,1.74865701614183,2.39587021206495,3.16543716185606,9.80691677252908,3329.7730007067,58.4490608116152,3404.3389426809,383.859359523876,107.92683739087,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"107",107,2019.47220805852,1.57583836048285,2.15939332594104,2.88624204716342,9.31657150819675,3331.06184455416,58.8049861455417,3404.80487594149,383.958137990048,108.033993010658,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"108",108,2019.05236336596,1.42006548985452,1.94618382321202,2.6306966611286,8.84675962088898,3332.23797579939,59.1430392395704,3405.22472063404,384.047165142075,108.131679425124,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"109",109,2018.67405390006,1.27966361997004,1.75396620975476,2.39692335022264,8.39701648119184,3333.31148439917,59.463976039636,3405.60303009994,384.127400699878,108.220701030466,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"110",110,2018.33317556038,1.15312134710346,1.58068523679958,2.18317695908272,7.96684337499706,3334.29154697626,59.7685345453842,3405.94390843963,384.199710385894,108.301798011296,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"111",111,2018.02602681752,1.03907414222981,1.42448378289676,1.98783745694836,7.55571436794657,3335.18651384047,60.0574335919943,3406.25105718248,384.264875551335,108.3756511601,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
