"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,209.508914974377,4.74595067306056,7.32855557330037,6.60485903813272,4.70716835891569,488.159597544617,4.33408183759689,514.880213025623,53.6690248899698,11.9900415718928,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"61",61,208.423180818522,4.12787933586976,6.39674206886759,6.09232146727284,4.61780832817831,491.22366369605,4.50753228524078,515.965947181479,53.9497900731998,12.1921429547279,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"62",62,207.480482079125,3.58894195757971,5.57881747907823,5.60640183795248,4.51845198414676,493.938564080562,4.67746858155645,516.908645920875,54.1947558986854,12.3783429399779,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"63",63,206.662096711496,3.11934500132159,4.86199261401052,5.14810352261832,4.41054397304717,496.343500197161,4.84354598034609,517.727031288504,54.4083224491944,12.5495068717368,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"64",64,205.951721205912,2.71042445556959,4.23462624190178,4.71784208937816,4.2954629472968,498.47357877778,5.00547228216265,518.437406794088,54.5943895536691,12.7065223984203,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"65",65,205.33516732853,2.35453307478767,3.68620479736289,4.31555829899381,4.17450914603527,500.360150213812,5.16300514047907,519.05396067147,54.7564032661447,12.8502825266568,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"66",66,204.800091986348,2.04493862392264,3.20728699802382,3.94081680370729,4.04889606711778,502.031148566089,5.315948954792,519.589036013652,54.8974013820532,12.9816720725369,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"67",67,204.335765133322,1.77572778298172,2.78943805833958,3.59288906575333,3.91974555211913,503.511410820212,5.46415158727296,520.053362866678,55.0200554073409,13.1015572293674,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"68",68,203.932859430882,1.5417139880694,2.42515427172658,3.27082627215594,3.78808535435676,504.822987823761,5.60750085904892,520.456268569118,55.126710816845,13.2107772481391,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"69",69,203.583273108143,1.33835798552429,2.10778427311044,2.97351809645021,3.65484903196206,505.985424384146,5.7459211206639,520.805854891857,55.219422775334,13.3101385676957,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"70",70,203.279964600154,1.16168773175676,1.83144941503445,2.69974541577043,3.52087738340874,507.016033798178,5.87936965569818,521.109163399846,55.2999907679972,13.4004102070013,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"71",71,203.016817593137,1.00823494333349,1.59096605298013,2.44821973294038,3.38692155103347,507.930134810012,6.00783331656358,521.372310406863,55.3699880146734,13.482321215543,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"72",72,202.788523643226,0.874976134791703,1.38177415939641,2.21761579527901,3.25364679624069,508.741266137563,6.13132533350313,521.600604356774,55.43078785978,13.5565590864657,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"73",73,202.590473461997,0.759272166933188,1.19987366837634,2.00660010195414,3.12163687955821,509.461389574979,6.24988214620288,521.798654538003,55.4835885741403,13.6237688125544,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"74",74,202.418665586176,0.658824372027463,1.04175794587302,1.81385159701937,2.99139920224536,510.101068831804,6.36356046485547,521.970462413825,55.5294348452413,13.6845530893332,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"75",75,202.269626091614,0.571633297539568,0.904354972525107,1.63807832790669,2.86337005993845,510.669630719477,6.47243453099947,522.119501908386,55.569236990427,13.7394729659003,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"76",76,202.14034073514,0.495956772301824,0.784982766205528,1.4780294399166,2.73792004521051,511.175304664134,6.5765935770917,522.24878726486,55.6037874014465,13.7890489786216,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"77",77,202.028193575647,0.430279730210399,0.681298881970943,1.3325045469137,2.61535945826203,511.625352326845,6.67613948015172,522.360934424353,55.633775677207,13.8337626190697,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"78",78,201.930913871577,0.373286711478432,0.591256725377654,1.20036030568939,2.49594360296372,512.026182162282,6.77118462063227,522.458214128423,55.6598018638238,13.8740580321708,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"79",79,201.846532047152,0.323832339584322,0.513075317919092,1.08051398907767,2.37987797103857,512.383446403383,6.86184993184534,522.542595952848,55.6823875112294,13.9103439226954,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"80",80,201.773339109506,0.280921452780043,0.445202926753193,0.971946081530453,2.26732316801329,512.702132122715,6.9482631387017,522.615788890493,55.7019859873129,13.9429955216357,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"81",81,201.709851576813,0.243691169384874,0.386285796099197,0.873701307896561,2.15839959939869,512.986641376359,7.03055717404883,522.679276423187,55.7189914555217,13.9723566112429,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"82",82,201.654783405345,0.211390381421813,0.335149008915604,0.784887860798066,2.05319184952903,513.240856710385,7.10886878360568,522.734344594655,55.7337460886321,13.9987415596373,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"83",83,201.607018385362,0.183367680419405,0.290769007285381,0.704676631837315,1.95175284235226,513.468206201705,7.18333725103944,522.782109614639,55.7465472228973,14.0224373392521,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"84",84,201.565588151909,0.159057208950213,0.252256058018507,0.632299165627587,1.85410767576123,513.671716446585,7.2541032931484,522.823539848091,55.7576530755826,14.0437055046598,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"85",85,201.52965298373,0.137967857915391,0.218837162585692,0.567045398832914,1.76025706790889,513.854059416719,7.32130811230893,522.85947501627,55.7672877617454,14.0627840466452,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"86",86,201.498484128537,0.119673369012614,0.18984012263875,0.508260969827946,1.67018068958643,514.017596196507,7.38509252389117,522.890643871464,55.7756459288868,14.0798892583168,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"87",87,201.471449545653,0.103803649858575,0.16468128454154,0.455344277894709,1.58384006628366,514.164412932232,7.44559624353693,522.917678454347,55.7828965064663,14.0952174395278,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"88",88,201.44800096704,0.0900375865600888,0.142853628682479,0.407743477128656,1.50118126590953,514.296353813834,7.50295726084582,522.94112703296,55.7891861187235,14.1089465321566,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"89",89,201.427662954333,0.0780966470474206,0.123916952077174,0.36495343092662,1.42213728898365,514.41504940935,7.55731131728343,522.961465045668,55.7946419776413,14.1212376329886,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"90",90,201.410022818401,0.0677389076132835,0.107488859640318,0.326512491928582,1.34663035352863,514.521943129498,7.60879143939089,522.979105181599,55.7993745527981,14.1322364942274,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"91",91,201.3947225481,0.0587544788443532,0.0932373006704311,0.291999514692349,1.27457379098102,514.618312778523,7.6575275881892,522.9944054519,55.8034797135061,14.1420748302735,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"92",92,201.381451911948,0.0509614488708757,0.080874307083406,0.261031005649464,1.2058737128558,514.705289236104,7.70364637748919,523.007676088052,55.8070405628731,14.1508715110452,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"93",93,201.369941696165,0.0442018634272799,0.0701498887655995,0.233258191405403,1.14043065291825,514.783874893496,7.74727081382275,523.019186303835,55.8101292366802,14.1587337671376,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"94",94,201.359958382325,0.0383387247708466,0.0608470437896935,0.208364314731435,1.0781409111005,514.854958501647,7.78852012163629,523.029169617676,55.812808321601,14.1657582399992,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"95",95,201.351299426523,0.0332532069894014,0.0527774445049483,0.186062056151376,1.01889775709407,514.919328499912,7.82750960882551,523.037828573477,55.8151321142931,14.1720319595725,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"96",96,201.343789159148,0.0288421780400089,0.0457777414205879,0.166091103157633,0.962592485075898,514.977684759633,7.86435057352488,523.045338840852,55.8171477158922,14.1776332423918,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"97",97,201.337275203378,0.0250162025233025,0.0397061603919944,0.148215874849076,0.909115330736959,515.030648979721,7.89915024839975,523.051852796622,55.81889598879,14.1826325150017,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"98",98,201.331625386123,0.0216977182899183,0.0344396636224714,0.132223391611877,0.858356265240124,515.078773798791,7.93201177632213,523.057502613877,55.8204123823754,14.1870930670413,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"99",99,201.326725080824,0.0188193999184481,0.0298715720514665,0.11792128276367,0.810205678455089,515.12255077241,7.96303421357756,523.062402919176,55.8217276437126,14.1910717398676,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"100",100,201.322474864504,0.0163228730794307,0.0259093083067972,0.105135963388382,0.764554958298617,515.162417475863,7.99231255656006,523.066653135496,55.822868444522,14.1946195507535,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"101",101,201.318788470253,0.014157511880649,0.0224725014116746,0.0937109087677716,0.721296990499813,515.198763828116,8.01993778907197,523.070339529747,55.8238579293114,14.1977822721346,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"102",102,201.315591102915,0.01227937565452,0.019491500173745,0.0835051148080634,0.680326561258957,515.231937400695,8.04599694449561,523.073536897085,55.8247161664273,14.200600938739,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"103",103,201.312817917831,0.0106503727703277,0.0169059047853266,0.074391674245736,0.641540694163712,515.262248253263,8.07057318294144,523.07631008217,55.8254605556112,14.2031123141416,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"104",104,201.310412636237,0.00923747165195482,0.014663257657427,0.0662564091812853,0.604838942648389,515.289973401852,8.09374588077193,523.078715363763,55.8261061990073,14.2053493336569,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"105",105,201.308326450389,0.00801200568738497,0.0127180786037099,0.0589966745628459,0.570123604315971,515.315360457491,8.11559072895084,523.080801549611,55.8266661946224,14.2073414839242,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"106",106,201.3065170312,0.00694910440683514,0.0110309286387164,0.0525202552318168,0.537299892739799,515.338630949429,8.13617983835452,523.0826109688,55.8271519023644,14.2091151516717,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"107",107,201.304947659673,0.00602720830729449,0.00956757746535219,0.0467443589752829,0.506276067029287,515.359983277913,8.15558185063801,523.084180340328,55.827573176939,14.2106939395785,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"108",108,201.303586489339,0.00522761424333151,0.00829833890415414,0.0415946947395036,0.476963523606218,515.379595285811,8.17386205335658,523.085541510661,55.8279385656428,14.2120989514983,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"109",109,201.302405901308,0.00453409435612248,0.00719747307308507,0.0370046367210824,0.449276855330028,515.397626541475,8.191082497737,523.086722098692,55.8282554813467,14.2133490494839,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
