"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,15588.453270627,151.659085791315,73.3201337594038,1.31552360465005,0.0493752698166372,66.4688432634239,0.00143768439718093,291.814399373006,1.70534894748449,0.0564317894672548,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"14",14,15440.5865462866,227.556860731934,110.429642747008,1.98824465609456,0.0750207940824763,100.629136277545,0.00221850677756028,439.681123713441,2.58170116137412,0.0859097880101974,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"15",15,15220.9267143514,339.532687062503,165.707823157654,2.99828970116304,0.11370751198514,151.985044892293,0.00340332296166589,659.340955648561,3.89916238238966,0.130411884240612,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"16",16,14898.042361606,502.411416012853,247.291177839794,4.50695519496025,0.171906325611885,228.838656290111,0.00519673061673595,982.225308393948,5.8706664668689,0.197413197487151,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"17",17,14504.3897051552,672.288831152298,355.840098490585,6.71063780833668,0.258949898132233,341.771544089261,0.00790340621284201,1375.87796484482,8.76740950161758,0.297741820307287,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"18",18,13966.9714635813,907.938196738353,495.147017696717,9.77456819037187,0.386719613246592,501.037740205336,0.0119639746256795,1913.29620641865,12.8516372980155,0.445441835043768,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"19",19,13259.0010966423,1210.64847884051,676.57338563346,13.9327987097166,0.569794952013836,720.524128912165,0.0179863098590417,2621.26657335772,18.4787262882305,0.658076322536669,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"20",20,12357.387245259,1577.92199944521,907.889136017047,19.4785819510211,0.826562884960226,1017.73735714724,0.0267872955058143,3522.88042474098,26.0966415144051,0.958041725166274,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"21",21,11254.9035361418,1994.54909386701,1191.63524241915,26.7192784693983,1.17964160607969,1412.24143260569,0.0394448909018162,4625.36413385823,36.2055368381439,1.37324713474156,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"22",22,9972.56821408401,2426.42983479639,1521.58162612516,35.9115176546526,1.65533567851755,1923.06379191316,0.0573497480976583,5907.69945591598,49.290902115522,1.93682278737303,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"23",23,8567.30473621322,2820.46937621818,1879.25380457899,47.1703458185249,2.28175088115038,2564.70541451209,0.0822417778252547,7312.96293378677,65.7209286230584,2.68541438509019,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"24",24,7127.70238203686,3114.55856354456,2233.1791180206,60.3679260619724,3.08529629118319,3342.25817150591,0.116212538908022,8752.56528796313,85.6211266646644,3.65569690626993,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"25",25,5754.82336265866,3256.74193723783,2543.25472384262,75.0598563718351,4.08579829634471,4247.14033797169,0.161653621000047,10125.4443073413,108.765141615702,4.87923526722446,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"26",26,4535.00020902581,3224.5931237593,2770.20281024661,90.4847948087835,5.29120844947652,5255.47438488146,0.221138828540892,11345.2674609742,134.533826842014,6.37661390575969,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"27",27,3518.84415858464,3032.85632435221,2886.46587602645,105.660761016587,6.69347822826452,6330.44982725456,0.297244537284855,12361.4235114153,161.976957503432,8.15242980519072,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"28",28,2716.64197477686,2724.9310020385,2883.26465557325,119.554951164472,8.26709461218983,7428.21565858199,0.392333252727548,13163.6256952231,189.965590791385,10.1927657211559,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"29",29,2108.47459010839,2355.04441667451,2770.81777058319,131.266711560077,9.97089892394824,8505.18494275979,0.508339390083746,13771.7930798916,217.380340633805,12.4659575768366,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"30",30,1659.66514178245,1971.96355927053,2572.80682345062,140.162125898555,11.752650213365,9524.27077256882,0.646596815644577,14220.6025282175,243.27164102076,14.9263113761136,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"31",31,1333.35477245176,1610.43812578262,2318.65587013958,145.929416951641,13.5549863747416,10458.5267632686,0.807735031017316,14546.9128975482,266.952806565223,17.5195547668326,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"32",32,1097.38487412843,1290.11039688149,2036.87904430606,148.560793900313,15.3213150007721,11292.0195935784,0.991652204542471,14782.8827958716,288.021658894947,20.1885955260762,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"33",33,926.522561298857,1018.58650595905,1751.00620407974,148.287462301198,17.0005683854932,12018.6668111419,1.19755683374705,14953.7451087011,306.32979631565,22.8784810530006,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"34",34,802.12892224254,795.597074078145,1478.03796121217,145.497427409825,18.5503386705547,12640.0318865425,1.42405984423031,15078.1387477574,321.92517710242,25.5399855597961,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"35",35,710.880274668147,616.584877327124,1228.65100755542,140.657660061773,19.9383987378826,13162.8861555252,1.66929612442223,15169.3873953318,334.988912286334,28.1317274877688,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"36",36,643.39361614251,475.209847825817,1008.30373759035,134.252097259986,21.142891442343,13597.0344231349,1.93105660403866,15236.8740538575,345.779051660625,30.6210070145598,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"37",37,593.083848982362,364.859986859775,818.61212352405,126.738558862036,22.1515907757408,13953.6146446416,2.20691635441493,15287.1838210176,354.586739997091,32.9836959670713,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"38",38,555.310973240705,279.438726127714,658.638869910669,118.523020216308,22.9606092608815,14243.9011218364,2.49434940727855,15324.9566967593,361.705453501088,35.2035087751845,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"39",39,526.777925338891,213.694388364891,525.93839987888,109.947552070878,23.5728595401402,14478.5457195386,2.79082526773168,15353.4897446611,367.411584867264,37.2709377705255,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"40",40,505.116721937207,163.289790824907,417.324900110239,101.287887167307,23.9964885624233,14667.1579959207,3.09388547720334,15375.1509480628,371.953789312005,39.1820631638135,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"41",41,488.607137676959,124.740932575616,329.392417828403,92.7570701172019,24.2434225754538,14818.1254883998,3.40120082654744,15391.660532323,375.548523249935,40.9373788535426,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"42",42,475.985473732351,95.301335655096,258.838912202366,84.5124493831069,24.3280969437403,14938.5907908848,3.71061119856732,15404.2821962676,378.379612870543,42.5407178011654,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"43",43,466.314009847218,72.8336848495108,202.646402097341,76.6641001497558,24.2664008820243,15034.5229216306,4.0201505435334,15413.9536601528,380.6002341436,43.9983193507161,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"44",44,458.890770860961,55.6893714983046,158.164145546795,69.2833987972286,24.0748367044334,15110.8370867682,4.32805982410217,15421.376899139,382.336118373872,45.3180520149088,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"45",45,453.1863921896,42.6042552127381,123.129199196325,62.411042851573,23.7698758750896,15171.5341141432,4.63279053147027,15427.0812778104,383.689243029441,46.5087867839217,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"46",46,448.799444383282,32.6126310920689,95.6503136380186,56.0641294911866,23.3674863705014,15219.84066396,4.93300106490015,15431.4682256167,384.741522558351,47.5799067175831,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"47",47,446.217076393966,24.3256636621072,74.0492059496958,50.241715131008,22.8828047712475,15258.3236558092,5.22754828281714,15434.050593606,385.557816347546,48.5409375676968,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"48",48,444.232315431689,18.1925094622248,57.0828762431799,44.9293413731888,22.3299033388687,15288.9852490813,5.51547506955159,15436.0353545683,386.188424104426,49.4012538293507,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"49",49,442.710881984316,13.6361442362442,43.856145352827,40.10495588974,21.7216753128374,15313.4418711111,5.79599611288842,15437.5567880157,386.673732159323,50.1698942304926,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"50",50,441.547066644925,10.2401512499528,33.6041869123187,35.7415597553539,21.0697992971313,15332.9964235967,6.06848254362533,15438.7206033551,387.046093977059,50.8554507255601,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"51",51,440.658321976634,7.70202872524067,25.6937717871525,31.8089890450779,20.3847422847047,15348.6873696998,6.33244648142209,15439.6093480234,387.331108662939,51.46599566706,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"52",52,439.980569751639,5.80062279909072,19.6118020134557,28.2754381001095,19.6757914107466,15361.3359201579,6.58752576700966,15440.2871002484,387.548845911213,52.0090386206371,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"53",53,439.464302751278,4.37340898320132,14.9488471552101,25.1086682046335,18.95110789483,15371.5878657447,6.83346926613633,15440.8033672487,387.714929028463,52.4915081752637,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"54",54,439.071408103253,3.30035100592585,11.3819015026036,22.2769215569286,18.21779606819,15379.9491688052,7.07012295789344,15441.1962618967,387.841454052846,52.919752688492,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"55",55,438.772630607373,2.49245100722276,8.65828622553528,19.74957380219,17.4819820280202,15386.8153293592,7.29741697050024,15441.4950393926,387.937746061856,53.2995553090946,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"56",56,438.545566332635,1.88348824022745,6.58163094522026,17.497573552479,16.7488969451223,15392.4951603319,7.51535365241938,15441.7221036674,388.010969715796,53.6361587347236,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"57",57,438.373091282724,1.42403742241831,5.00011343116834,15.4937127856585,16.0229614995564,15397.229756864,7.72399671448957,15441.8945787173,388.06661478597,53.9342963543939,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"58",58,438.242136918738,1.07711625562177,3.7968159264216,13.712769068408,15.3078687360661,15401.2075016549,7.92346143985047,15442.0255330813,388.108878795208,54.1982270517369,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"59",59,438.142742318006,0.814992866102788,2.88198513649511,12.1315522694085,14.6066635106381,15404.5758279707,8.11390592868255,15442.124927682,388.14096568662,54.4317716785231,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"60",60,438.067323236537,0.616833524732869,2.18689667813004,10.7288830126871,13.9218173067134,15407.4503929151,8.29552332606083,15442.2003467635,388.165317579703,54.6383497232073,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"61",61,438.010109855138,0.466963311402229,1.65903233653734,9.48552432770662,13.255297692722,15409.9222075075,8.4685349690388,15442.2575601449,388.183793873169,54.8210151326143,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"62",62,437.966715795436,0.353573621546065,1.258323470839,8.38408255726748,12.6086320823766,15412.0631580905,8.63318438202964,15442.3009542046,388.197809011732,54.9824906000401,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"63",63,437.933808341646,0.267758993959989,0.954239744275596,7.40888983821547,11.9829657152914,15413.9302753194,8.78973204722532,15442.3338616583,388.208438178507,55.125199877761,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"64",64,437.908856544033,0.202797754656945,0.723542685210092,6.54587714386252,11.3791139670027,15415.569031028,8.93845087723584,15442.358813456,388.216498186473,55.2512978656202,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"65",65,437.8899390636,0.153612608466675,0.54855905702428,5.78244434672001,10.797609229514,15417.015883376,9.07962231866937,15442.3777309364,388.222609276469,55.3626983669551,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"66",66,437.875597813064,0.116366232741593,0.415857168855686,5.10733178702825,10.2387426802123,15418.3002412982,9.21353301991968,15442.3920721869,388.227242240224,55.4610995021701,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"67",67,437.86472655182,0.0881569798988977,0.315234584230007,4.51049641606623,9.70260130355907,15419.4459821642,9.34047200018902,15442.4029434482,388.230754319546,55.5480068352729,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"68",68,437.856486160579,0.0667898441897621,0.238945170137487,3.98299444587832,9.18910055378051,15420.4726255638,9.46072826166246,15442.4111838394,388.233416525756,55.6247543165115,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"69",69,437.850240262244,0.0506038757151504,0.181109917153092,3.51687165463039,8.69801304452985,15421.3962424536,9.57458879215248,15442.4174297377,388.235434408639,55.6925231685096,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"70",70,437.845506296191,0.0383418476638775,0.137268131756213,3.10506190674125,8.22899365107908,15422.2301612571,9.68233690949989,15442.4221637038,388.236963845777,55.7523588623575,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"71",71,437.841918382172,0.029051943649773,0.104036029724931,2.74129403532094,7.78160138485724,15422.9855173194,9.78425090482177,15442.4257516178,388.238123030493,55.8051863328679,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"72",72,437.839199142594,0.0220134351845857,0.0788473375345612,2.42000696234711,7.35531838113017,15423.6716817955,9.88060294572855,15442.4284708574,388.239001569847,55.8518235829663,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"73",73,437.837138297966,0.0166804815488341,0.059755946011969,2.13627273240622,6.94956632163616,15424.2965980162,9.97165820427214,15442.430531702,388.239667396791,55.8929938260755,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"74",74,437.835576470326,0.0126396964061969,0.0452864620533731,1.88572703760276,6.56372057193707,15424.8670455817,10.0576741799703,15442.4320935297,388.240172001174,55.9293363006986,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"75",75,437.834392839311,0.00957789474656423,0.0343202093125379,1.66450670846966,6.19712231611392,15425.3888498433,10.1389001887086,15442.4332771607,388.240554416785,55.961415896514,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"76",76,437.83349583482,0.00725785326372085,0.0260091841260734,1.46919365400765,5.84908890995613,15425.8670475683,10.2155769954745,15442.4341741652,388.240844227825,55.9897317049346,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"77",77,437.8328160545,0.00549983678801646,0.0197106032406488,1.29676470617656,5.51892267990881,15426.306019551,10.2879365684161,15442.4348539455,388.241063856822,56.0147246109077,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"78",78,437.832300897256,0.00416768112966371,0.0149372266813803,1.14454684112459,5.20591835655617,15426.7095970611,10.3562019361703,15442.4353691027,388.241230298273,56.0367840261325,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"79",79,437.831910495012,0.00315820660468554,0.0113197330967855,1.01017726320872,4.90936931791577,15427.0811478523,10.4205871318898,15442.435759505,388.241356432932,56.0562538576243,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"80",80,437.831614651037,0.00239327380954518,0.00857838018973809,0.89156793651139,4.62857277837906,15427.4236457687,10.4812972113205,15442.436055349,388.241452016932,56.0734377853816,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"81",81,437.831390455746,0.00181362527957705,0.00650090766159667,0.78687389034064,4.3628341212968,15427.7397286721,10.5385283275873,15442.4362795442,388.241524452058,56.0886039620411,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"82",82,437.831220551075,0.0013743613366003,0.00492649194707712,0.694465269771644,4.11147039447448,15428.0317450715,10.5924678598939,15442.4364494489,388.241579346484,56.1019891400637,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"83",83,437.831091795479,0.00104149034659031,0.00373337415014277,0.612902481686245,3.87381314783964,15428.3017931294,10.6432945811328,15442.4365782045,388.241620946088,56.1138023320748,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"84",84,437.830994222305,0.000789242881494052,0.00282920112370585,0.540914125942924,3.64921069996485,15428.5517536509,10.6911788569208,15442.4366757777,388.241652470981,56.124228054302,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"85",85,437.830920279997,0.000598090430679636,0.00214400186364044,0.477377469775139,3.43702989402701,15428.7833173929,10.7362828709612,15442.43674972,388.241676360987,56.1334291886717,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"86",86,437.830864245821,0.000453234332275654,0.00162475027955771,0.421301137926594,3.23665743045182,15428.9980083315,10.7787608696487,15442.4368057542,388.241694465062,56.1415495160349,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"87",87,437.830821782358,0.000343462816176336,0.00123125188300984,0.371809835971106,3.04750082512632,15429.1972034202,10.8187594216337,15442.4368482176,388.241708184578,56.1487159483888,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"88",88,437.830789603112,0.000260277810555138,0.00093305376459152,0.328130797695938,2.86898906479377,15429.3821495156,10.8564176871947,15442.4368803969,388.241718581368,56.1550405064169,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"89",89,437.830765217486,0.000197239518341249,0.000707077621987467,0.289581818597411,2.70057299574606,15429.5539779566,10.8918676944107,15442.4369047825,388.241726460119,56.1606220637083,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"90",90,437.830746737757,0.000149469250134764,0.00053582916240007,0.255560672997963,2.54172549226619,15429.7137171798,10.9252346188092,15442.4369232622,388.241732430734,56.1655478877823,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"91",91,437.830732733665,0.000113268731470879,0.000406055463072597,0.225535759795318,2.39194144051257,15429.8623036779,10.956637063925,15442.4369372663,388.241736955316,56.1698950010268,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"92",92,437.830722121306,0.0000858355488534828,0.000307712688392619,0.199037837809737,2.25073756891883,15430.0005915831,10.9861873406669,15442.4369478787,388.241740384063,56.1737313823001,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"93",93,437.830714079124,0.0000650467743803009,0.000233186824235025,0.175652723688056,2.11765215269577,15430.1293610672,11.013991743687,15442.4369559209,388.241742982412,56.1771170279245,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"94",94,437.830707984702,0.0000492928975195908,0.00017671060592997,0.155014841545841,1.9922446158388,15430.2493257311,11.0401508233132,15442.4369620153,388.241744951458,56.180104888407,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"95",95,437.830703366342,0.0000373544015236064,0.000133913049488845,0.136801526680187,1.87409505085116,15430.3611391368,11.0647596518654,15442.4369666336,388.241746443604,56.1827416953088,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"96",96,437.830699866466,0.0000283074387451022,0.000101480046554132,0.120727991724603,1.76280367396466,15430.4654005969,11.0879080834623,15442.4369701335,388.241747574379,56.1850686916648,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"97",97,437.83069721411,0.00002145120714699,0.0000769009831935512,0.106542878979804,1.65799023047037,15430.5626603176,11.1096810066177,15442.4369727859,388.241748431329,56.1871222771228,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"98",98,437.830695204164,0.0000162555188343631,0.0000582751153213233,0.0940243632526091,1.55929336047183,15430.6534239529,11.1301585886006,15442.4369747958,388.241749080722,56.1889345730737,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"99",99,437.830693681126,0.0000123186226689296,0.0000441612042429233,0.0829766683673506,1.46636994247531,15430.7381567161,11.1494165120655,15442.4369763189,388.241749572801,56.1905339276878,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"100",100,437.830692526973,0.00000933509980740578,0.0000334658982195961,0.0732270019406195,1.37889441849008,15430.8172870485,11.1675262030759,15442.436977473,388.241749945696,56.1919453602086,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"101",101,437.830691652336,0.00000707416997047489,0.0000253607755448188,0.064622866888396,1.29655810729749,15430.8912098881,11.1845550503947,15442.4369783477,388.241750228282,56.1931909505572,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"102",102,437.830690989516,0.00000536093152112054,0.0000192183740904027,0.057029680235806,1.21906851662454,15430.9602896184,11.2005666159173,15442.4369790105,388.241750442433,56.1942901843636,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"103",103,437.830690487237,0.00000406246682305331,0.0000145639100547346,0.050328667894585,1.14614865765484,15431.0248627244,11.2156208364722,15442.4369795128,388.241750604714,56.1952602579682,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"104",104,437.830690106603,0.00000307856165057567,0.0000110366047442453,0.0444150084697839,1.07753636618532,15431.0852401867,11.2297742169124,15442.4369798934,388.241750727693,56.1961163473162,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"105",105,437.830689818146,0.00000233301110984189,0.00000836340463709475,0.0391961944810822,1.01298363442425,15431.1417096419,11.2430800146145,15442.4369801818,388.241750820891,56.1968718453283,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"106",106,437.830689599575,0.00000176789001343304,0.00000633805992690912,0.0345905861625584,0.952255956206558,15431.1945373365,11.2555884155593,15442.4369804004,388.241750891509,56.1975385713606,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"107",107,437.830689433924,0.00000133974727334586,0.00000480293075731521,0.0305261350933905,0.895131688049127,15431.2439698981,11.2673467021709,15442.4369805661,388.241750945029,56.1981269560603,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"108",108,437.830689308388,0.00000101530628587267,0.00000363953793919555,0.0269392574919653,0.841401427905181,15431.2902359382,11.2783994131307,15442.4369806916,388.241750985589,56.1986462045243,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"109",109,437.83068921328,0.000000769326167897201,0.00000275832431875491,0.0237738398288111,0.790867412960515,15431.3335475109,11.2887884954069,15442.4369807867,388.241751016317,56.199104440297,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"110",110,437.830689141182,0.000000583053327170898,0.00000209009388585623,0.0209803617778365,0.743342937636109,15431.3741014375,11.2985534487051,15442.4369808588,388.241751039611,56.1995088323733,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
