"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,2018.15861631934,31.5378628029306,40.4469778128531,0.0505169155857802,0.00760050402741967,2515.15240199433,0.015746650940481,2586.21110668067,0.517460014943795,0.0233471549679007,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"80",80,2009.19222882155,28.8903394094489,37.1470103293631,0.0474626936968693,0.00743666972295523,2530.06902846753,0.016216608694987,2595.17749417846,0.520528262055713,0.0236532784179422,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"81",81,2000.99550507314,26.4509517125226,34.0910855283711,0.044531246684497,0.00726463083729374,2543.7637087447,0.0166760637467167,2603.37421792686,0.523345138364705,0.0239406945840104,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"82",82,1993.50505482124,24.2057357816155,31.265359139952,0.0417257743561781,0.00708563887123633,2556.32763730125,0.0171245427219436,2610.86466817876,0.525929406219776,0.0242101815931799,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"83",83,1986.66224456177,22.1412447167641,28.6560325333447,0.0390480729904721,0.00690088446957115,2567.84669058211,0.017561648560937,2617.70747843823,0.528298733600635,0.0244625330305081,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"84",84,1980.41293047836,20.2446142854958,26.2495043830236,0.0364987048246872,0.0067114932540018,2578.40147659833,0.0179870567224878,2623.95679252165,0.530469704354479,0.0246985499764896,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"85",85,1974.70716859304,18.5035938635254,24.0325287410194,0.0340771731344948,0.00651852260452194,2588.067435596,0.0184005106858106,2629.66255440697,0.532457838941145,0.0249190332903325,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"86",86,1969.49895820323,16.9065838426605,21.9922842355459,0.0317820661870739,0.00632296000358417,2596.91498987444,0.0188018179512526,2634.87076479678,0.53427762528381,0.0251247779548368,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"87",87,1964.74597380303,15.442651767343,20.1164401934737,0.0296112013099917,0.00612572218299098,2605.00972946707,0.0191908456014021,2639.62374919698,0.535942556997853,0.0253165677843931,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"88",88,1960.40930880945,14.1015183507597,18.3932333716408,0.0275617575316359,0.00592765503535166,2612.41260553985,0.0195675157483284,2643.96041419056,0.537465173205237,0.0254951707836801,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"89",89,1956.45323095567,12.8735553858836,16.8114895355853,0.0256303921589393,0.00572953446278001,2619.18015539508,0.0199318011716748,2647.91649204434,0.538857104848035,0.0256613356344548,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"90",90,1952.84495178194,11.7497794173612,15.3606299497381,0.0238133457676482,0.00553206771818946,2625.36473271638,0.0202837210973262,2651.52477121807,0.540129122077961,0.0258157888155156,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"91",91,1949.55439298909,10.7218186575982,14.0306929250323,0.0221065418397544,0.00533589552150845,2631.01475265431,0.0206233366214073,2654.81533001092,0.541291184698071,0.0259592321429158,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"92",92,1946.55399794748,9.78189381873582,12.8123249187889,0.0205056615040001,0.0051415942462915,2636.17490831224,0.0209507470142931,2657.81572505253,0.542352486715692,0.0260923412605846,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"93",93,1943.81852651698,8.92278922942165,11.696772000665,0.0190062213930288,0.00494967865251227,2640.8864132673,0.0212660855904474,2660.55119648302,0.543321506252222,0.0262157642429597,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"94",94,1941.32487619148,8.13782519059003,10.6758630808152,0.0176036353962296,0.0047606047790456,2645.18722478092,0.0215695160249929,2663.04484680853,0.544206051477,0.0263301208040385,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"95",95,1939.05190836861,7.42082719863433,9.74198990797873,0.016293270529512,0.00457477310225285,2649.11226825245,0.0218612287110601,2665.3178146314,0.545013306795772,0.026436001813313,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"96",96,1936.98029181354,6.76609651439203,8.88808366318167,0.0150704927073285,0.00439253172942001,2652.69364654702,0.0221414374314791,2667.38943118646,0.54574987592531,0.0265339691608991,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"97",97,1935.09235242369,6.16837982178198,8.10758891634401,0.0139307067478089,0.00421417975499715,2655.96084657556,0.022410376127691,2669.27737057632,0.546421824401573,0.0266245558826882,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"98",98,1933.37194353898,5.62284133401983,7.39443836911505,0.0128693873646513,0.00403997040663065,2658.94092210404,0.0226682960849214,2670.99777946103,0.547034717195692,0.026708266491552,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"99",99,1931.80431229118,5.12503260742514,6.74302429284363,0.0118821080860269,0.00387011449530277,2661.65868612296,0.0229154630152153,2672.56541070882,0.547593658296388,0.0267855775105181,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"100",100,1930.37598565368,4.67086610779914,6.14817125537098,0.0109645619813088,0.00370478359457192,2664.13687848302,0.0231521545664744,2673.99373734633,0.548103325202235,0.0268569381610463,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"101",101,1929.0746625512,4.25658945238317,5.60510841713343,0.0101125787467181,0.00354411320273431,2666.39632722938,0.0233786579657698,2675.29506044881,0.5485680021168,0.0269227711685041,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"102",102,1927.88911756557,3.87876083305305,5.10944422794785,0.00932213748226634,0.00338820570634764,2668.45609476233,0.0235952679206004,2676.48060543444,0.548991610021228,0.0269834736269481,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
