"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20862.6160778702,4.75282605868506,3.20532552316534,0.0957740242627714,0.00576192910734108,5.70044722691315,0.000237367665071757,12.7603721297987,0.144109554473894,0.00691993791184496,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"12",12,20859.6379134498,5.72229640193747,3.85931891446657,0.116210096653429,0.00724807398695987,7.03314264955825,0.000320413568895196,15.7385365501716,0.177756209347762,0.0088112259594536,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"13",13,20856.0527246447,6.88913078030949,4.64659417593396,0.140710028616544,0.00903321097402677,8.63783280308566,0.000424356404474226,19.3237253553241,0.218267267119954,0.0111034527337046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"14",14,20851.7371003579,8.293369849381,5.59421718271522,0.170113423697607,0.01117685785077,10.5699189328476,0.000553395590717676,23.6393496420829,0.26704116238431,0.0138766230703966,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"15",15,20846.5426827065,9.98309658865385,6.73472464662168,0.205428658145659,0.0137509287853944,12.8960539009652,0.000712570291208102,28.833767293463,0.325760306305036,0.0172272349233742,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"16",16,20840.2911213406,12.016044537732,8.1072240390893,0.247867453768921,0.0168422354708046,15.6964424574301,0.000907935891391,35.0853286593825,0.396449143560531,0.021271641455137,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"17",17,20833.9382510364,13.4814512233936,9.59102959583402,0.298347160994105,0.0205528711426019,19.045671355539,0.00114675666411075,41.4381989635673,0.480985683116552,0.0261473749822986,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"18",18,20826.5056601956,15.3766547678857,11.1449625312026,0.356438798406618,0.0249814945470384,22.9663145951401,0.00143761718727534,48.8707898043692,0.579922603641801,0.0319949744996163,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"19",19,20817.9039582771,17.6405384825467,12.8709729949993,0.422391041153894,0.030217490099689,27.5065814247992,0.00179028925672954,57.4724917228554,0.694465915679423,0.0389514965671446,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"20",20,20807.9875598036,20.277411295645,14.8314502950566,0.497127849224141,0.0363557152730343,32.7443293286738,0.00221571248967298,67.3888901963622,0.826574938957822,0.0471651680707223,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"21",21,20796.5722673832,23.3220155215302,17.075960233734,0.581953777456482,0.0435048873552589,38.7780220725048,0.00272612422027955,78.8041826168009,0.978730620008956,0.0568044066823783,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"22",22,20783.4401119722,26.8260010027644,19.6524123307003,0.678452344712849,0.0517922848368361,45.7243447952062,0.00333526948906867,91.9363380277095,1.15387389606152,0.0680635466894863,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"23",23,20768.3388051551,30.8530689564498,22.612026176372,0.788463903317088,0.0613671994422178,53.7186599474655,0.00405866177785905,107.037644844824,1.35541656173032,0.0811675630336253,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"24",24,20750.9787386674,35.4776716873701,26.0118362494406,0.914097723032053,0.0724041215335207,62.9167876667129,0.0049138844474319,124.397711332536,1.58728587486073,0.0963767272914308,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"25",25,20731.0286595199,40.7851800388096,29.9162825262531,1.05776032895274,0.085106124500527,73.4975405253042,0.00592093625981627,144.34779048008,1.85398830845013,0.113991677710569,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"26",26,20708.1105224318,46.8727048934822,34.3984524317122,1.22219283004355,0.0997085927982658,85.6657662004167,0.00710261966090457,167.265927568114,2.1606861507012,0.134359041501477,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"27",27,20681.7936421696,53.8502059996347,39.5412557212514,1.41051478190176,0.116483458684626,99.6558628861151,0.00848498277349165,193.582807830361,2.51328602281526,0.157877827857853,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"28",28,20651.5882879298,61.8417331525769,45.4385952585982,1.62627316686005,0.135743965657416,115.735718710001,0.0100978164493886,223.788162070143,2.91853806932143,0.185006616284751,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"29",29,20616.9387924896,70.986695113109,52.1965701335109,1.8734959072431,0.157849997565816,134.211071146705,0.011975212220717,258.437657510355,3.38414570800505,0.21627160770046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"30",30,20577.2159108997,81.4411680670662,59.9347389888299,2.15675220372476,0.183214277804341,155.430509346902,0.0141562158882778,298.160539100215,3.91889154140727,0.252276012190648,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"31",31,20531.7093160969,93.3790118557541,68.7872735683793,2.4812133646743,0.212308879248785,179.790640711646,0.0166855233327723,343.667133903035,4.53276736864164,0.29370995349057,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"32",32,20479.6195139286,106.992775362742,78.9041951744689,2.8527197056594,0.245672775584165,207.74195875181,0.0196143011417447,395.756936071406,5.23712179473399,0.341362023778373,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"33",33,20420.0499358499,122.494309051585,90.4523822996164,3.27784899320457,0.283919976530821,239.795052736156,0.0230010929617945,455.326514150054,6.04481638394113,0.396131840581127,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"34",34,20351.9994175036,140.114843896108,103.616342050581,3.76398543512777,0.327748391680292,276.527199882605,0.0269128402943982,523.377032496396,6.97039134879631,0.459043890608921,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"35",35,20274.3556704481,160.104229158815,118.598712295337,4.31938448397559,0.377949222073894,318.589078388173,0.0314260034637238,601.020779551838,8.03023415202574,0.531262390025225,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"36",36,20185.8899881893,182.729253272899,135.620131188663,4.95323465174616,0.435417122366884,366.711797732941,0.036627842084328,689.4864618107,9.24275593745992,0.614107693430164,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"37",37,20085.2544195952,208.270559833159,154.918395033914,5.67570583855908,0.501160529764624,421.713591367947,0.0426178013970958,790.122030404741,10.6285592474045,0.709073386098765,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"38",38,19970.9821854412,237.017861322284,176.746700491526,6.49797984084069,0.576311832035101,484.505902073221,0.0495089988557671,904.394264558762,12.2105902116665,0.817843704372554,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"39",39,19841.492450604,269.262753361109,201.370500230669,7.43225705786089,0.662137856013957,556.098920962013,0.0574299283255817,1033.88399939599,14.0142765890139,0.942312338174136,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"40",40,19695.100964794,305.289232627268,229.062560273883,8.49172624901478,0.760049056024438,637.60539077762,0.0665262221529064,1180.27548520596,16.0676217503691,1.08460021576289,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"41",41,19530.0382444449,345.360802977892,260.096097234722,9.69048450200516,0.871607330873966,730.242250964362,0.0769625452106442,1345.33820555507,18.4012437908261,1.24707256091704,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"42",42,19344.4765016496,389.704155972994,294.735675871855,11.0433953190761,0.998531454798152,835.329265183844,0.0889245478341629,1530.8999483504,21.0483381000044,1.43235385136323,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"43",43,19136.5690098067,438.488412443438,333.224385558216,12.5658593374745,1.14269909128683,954.283462796975,0.102620965917952,1738.80744019331,24.0445337128963,1.64334007801835,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"44",44,18904.4995470737,491.801889126091,375.768531459572,14.2734981903723,1.30614375483925,1088.60855481988,0.11828557554069,1970.8769029263,27.4276225554739,1.88320524247077,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"45",45,18646.5468350711,549.623810791112,422.519223240111,16.1817117983378,1.49104556129816,1239.87764438706,0.13617915093952,2228.82961492885,31.2371188484107,2.15540165937982,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"46",46,18361.162402603,611.793689984433,473.550129751408,18.3051176302824,1.69971399056365,1409.70880480726,0.15659123296374,2514.21404739691,35.5136382288302,2.46365134667031,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"47",47,18122.3199550594,615.208023593481,517.829917399647,20.6211380047215,1.93439601022432,1598.28317869095,0.179841241516436,2753.05649494054,40.2611827097612,2.81175957626009,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"48",48,17868.6236500206,629.708540706164,551.210636379898,23.0064417378044,2.19580548417428,1801.42510616723,0.206269504024256,3006.75279997931,45.3730045794564,3.20210051466434,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"49",49,17604.3371669906,648.291266657642,579.376656544481,25.3846761547278,2.48276464092946,2016.26770676242,0.236212249140201,3271.03928300935,50.7759819549058,3.63513669696889,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"50",50,17331.8001314548,667.741803742669,604.686861528023,27.7222391837516,2.79327024874687,2241.36215937488,0.269984467018292,3543.5763185451,56.4332540113563,4.11040158503042,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"51",51,17052.5660176651,686.505801941925,628.038133527756,30.0030730426267,3.12503432719123,2475.83051618454,0.307873310830587,3822.81043233487,62.32256666758,4.62700808804784,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"52",52,16767.891227899,703.763728972966,649.684999127462,32.2177244848997,3.47569678846253,2718.99293669612,0.350136030991346,4107.48522210091,68.4267477302492,5.18385112590967,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"53",53,16478.9400652826,719.030910038705,669.602537991321,34.3586819626205,3.84289769525235,2970.20435742214,0.396999607275516,4396.43638471732,74.7295362392024,5.77967809232393,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"54",54,16186.8650907838,731.9859087468,687.649727634622,36.4184793697052,4.22429178786776,3228.78429079714,0.448660879994284,4688.51135921614,81.2137921522712,6.41310402188782,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"55",55,15892.8318636353,742.399077945033,703.64436794353,38.389039209328,4.61754143257999,3493.98927312878,0.505286705346734,4982.54458636461,87.8607955509647,7.08260529632651,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"56",56,15598.0194656713,750.102853732536,717.400476906632,40.2615551885997,5.0203041361614,3765.0047803916,0.567013973116734,5277.35698432866,94.6500426276616,7.78650724536505,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"57",57,15303.6092141965,754.981811676494,728.746744677715,42.0266456286623,5.4302211232181,4040.94786322729,0.633949470080217,5571.76723580347,101.559314654166,8.52297205768735,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"58",58,15010.7692531783,756.968721849182,737.538015457119,43.6746052972959,5.84491053757449,4320.87477405963,0.706169620863045,5864.60719682167,108.564873495568,9.28999071808418,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"59",59,14720.6372323144,756.043533955236,743.662027863535,45.1957148627208,6.26196589747096,4603.79225493167,0.783720174879403,6154.73921768552,115.641749605618,10.0853799353658,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"60",60,14434.303669738,752.232318260717,747.043792923346,46.5805539370794,6.67896005727246,4888.67053916857,0.866615914992591,6441.07278026199,122.764072814802,10.906784682759,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"61",61,14152.7959846197,745.605465793286,747.648234208281,47.8203192430576,7.09345448944028,5174.45815120263,0.954840443566506,6722.58046538027,129.905448040601,11.7516864361216,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"62",62,13877.0649341539,736.274932938601,745.481083928255,48.9071127290311,7.5030131734378,5460.0970269554,1.04834612128212,6998.31151584602,137.039338331258,12.6174167643616,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"63",63,13607.973062235,724.390195699454,740.588423061634,49.8342065991462,7.90522100437591,5744.53828718084,1.14705421949155,7267.40338776495,144.139463671307,13.5011764813487,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"64",64,13346.2866709352,710.133598632602,733.055082912062,50.5962474333056,8.29770350833844,6026.75629128277,1.25085529561018,7529.0897790647,151.180155604468,14.4000571926071,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"65",65,13092.6693604586,693.714288949899,723.001830776664,51.1894449444571,8.67815100373649,6305.76376398438,1.35960988222624,7782.70708954137,158.136738239597,15.3110688185219,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"66",66,12847.6791910884,675.362302935994,710.581419153237,51.6116870231611,9.04434252774139,6580.62435780647,1.47314946489759,8027.69725891151,164.985843740435,16.2311682909972,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"67",67,12611.7680915558,655.322377603604,695.973794521865,51.8626119216467,9.39417035758532,6850.46412626819,1.59127777127816,8263.60835844418,171.705699718983,17.1572903638185,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"68",68,12385.2837577531,633.847650286064,679.38134789031,51.943622733566,9.72566291034857,7114.48063610444,1.71377232212265,8490.09269224686,178.276356522263,18.0863780790854,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"69",69,12168.4737810884,611.19307722825,661.023026560919,51.8578551437118,10.0370090675796,7371.95131443978,1.84038647128466,8706.90266891153,184.679894404601,19.0154170440544,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"70",70,11961.4911275575,587.61074425885,641.128840827283,51.6100978697068,10.3265761487063,7622.2382118534,1.97085148447588,8913.88532244243,190.900540349763,19.94146354587,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"71",71,11764.4010164824,563.345121313632,619.934554629764,51.2066730307463,10.5929267641793,7864.79127886888,2.10487891031248,9110.97543351752,196.924746955213,20.8616729719643,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"72",72,11577.1890166261,538.628301213263,597.677016018595,50.6552829608968,10.8348326240401,8099.14983733902,2.24216321799549,9298.18743337382,202.741225580626,21.7733264866672,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"73",73,11399.7693430199,513.677278336633,574.589062860585,49.9648361121977,11.0512843840076,8324.94226074931,2.38238453734217,9475.60710698008,208.340934396163,22.6738542446587,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"74",74,11231.9935593721,488.691742331076,550.895226970736,49.1452543214302,11.2414974564312,8541.88395802823,2.52521151989115,9643.3828906278,213.717023734912,23.5608551599523,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"75",75,11073.6596378679,463.851741155546,526.809096386389,48.2072567195585,11.4049143416731,8749.77349930401,2.67030422488323,9801.71681213206,218.864734630992,24.4321133166637,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"76",76,10924.5201689491,439.317151650716,502.530294621927,47.1621603239065,11.5412027372403,8948.48815475458,2.81731696242591,9950.8562810508,223.781283089085,25.2856099486483,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"77",77,10784.2906191814,415.227595688255,478.241974107838,46.0216744722659,11.6502504924863,9137.9784348283,2.96590122938281,10091.0858308185,228.465719322062,26.119532717072,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"78",78,10652.6571342935,391.702204911072,454.110018506092,44.797696616089,11.7321573784745,9318.26152984014,3.11570845453486,10222.7193157064,232.918759602347,26.9322808726658,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"79",79,10529.2834688282,368.840423085549,430.282105191054,43.5021315374229,11.7872239479977,9489.41470477467,3.26639263503555,10346.0929811717,237.142617507561,27.7224669778111,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"80",80,10413.8173412329,346.723233065413,406.887203862922,42.1467261176015,11.815937684373,9651.56839517307,3.41761286364431,10461.559108767,241.140828058203,28.4889153845557,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"81",81,10305.8960520951,325.414170441307,384.036059550694,40.742921148854,11.8189579666538,9804.89925322381,3.56903557349084,10569.4803979048,244.918071005425,29.2306581510093,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"82",82,10205.1514415036,304.96091086826,361.821590591887,39.3017253008869,11.7970990833782,9949.62334599369,3.7203366582181,10670.2250084963,248.479998396213,29.9469283983051,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"83",83,10111.2141293872,285.396803779505,340.319746880786,37.8336107748975,11.7513125218594,10085.9896433253,3.87120333040425,10764.1623206128,251.833069847154,30.6371516662841,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"84",84,10023.7172883106,266.742419896658,319.590730340294,36.3484255764103,11.6826680468238,10214.2735820219,4.02133580715821,10851.6591616893,254.984390091358,31.3009352153878,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"85",85,9942.29949059656,249.007133772944,299.680114920117,34.8553350735599,11.5923358295408,10334.7715911638,4.17044864336668,10933.0769594034,257.941571141662,31.9380566600926,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"86",86,9866.60729874194,232.190665874556,280.620247028801,33.3627747174877,11.4815676590959,10447.7956240403,4.31827193771727,11008.769151258,260.712594869434,32.5484510638214,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"87",87,9796.29719329265,216.284485720376,262.431597323077,31.8784243787023,11.3516795559798,10553.6685174926,4.46455223656279,11079.0792567073,263.305696697941,33.1321979620749,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"88",88,9731.03722311619,201.273242170485,245.124196893221,30.4091952722379,11.2040338891491,10652.7195053675,4.60905329116747,11144.3392268838,265.729253420066,33.6895071737518,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"89",89,9670.50809565291,187.135923047152,228.698990316068,28.9612345484376,11.0400236972291,10745.2806262273,4.75155651078637,11204.868354347,267.991693712578,34.2207053327206,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"90",90,9614.40400112032,173.846966701053,213.149117964135,27.5399390507433,10.8610578435651,10831.6835060638,4.8918612563091,11260.9724488796,270.101418208798,34.7262224754237,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"91",91,9562.43317779627,161.37733698604,198.461101538669,26.1499786054872,10.6685470061819,10912.2565230983,5.02978496896389,11312.9432722037,272.06672931452,35.2065786587269,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"92",92,9514.31821518099,149.695345946358,184.616031495877,24.795327835665,10.4638912166504,10987.3224752195,5.16516310493761,11361.0582348189,273.895773753272,35.6623711798257,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"93",93,9469.79615991384,138.767413783188,171.590618644817,23.479303334604,10.2484687315241,11057.1966366639,5.29784892803473,11405.5802900861,275.596494941898,36.0942624361597,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"94",94,9428.6184093851,128.558774414247,159.358017673556,22.2046060374954,10.0236265655183,11122.1853027542,5.42771316980635,11446.7580406148,277.176597655064,36.5029688005163,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"95",95,9390.5505330792,119.034007460108,147.888730142481,20.9733656332873,9.79067188829512,11182.5844982225,5.55464357404599,11484.8259169207,278.643516822017,36.8892497956173,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"96",96,9355.37196096826,110.157497762819,137.151358630591,19.7871870178065,9.5508648986854,11238.679036385,5.67854433674908,11520.0044890317,280.004395122185,37.2538982361587,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"97",97,9322.87556517611,101.893862559838,127.113159870753,18.6471974553595,9.30541312836508,11290.7419163294,5.7993354801478,11552.5008848238,281.26606902747,37.5977314786877,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"98",98,9292.86718300826,94.2082718959209,117.740642858765,17.5540954236897,9.05546648319437,11339.0338382162,5.91695211391198,11582.5092669917,282.435057835458,37.921582858677,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"99",99,9265.16511320702,87.0666741178222,109.000042172355,16.508195081856,8.80211384798877,11383.8029678889,6.03134368397859,11610.2113367929,283.51755882451,38.2262946306775,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"100",100,9239.59956546911,80.4360203861516,100.857635088446,15.5094697822636,8.54638069605584,11425.2849053858,6.14247319210591,11635.7768845308,284.51944747364,38.5127117704143,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"101",101,9216.01210066122,74.2844127308984,93.2800999161491,14.5575949163906,8.2892272039912,11463.7026982074,6.25031636387867,11659.3643493387,285.446278788717,38.7816760306591,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"102",102,9194.25506121405,68.5811906098552,86.2348071889473,13.6519873610075,8.03154741960788,11499.266995405,6.3548608015214,11681.1213887859,286.303292067563,39.0340209761208,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"103",103,9174.19097080519,63.2970521270275,79.6899674606781,12.7918437048153,7.77416912048106,11532.1763416492,6.45610513257716,11701.1854791947,287.095419128513,39.2705676887821,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"104",104,9155.69196885355,58.4040878428351,73.6148098592441,11.9761743616132,7.51785430855326,11562.6174966093,6.55405816483759,11719.6844811464,287.827293081377,39.4921211397921,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"105",105,9138.63927180057,53.8757738754273,67.9797358852074,11.2038339700865,7.26330025747406,11590.765796146,6.64873806513609,11736.7371781994,288.503258059036,39.6994672305122,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"106",106,9122.92259371505,49.6870176517318,62.7563595565588,10.4735520628532,7.01114097607303,11616.7856145186,6.74017151905166,11752.4538562849,289.127381474469,39.8933701565665,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"107",107,9108.43962788911,45.8141293848987,57.9175827813504,9.78395847975706,6.76194910859104,11640.8308094169,6.82839293932525,11766.9368221108,289.70346573272,40.0745704462967,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"108",108,9095.09554022499,42.2347892465741,53.4376377215186,9.13360663582382,6.51623813985198,11663.0451943379,6.91344369332909,11780.2809097749,290.235060576786,40.2437833971082,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"109",109,9082.80247461757,38.9280266469193,49.2920812903465,8.52099472478534,6.27446483217895,11683.5630365272,6.9953713609354,11792.5739753824,290.725476023703,40.4016978918656,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"110",110,9071.47908696237,35.8741685583451,45.4578016355647,7.94458414553479,6.03703189918093,11702.5095477807,7.07422901828968,11803.8973630376,291.177795060835,40.5489755785352,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"111",111,9061.05011442695,33.054792468662,41.9130010111555,7.4028152540317,5.8042907165375,11720.001361542,7.15007458062011,11814.326335573,291.594885937778,40.6862503748358,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
