"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,29854.9955327702,4.17320067444668,2.86988268967703,0.000675142990466419,0.000014570468317011,5.41956117167759,0.00000298050525183171,11.4633372297653,0.00102616246184327,0.0000175509735688427,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"12",12,29852.4454110787,4.96954929014185,3.41758891833405,0.000810840140985188,0.0000181819646264449,6.62548768997263,0.0000040007801922136,14.0134589213343,0.00125449503735836,0.0000221827448186585,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"13",13,29849.4089146545,5.9176484208759,4.06975656591955,0.000971627907464203,0.0000224713441036287,8.06155099207479,0.0000052673622185072,17.049955345484,0.00152640203390692,0.0000277387063221359,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"14",14,29845.7934173588,7.04636532784352,4.84625563618945,0.0011623828445965,0.0000275640596533814,9.77163490380446,0.00000682642277252037,20.6654526411645,0.00185019249311453,0.0000343904824259017,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"15",15,29841.4887445221,8.39000874903015,5.77072472906516,0.00138889575040897,0.0000336102033930736,11.8079607610665,0.00000873271375596088,24.9701254778294,0.00223575409338966,0.0000423429171490345,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"16",16,29836.3638269517,9.98935401630929,6.87128630987493,0.00165804877507419,0.000040789144838362,14.2326928329115,0.0000110512725753643,30.0950430482882,0.00269485712334872,0.0000518404174137264,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"17",17,29831.2104144874,11.0994246211132,8.04532442465851,0.00197469499800348,0.0000493096154706991,17.1016686028594,0.0000138593200437889,35.2484555125646,0.00323807370829324,0.000063168935514488,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"18",18,29825.2405381772,12.5335548384729,9.25655836974467,0.00233517328809778,0.0000593678235160379,20.4258068264198,0.0000172470294845066,41.2183318227785,0.00386747034810866,0.0000766148530005445,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"19",19,29818.398378161,14.2360610719169,10.5851230816898,0.00273997224443174,0.0000711347833715715,24.2364752624056,0.0000213158909561219,48.060491838931,0.00458898573098561,0.0000924506743276934,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"20",20,29810.5863288849,16.2031236690471,12.0777221579868,0.00319365562240097,0.0000847880483330842,28.5883906662487,0.0000261781581438096,55.8725411151115,0.00541297975193884,0.000110966206476894,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"21",21,29801.6795443731,18.4545454924319,13.7693871545026,0.00370296381263766,0.000100529285282523,33.5515575289619,0.0000319578740336481,64.7793256268684,0.00635270699896109,0.000132487159316172,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"22",22,29791.5304905023,21.0225951415619,15.6925757678663,0.00427612075846935,0.000118593504328616,39.2087750812864,0.0000387926902441911,74.9283794976676,0.00742384464992549,0.000157386194572807,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"23",23,29779.9692658604,23.9478286532566,17.8811564089786,0.00492263973325506,0.00013925528025537,45.6555103461326,0.000046836153267593,86.4896041395346,0.00864446840371432,0.000186091433522963,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"24",24,29766.802005598,27.2778054596928,20.3723333406653,0.00565334322708656,0.000162834155171642,53.0008531638361,0.0000562603480184575,99.6568644019246,0.0100352332908886,0.0002190945031901,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"25",25,29751.8083161253,31.0669997482031,23.2077864097265,0.00648047938913861,0.000189700169984017,61.3690302783446,0.0000672588777661058,114.650553874711,0.0116196603441411,0.000256959047750123,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"26",26,29734.7380630538,35.3772652405614,26.4345179651375,0.00741789252362167,0.00022027996898341,70.9013055177555,0.0000800502235628116,131.720806946171,0.0134244963745461,0.000300330192546221,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"27",27,29715.3077267098,40.2785399960302,30.1056206996967,0.00848122456134907,0.000255063577703967,81.7581514248634,0.0000948814514676798,151.151143290181,0.015480125144782,0.000349945029171647,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"28",28,29693.1962364241,45.8497194492133,34.2810640869978,0.00968814917077437,0.000294612197766643,94.1217552458166,0.000112032436169694,173.262633575832,0.0178210418495011,0.000406644633936337,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"29",29,29668.0403349546,52.1796383899012,39.0285245838501,0.0110586343502867,0.000339567051849515,108.198842049637,0.000131820612666406,198.418535045403,0.0204863876406051,0.000471387664515922,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"30",30,29639.4296420341,59.3680908760559,44.4242522296576,0.0126152233468739,0.000390659043899905,124.223724371657,0.00015460614084294,227.029227965902,0.0235205270417308,0.000545265184742845,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"31",31,29606.9009031308,67.5269771204809,50.5540630237535,0.0143833639688187,0.000448720308735015,142.461913842576,0.00018079808120228,259.557966869169,0.0269737317675646,0.000629518389937295,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"32",32,29569.932068451,76.7814441274071,57.5143186316789,0.0163917504354969,0.000514696507287207,163.213921481928,0.000210860984122718,296.526801548941,0.0309029002636954,0.000725557491409925,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"33",33,29527.9358922871,87.2710376820688,65.4129621708489,0.0186726969070267,0.000589660592071028,186.819470180155,0.00024532232700022,338.522977712899,0.0353723552884517,0.000834982919071248,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"34",34,29480.2529554701,99.1508216031944,74.3706531603481,0.0212625473542144,0.000674828475773391,213.662217609401,0.000284781063343634,386.205914529837,0.0404547381365549,0.000959609539117025,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"35",35,29426.1444330551,112.592453934546,84.5218374985507,0.0242021092211847,0.00077157606137451,244.174841909482,0.00032991705498114,440.314436944917,0.0462319715482977,0.00110149311635565,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"36",36,29364.7845887842,127.785135128981,96.0157759083383,0.0275371131547294,0.000881457991770252,278.844570105618,0.00038150167260236,501.674281215756,0.0527963064421816,0.00126295966437261,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"37",37,29295.2533424721,144.936196241266,109.017559471116,0.0313186761382188,0.00100622795812308,318.2190065019,0.000440409506971536,571.205527527886,0.0602514254401111,0.00144663746509462,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"38",38,29216.5288140765,164.271465592467,123.708904431543,0.0356037866838118,0.00114786083767406,362.912426620378,0.000507631554859585,649.930055923465,0.0687136345344847,0.00165549239253364,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"39",39,29127.4804588552,186.035068599362,140.28871977777,0.0404557731274828,0.00130857626127824,413.61227412854,0.00058428974146639,738.978411144803,0.0783130931823753,0.00189286600274463,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"40",40,29026.8631293636,210.488539658374,158.973346911877,0.0459447404580988,0.00149086326578603,471.085746809623,0.000671652773898931,839.595740636373,0.089195061251798,0.00216251603968496,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"41",41,28913.3121556239,237.908929840131,179.996326118626,0.0521479844220815,0.00169750768329105,536.186841770482,0.000771154740983303,953.146714376086,0.101521232907569,0.00246866242427436,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"42",42,28785.341333735,268.586009744536,203.607266690865,0.0591502606520722,0.00193161679019725,609.862293538883,0.000884413220745625,1081.11753626495,0.11547086087093,0.00281603001094287,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"43",43,28641.3431044522,302.817715213851,230.070058576171,0.0670439753835098,0.00219664656564481,693.157737884963,0.00101325083515853,1225.11576554777,0.131241923399577,0.00320989740080334,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"44",44,28479.5931106612,340.903523041304,259.660104730405,0.0759291447397838,0.00249642693188745,787.222546277604,0.00115971780853737,1386.86575933879,0.14905203954828,0.00365614474042483,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"45",45,28298.2592690175,383.13638419558,292.65961025687,0.0859131595643982,0.00283518457396143,893.313532069888,0.00132611598723177,1568.19960098246,0.169139170788262,0.0041613005611932,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"46",46,28095.418037407,429.791240489062,329.351323493767,0.0971101807693542,0.00321756161750938,1012.79642584344,0.00151502435468693,1771.04083259301,0.19176190021328,0.00473258597219631,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"47",47,27923.5400797831,435.648324098001,362.077740181245,0.109444455917504,0.00364831626293245,1146.07790384421,0.00172932128491833,1942.91879021691,0.21699720687452,0.00537763754785076,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"48",48,27738.572041652,450.406269770766,387.922082927343,0.122294887540819,0.00412956393227481,1290.43007908022,0.00197211822118627,2127.88682834801,0.244328530610041,0.00610168215346107,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"49",49,27543.0035744218,469.210361001021,410.996393011885,0.135292813812379,0.00466007212571366,1444.10634213546,0.0022465438781242,2323.45529557817,0.273425133889136,0.00690661600383784,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"50",50,27337.9306956809,489.881781669251,433.062046144303,0.14830138107673,0.00523725848183597,1606.42825226608,0.00255559988834879,2528.52817431907,0.304158548480426,0.00779285837018474,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"51",51,27123.8703080905,511.404361144052,454.845372010129,0.161279438973902,0.0058582046145441,1777.16878899898,0.002902112789759,2742.58856190953,0.336485787059964,0.00876031740430308,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"52",52,26901.117268193,533.264753481913,476.612693038809,0.174222247410723,0.00652004993395755,1956.28012426156,0.00328872738944629,2965.341601807,0.370397793878799,0.00980877732340382,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"53",53,26669.9022735417,555.164062892041,498.42273289782,0.187135675369547,0.00722011913561177,2143.7717269587,0.00371791522903826,3196.55659645829,0.405896362662547,0.01093803436465,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"54",54,26430.4619301376,576.892695342783,520.237204476491,0.200025155768258,0.00795593641424856,2339.65486696373,0.0041919871983866,3435.99693986238,0.442983628020962,0.0121479236126352,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"55",55,26183.0713635215,598.275934947106,541.969881767813,0.212890916839869,0.00872519594106156,2543.91536054732,0.00471310345224673,3683.38750647846,0.481656904706035,0.0134382993933083,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"56",56,25928.0572062858,619.151183551745,563.508976036438,0.225726372975902,0.00952571053632241,2756.50096875657,0.00528328589293895,3938.40166371415,0.521906301561129,0.0148089964292614,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"57",57,25665.8045037743,639.359270163422,584.72706774883,0.238517473835628,0.0103553633386426,2977.31325105432,0.00590442192559078,4200.65436622567,0.563713179120297,0.0162597852642334,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"58",58,25396.7598339713,658.741562033593,605.486591303326,0.251242614884682,0.0112120572094129,3206.20184975428,0.00657826542191349,4469.6990360287,0.60704906751121,0.0177903226313264,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"59",59,25121.4284162781,677.140058060914,625.64357871831,0.26387324679367,0.0120936700477083,3442.96354358388,0.0073064419817877,4745.03045372191,0.651875487383591,0.019400112029496,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"60",60,24840.3742633326,694.399160579043,645.049676549524,0.276374082768094,0.0129980149914549,3687.33830700003,0.00809044106459511,5026.08460666741,0.698143203889094,0.02108845605605,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"61",61,24554.2145979588,710.367323781645,663.555016126294,0.288703924638733,0.0139228082670623,3939.01037378341,0.0089316169105741,5312.24427204116,0.745792428191461,0.0228544251776364,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"62",62,24263.6199144204,724.900110118222,681.010202596836,0.300815811074513,0.0148656325648331,4197.60313025148,0.00983116941479692,5602.83895557958,0.794751850667113,0.02469680197963,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"63",63,23969.3041563126,737.862792941467,697.268779168671,0.312658284595289,0.0158239187842606,4462.68386922988,0.0107901440441457,5897.15471368744,0.844939541163415,0.0266140628284063,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"64",64,23672.0182495717,749.131976767479,712.190481455926,0.324176173589234,0.0167949300081487,4733.76538167746,0.011809423835821,6194.44062042829,0.89626325046863,0.0286043538439697,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"65",65,23372.5432735378,758.599108241624,725.642769399195,0.335311408874812,0.017775752869491,5010.3077419455,0.0128897141091313,6493.91559646217,0.948620748447258,0.0306654669786223,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"66",66,23071.6820066128,766.172844490052,737.503108200669,0.346004065997096,0.0187632916486358,5291.72211180661,0.0140315322721626,6794.77686338723,1.00190054441307,0.0327948239207984,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"67",67,22770.2506909323,771.779882647814,747.662305538076,0.356193286388279,0.0197542718614032,5577.37480812689,0.0152351966888702,7096.20817906771,1.05598265739375,0.0349894685502733,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"68",68,22469.0698163648,775.36691575724,756.02623292789,0.365818372233988,0.020745248980173,5866.59284051316,0.0165008156443844,7397.38905363514,1.11073966472514,0.0372460646245574,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"69",69,22168.9547154611,776.902402110575,762.517030605609,0.374819927660674,0.0217326223810886,6158.67034099551,0.017828277212652,7697.50415453893,1.16603791953548,0.0395608995937405,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"70",70,21870.7070113568,776.376464272994,767.075336950051,0.383140840838403,0.0227126562189378,6452.87498668306,0.0192172400826815,7995.75185864323,1.22173876687079,0.0419298963016194,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"71",71,21575.1061690051,773.800846224327,769.66161492784,0.390727287010762,0.0236815047900764,6748.45516392508,0.0206671258697369,8291.35270099491,1.27769990020703,0.0443486306598133,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"72",72,21282.901021494,769.209233188718,770.256220570057,0.397529788628193,0.0246352420593383,7044.64805260342,0.0221771131179293,8583.557848506,1.33377689217354,0.0468123551772675,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"73",73,20994.8027092183,762.656128439778,768.859955334696,0.403504064755038,0.02556989534214,7340.68725691376,0.0237461333890587,8871.65616078172,1.38982463937901,0.0493160287311987,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"74",74,20711.4784013424,754.21516014107,765.494322302376,0.408611784643363,0.0264814824919388,7635.81052007755,0.0253728694313959,9154.98046865755,1.44569882311006,0.0518543519233346,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"75",75,20433.5455959827,743.977848771508,760.200485585012,0.41282129376406,0.0273660504296174,7929.26769656076,0.0270557558210084,9432.91327401728,1.50125741877658,0.0544218062506258,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"76",76,20161.567704564,732.051569679703,753.03828775931,0.416108153343483,0.0282197154805679,8220.32818714611,0.0287929820337573,9704.89116543598,1.55636210362999,0.0570126975143251,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"77",77,19896.0508763481,718.556944589027,744.085217658257,0.418455497988939,0.0290387044170278,8508.28775470413,0.030582498043601,9970.40799365186,1.61087954720152,0.0596212024606288,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"78",78,19637.4416320976,703.625627560489,733.434480419218,0.419854306833225,0.0298193943620825,8792.47503419896,0.032422022488104,10229.0172379023,1.66468264383696,0.0622414168501865,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"79",79,19386.1256326656,687.397821962361,721.19294940809,0.420303502919491,0.0305583516641921,9072.25729505599,0.0343090533726481,10480.3332373344,1.7176516036563,0.0648674050368401,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"80",80,19142.4276096354,670.019540536714,707.479285848532,0.41980986624113,0.0312523679043345,9347.04513086442,0.0362408808036577,10724.0312603646,1.76967484040098,0.0674932487079922,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"81",81,18906.6120422165,651.640106888818,692.42155532093,0.418387838611933,0.0318984940721856,9616.29666463872,0.0382146023745392,10959.8468277835,1.82064976754643,0.0701130964467247,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"82",82,18678.8846586021,632.409936009954,676.154780133908,0.416059199793412,0.0324940697399926,9879.52071484434,0.0402271401524114,11187.5742113979,1.87048339764149,0.0727212098924039,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"83",83,18459.394826758,612.478135040609,658.818699965358,0.412852582231879,0.0330367493066611,10136.2790436445,0.0422752599749069,11407.064043242,1.91909276786324,0.075312009281568,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"84",84,18248.2382328349,591.9906184709,640.555726767811,0.408802946124039,0.0335245212850917,10386.1876088687,0.0443555902560818,11618.2206371651,1.96640517694751,0.0778801115411735,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"85",85,18045.4605481297,571.088194223063,621.508376903093,0.40395087536191,0.0339557270448473,10628.9173794956,0.0464646461596011,11820.9983218703,2.01235833945088,0.0804203732044484,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"86",86,17851.0609537457,549.905223757026,601.817568478152,0.398341903481954,0.0343290693933,10864.1938541961,0.0485988501565672,12015.3979162543,2.0569002944793,0.0829279195498671,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"87",87,17664.9960939779,528.568336515135,581.620947729233,0.392025754669258,0.0346436184605481,11091.7960678499,0.0507545546791566,12201.4627760221,2.09998921746335,0.0853981731397047,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"88",88,17487.1842198111,507.195511713896,561.051147535322,0.385055567118905,0.0348988128539004,11311.555108494,0.0529280657523895,12379.2746501889,2.1415931392447,0.0878268786062898,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"89",89,17317.5092696232,485.895404184558,540.234530978131,0.377487118161477,0.0350944556730028,11523.3519679749,0.0551156653698405,12548.9496003768,2.18168953901834,0.0902101210428433,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"90",90,17155.8252691482,464.766769992574,519.290179522034,0.369377995802356,0.0352307056338029,11727.1147290006,0.0573136351576369,12710.6336008518,2.22026481163115,0.0925443407914398,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"91",91,17001.9601158309,443.898370046384,498.328988273092,0.360786904314823,0.0353080647050996,11922.8157826035,0.0595182771122718,12864.4987541691,2.25731374066225,0.0948263418173714,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"92",92,16855.7194449022,423.368975591206,477.453045979839,0.351772958790523,0.0353273617426788,12110.4685772718,0.0617259344595795,13010.7394250978,2.29283888283569,0.0970532962022582,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"93",93,16716.8905143621,403.247388496272,456.755319685515,0.342394983449531,0.0352897330163773,12290.1240297274,0.0639330122299653,13149.5683556379,2.32684988837638,0.0992227452463426,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"94",94,16585.2456140826,383.592775417256,436.319435855795,0.332710923971419,0.0351965999497592,12461.8670011249,0.0661359955402732,13281.2132559174,2.35936283377207,0.101332595490032,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"95",95,16460.5452540264,364.455127102792,416.219604202875,0.322777316782353,0.0350496447947524,12625.8127262397,0.0683314666483969,13405.9136159736,2.39039954564534,0.103381111443149,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"96",96,16342.5411416401,345.875702954784,396.520809757077,0.312648810453262,0.0348507848709113,12782.1031999323,0.0705161204337499,13523.9177283599,2.41998691654649,0.105366905304661,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"97",97,16230.9788676129,327.887587380903,377.279083504257,0.302377762136796,0.0346021456358592,12930.9036648159,0.072686778253298,13635.4800023871,2.44815623991994,0.107288923889157,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"98",98,16125.6002948596,310.516344083648,358.541818118913,0.292013910303386,0.0343060330991918,13072.3992525943,0.0748404000945082,13740.8585751404,2.47494257417739,0.1091464331937,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"99",99,16026.1457098682,293.780634153204,340.348238201836,0.28160410601996,0.0339649061727972,13206.7917446696,0.0769740949942998,13840.3131601318,2.5003841293619,0.110939001167097,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"100",100,15932.3557181513,277.692840516914,322.729937510443,0.271192107883916,0.0335813492902838,13334.2965152344,0.0790851297341129,13934.1031518487,2.52452168837185,0.112666479024397,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"101",101,15843.9728658444,262.259735118993,305.711400238205,0.260818444489778,0.0331580456996625,13455.1397213724,0.0811709358238944,14022.4860041556,2.54739807496092,0.114328981523557,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"102",102,15760.7430774064,247.483123026376,289.310592542289,0.250520327234751,0.0326977510567389,13569.5556298317,0.0832291149626415,14105.7157925936,2.56905764762236,0.11592686601938,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"103",103,15682.4167679912,233.360383611934,273.539532971311,0.240331614905908,0.0322032706631604,13677.7843930975,0.0852574425187825,14184.0421020088,2.58954587854477,0.117460713181943,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
