"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,100203.650698553,15.4250289488842,11.1710530730587,0.0026872227888105,0.0000657347943561211,23.3731480195886,0.0000184478745000511,48.9720014469889,0.00437087616593396,0.0000841826688561725,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"19",19,100195.009114978,17.7069087003703,12.9070852364491,0.00318537976438131,0.0000795264251323909,27.996303203007,0.0000229755636590724,57.6135850215793,0.00523541954021058,0.000102501988791463,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"20",20,100185.038201505,20.3682951683607,14.8811882523623,0.00375027264737788,0.0000957004723469541,33.3311406633564,0.0000284382847195956,67.5844984954836,0.00623304778870888,0.00012413875706655,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"21",21,100173.548681121,23.4461066676098,17.1442098698034,0.00439193777058509,0.000114546440242195,39.4791608635497,0.0000349937527895902,79.0740188789263,0.0073827416312208,0.000149540193031785,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"22",22,100160.31576648,26.994930471054,19.7457513828942,0.00512258636923656,0.00013640393571271,46.5609498563591,0.0000428192892756231,92.3069335199012,0.00870705086900323,0.000179223224988333,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"23",23,100145.078053025,31.0823912774048,22.7392826684491,0.00595646190945651,0.000161672190018445,54.7168027800865,0.0000521152616583365,107.544646975301,0.0102322109429921,0.000213787451676781,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"24",24,100127.533773921,35.7881609544267,26.184832895467,0.00690996333366519,0.000190819018830016,64.1087683380585,0.0000631090764934222,125.088926079381,0.011988525240134,0.000253928095323439,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"25",25,100107.335486388,41.2045396790304,30.150825466846,0.00800190134991339,0.000224390498082713,74.923546114486,0.0000760597789161505,145.287213611989,0.0140109068898907,0.000300450276998864,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"26",26,100084.083620303,47.4378236970116,34.71563784128,0.00925383645330831,0.000263021799654142,87.3760100375795,0.0000912632604116154,168.539079697384,0.0163395376546235,0.000354285060065758,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"27",27,100057.31892074,54.6101280555302,39.9691965649355,0.010690483810822,0.000307449687299017,101.713347647918,0.000109058221031316,195.303779260103,0.0190206419774287,0.000416507908330333,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"28",28,100026.513708842,62.8615853498612,46.0147132250164,0.0123401854576178,0.000358526985561005,118.219864037931,0.000129833007789399,226.108991158259,0.0221073853246259,0.000488359993350404,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"29",29,99991.0623818004,72.3527498630791,52.9705354932017,0.014235425042473,0.000417238440428459,137.222226146798,0.000154033051203478,261.560318199612,0.0256608548751118,0.000571271491631937,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"30",30,99950.2692971128,83.2676587071072,60.9724823001328,0.0164134856550273,0.000484721129433975,159.09618150283,0.000182170384456955,302.353402887239,0.0297513159328459,0.00066689151389093,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"31",31,99903.3368040856,95.8168423246766,70.1761156176229,0.0189171016300155,0.000562284900332165,184.273243752459,0.000214833124562151,349.285895914413,0.0344594621279018,0.000777118024894317,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"32",32,99849.3504152797,110.24099076226,80.7595719579717,0.0217952672720562,0.000651437949186944,213.249022597487,0.000252697343360923,403.272284720283,0.0398779731230136,0.000904135292547867,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"33",33,99787.2624607232,126.814927301684,92.9266737223134,0.0251041306198888,0.000753915436806015,246.59248366643,0.000296540343089071,465.360239276827,0.0461132462177905,0.00105045577989509,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"34",34,99715.8737292143,145.852062259359,106.910331588706,0.0289080044111204,0.000871711998336246,284.956449965366,0.000347255787554706,536.748970785628,0.0532873601289394,0.00121896778589095,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"35",35,99633.8128438638,167.709250179595,122.97638142425,0.0332805057253124,0.00100711892785956,329.089531036627,0.000405871073450246,618.809856136198,0.0615403057515086,0.0014129900013098,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"36",36,99539.5133312286,192.791988003458,141.427871194734,0.0383058282807256,0.00116276644056417,379.849567411277,0.00047356715934995,713.109368771349,0.0710325002790081,0.00163633359991412,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"37",37,99431.188108149,221.5601504173,162.609643797843,0.0440801742053398,0.00134167149704542,438.218824088886,0.000551701212264454,821.434591850943,0.0819476283915373,0.00189337270930987,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"38",38,99306.8013926367,254.534049218318,186.913315407976,0.0507133444443243,0.00154729186682465,505.321040268192,0.000641832439001078,945.821307363236,0.0944958305608389,0.00218912430582573,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"39",39,99164.0381604575,292.300500966528,214.782766893,0.0583304800573552,0.0017835871360549,582.440411864293,0.000745751500168746,1088.58453954252,0.108917252781828,0.00252933863622365,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"40",40,99000.271008346,335.519162110783,246.719771724969,0.0670739852937174,0.00205508705055799,671.042763231898,0.000865513968874385,1252.35169165396,0.125486005682365,0.00292060101943237,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"41",41,98812.5244730492,384.928872596006,283.289724864952,0.0771056398409235,0.00236696834647583,772.799153403052,0.0010034786055415,1440.0982269508,0.14451457888127,0.00337044695201733,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"42",42,98597.4393090262,441.352834828423,325.127485101422,0.0886087441433018,0.00272513686623384,889.610574813994,0.0011623489080977,1655.18339097376,0.166358459629933,0.00388748577433154,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"43",43,98351.2319682084,505.703479929113,372.943462332256,0.101790626598421,0.00313632706709956,1023.63751735186,0.00134522466567614,1901.39073179156,0.191421661253935,0.0044815517327757,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"44",44,98069.6589497634,578.985572735185,427.527854203573,0.116884968343646,0.00360819860469431,1177.32827447706,0.00155565379566689,2182.96375023657,0.22016201635087,0.0051638524003612,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"45",45,97747.9797331892,662.296487048453,489.755233671163,0.134154299870205,0.00414945009217447,1353.45114464636,0.00179769483314615,2504.64296681078,0.253097198376617,0.00594714492532061,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"46",46,97380.9240461701,756.823559292185,560.586814814954,0.153892425931908,0.00476993865687067,1555.12754137242,0.00207598570248952,2871.69865382985,0.290810913119112,0.00684592435936018,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"47",47,97063.6371052053,779.473625462191,626.426497009132,0.176070892813924,0.0054802366949955,1783.90152538162,0.00239581215360584,3188.9855947946,0.333591869785951,0.00787604884860134,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"48",48,96715.6785626092,820.201472060458,681.881047265331,0.199675088671804,0.00628669672233143,2035.65289325685,0.00276302269752929,3536.94413739073,0.380669477069018,0.00904971941986072,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"49",49,96340.6425812483,870.355033507253,734.378280385708,0.224126092769108,0.00719005627113896,2308.01230504041,0.00318366929371051,3911.9801187517,0.431600604066097,0.0103737255648495,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"50",50,95939.4421359382,926.211282409251,787.15788560674,0.249251135305531,0.00818891948317836,2600.5502922214,0.00366376957431654,4313.18056406175,0.486304916455428,0.0118526890574949,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"51",51,95511.8456160919,986.160546658567,841.642012112233,0.275045676008435,0.00928151862691417,2913.68598870586,0.00420923680562516,4740.77708390809,0.544860784659221,0.0134907554325393,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"52",52,95057.1468813061,1049.48963518095,898.457552267141,0.301570766636263,0.010466399154527,3248.21176819848,0.00482588154004,5195.47581869389,0.607416380527603,0.015292280694567,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"53",53,94574.4617397598,1115.85585312368,957.875141441109,0.328908832401599,0.0117426439556457,3605.08379475934,0.00551943971637031,5678.1609602402,0.674150505841919,0.017262083672016,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"54",54,94062.8649842577,1185.05749952947,1019.99746276929,0.357144443947929,0.0131099035783218,3985.32620348818,0.00629560783650066,6189.7577157423,0.745254672244379,0.0194055114148225,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"55",55,93521.4589346593,1256.93313835094,1084.83849460887,0.386355849006907,0.0145683455589796,4389.98404810925,0.00716007707551719,6731.16376534069,0.820924301696842,0.0217284226344968,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"56",56,92949.4135201544,1331.31588416013,1152.35611614964,0.416610990824227,0.0161185715058812,4820.09633141035,0.0081185630981054,7303.20917984554,0.901353682903958,0.0242371346039866,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"57",57,92345.9956758145,1408.01164788696,1222.46381093969,0.447965280765897,0.0177615225737286,5276.67666172436,0.0091768310876723,7906.62702418543,0.986732353993915,0.0269383536614009,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"58",58,91710.589259461,1486.78946750433,1295.03529000223,0.480460629472893,0.0194983729829221,5760.69838331834,0.0103407116419718,8542.03344053899,1.07724232197077,0.0298390846248939,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"59",59,91042.7177480176,1567.37529136665,1369.90367295958,0.514124163689744,0.0213304355712936,6273.07891694391,0.0116161129654152,9209.90495198237,1.17305513442392,0.0329465485367088,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"60",60,90342.0672990283,1649.44768638559,1446.85955366258,0.548966925139617,0.0232590622298906,6814.66292590801,0.0130090280944182,9910.55540097164,1.27432873162579,0.0362680903243088,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"61",61,89608.5076062356,1732.63600929087,1525.64907061264,0.584982789224752,0.0252855396339244,7386.2052199986,0.0145255333874244,10644.1150937643,1.38120424965173,0.0398110730213488,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"62",62,88842.1078109491,1816.52116918443,1605.97312554191,0.622147777336415,0.0274109824397188,7988.35486378359,0.0161717811318596,11410.5148890508,1.49380304876798,0.0435827635715784,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"63",63,88043.1545701115,1900.63627727104,1687.48630368472,0.660419019871935,0.029636235135496,8621.63753969309,0.0179539846424342,12209.4681298885,1.61222341543054,0.0475902197779303,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"64",64,87212.1699428886,1984.46809220868,1769.79637419278,0.699733646292346,0.0319617709348641,9286.43671689383,0.0198783987991941,13040.4527571113,1.73653704097351,0.0518401697340582,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"65",65,86349.9242321092,2067.46082689345,1852.4651540957,0.740008060237223,0.0343875903321732,9982.97613995707,0.0219512940132578,13902.6984678908,1.86678574714584,0.056338884345431,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"66",66,85457.4464210187,2149.0212101194,1935.01031577256,0.781137337244997,0.0369131222348411,10711.3025237063,0.0241789234140156,14795.1762789812,2.00297825022213,0.0610920456488567,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"67",67,84536.0310669369,2228.52479396577,2016.90864050067,0.822994840725984,0.0395371281274422,11471.2690991437,0.0265674840507585,15716.5916330631,2.14508708429,0.0661046121782006,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"68",68,83587.2408788615,2305.32386573246,2097.60046471324,0.865432149831949,0.0422576106199647,12262.52067786,0.0291230723146732,16665.3818211384,2.29304580852471,0.0713806829346379,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"69",69,82612.9045206189,2378.75688746947,2176.49534878843,0.908279355852653,0.045071728047653,13084.4807404055,0.0318516338085674,17639.7181793811,2.44674659297706,0.0769233618562204,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"70",70,81615.1094586698,2448.15897414084,2252.97926111336,0.951345744446841,0.0479757173265536,13936.340925706,0.0347589081204086,18637.5132413301,2.60603825338608,0.0827346254469622,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"71",71,80596.1895487236,2512.87336582119,2326.42305034404,0.994420921076997,0.0509648270186438,14817.053498994,0.0378503690777343,19656.4331512764,2.77072484300456,0.0888151960963781,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"72",72,79558.7072115942,2572.26380461675,2396.19189021197,1.03727642876803,0.0540332626169161,15725.3273527245,0.0411311612008139,20693.9154884058,2.94056490512263,0.09516442381773,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"73",73,78505.430485954,2625.72719486298,2461.65574317192,1.07966784709105,0.0571741464491979,16659.6278279843,0.0446060331986044,21747.1922140459,3.11527144004709,0.101780179647802,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"74",74,77439.3056499236,2672.70598671693,2522.20050396913,1.1213373343859,0.0603794943415163,17618.1805632914,0.0482792701999842,22813.3170500763,3.29451262521591,0.1086587645415,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"75",75,76363.4248694422,2712.70051869394,2577.23965586087,1.16201670482147,0.0636402100345348,18598.9798444645,0.0521546235761289,23889.1978305578,3.47791337703475,0.115794833610664,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"76",76,75280.9891807045,2745.28075586749,2626.22623736168,1.2014310361877,0.0669461007969905,19599.8019136899,0.0562352393984707,24971.6335192954,3.66505784009692,0.123181340195461,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"77",77,74195.2716926545,2770.0953290161,2668.66368633513,1.23930237157985,0.0702859145579788,20618.2218801138,0.060523594355382,26057.3510073455,3.85549254984707,0.130809508913361,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"78",78,73109.577282015,2786.87993456948,2704.11632203878,1.27535384933737,0.0736473983728664,21651.635138698,0.0650214310748924,27143.045417985,4.04873043829254,0.138668829447759,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"79",79,72027.2010636068,2795.46387750975,2732.21878700491,1.30931409426629,0.0770173788937329,22697.2829107084,0.0697296969149414,28225.4216363931,4.24425561043978,0.146747075808674,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"80",80,70951.3881577165,2795.77340746429,2752.68438119296,1.34092159285107,0.0803818649551908,23752.2808016787,0.0746484896495822,29301.2345422834,4.44152868494653,0.155030354604773,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"81",81,69885.2943169139,2787.83317546085,2765.31130969756,1.36992909447637,0.083726171300527,24813.6504656521,0.0797770097557699,30367.328383086,4.6399927156023,0.163503181056297,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"82",82,68831.9498849815,2771.76554648997,2769.98634957171,1.39610778484858,0.0870350571210946,25878.3526625926,0.0851135222998955,31420.6728150185,4.83907937326839,0.17214857942099,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"83",83,67794.2266992368,2747.78646807195,2766.68752836179,1.41925118532274,0.0902928840492404,26943.3218049331,0.0906553269952989,32458.3960007631,5.03821540621352,0.180948211044539,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"84",84,66774.8082679275,2716.19953405358,2755.4843562163,1.43917874629468,0.0934837890546925,28005.5014805295,0.0963987377789399,33477.8144320725,5.23682928296733,0.189882526833632,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"85",85,65776.165148406,2677.38884235539,2736.53477500873,1.45573893424761,0.0965918637128775,29061.8792643572,0.10233907467925,34476.4575515939,5.43435770209016,0.198930938392128,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"86",86,64800.5355540671,2631.80928461398,2710.0810163642,1.46881166540244,0.0996013402987883,30109.5199612821,0.108470666854255,35452.0871459328,5.63025180846331,0.208072007153044,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"87",87,63849.9112583921,2579.97526030212,2676.44390269215,1.47831005872474,0.102496780048507,31145.5966849075,0.114786867257242,36402.7114416078,5.82398300483972,0.217283647305749,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"88",88,62926.0282256967,2522.44945456147,2636.01458969671,1.48418160499397,0.105263258040672,32167.419705103,0.121280079013164,37326.5944743032,6.01504834607068,0.226543337053836,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"89",89,62030.3623869664,2459.83091906712,2589.24526155381,1.48640859968063,0.107886541704397,33172.461895478,0.127941793183911,38222.2603130335,6.20297529744678,0.235828334888307,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"90",90,61164.1303990655,2392.74253380367,2536.63948351873,1.48500780464267,0.110353259479893,34158.3801599106,0.13476263734049,39088.4923009344,6.38732574105035,0.245115896820383,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"91",91,60328.294399723,2321.81934796046,2478.74140723818,1.48002950140785,0.112651054912198,35123.0331320877,0.141732434273101,39924.3283002769,6.56769928511383,0.254383489185299,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"92",92,59523.5704121602,2247.69776574883,2416.12455472329,1.47155594684183,0.114768723430042,36064.4948024276,0.148840269815784,40729.0522878398,6.74373581175835,0.263608993245826,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"93",93,58750.4400002849,2171.00525057131,2349.38135438097,1.45969924323966,0.116696329100307,36981.0636246227,0.156074567707256,41502.182699715,6.91511717939093,0.272770896807563,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"94",94,58009.1646372327,2092.35109704183,2279.11267935189,1.44459871196862,0.118425302499162,37871.2678391863,0.163423172785141,42243.4580627672,7.0815682176547,0.281848475284304,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"95",95,57299.8024107737,2012.31860691797,2205.91747159958,1.42641784272829,0.119948516360857,38733.8669709077,0.170873441847065,42952.8202892262,7.24285700688673,0.290821958207922,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"96",96,56622.2250071891,1931.45918625545,2130.38448175434,1.4053411248413,0.121260329847925,39567.8490110149,0.178412331443277,43630.3976928108,7.39879435066535,0.299672661291202,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"97",97,55976.1361629319,1850.28698400571,2053.08458208034,1.38157060789341,0.122356616091672,40372.4250172662,0.186026491788865,44276.486537068,7.54923276550415,0.308383107880537,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"98",98,55361.0905551933,1769.27522220961,1974.56361015097,1.35532236653957,0.123234767372494,41147.0210529492,0.193702362947916,44891.5321448066,7.69406497294779,0.316937130320411,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"99",99,54776.5124850129,1688.85387815131,1895.33677397957,1.32682296406093,0.123893676788516,41891.267419946,0.201426269293536,45476.110214987,7.83322188570197,0.325319946082052,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"100",100,54221.7144317573,1609.40804416844,1815.88457476964,1.29630594755513,0.124333700183558,42604.985825144,0.209184512805599,46030.9082682427,7.96667020733827,0.333518212989157,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"101",101,53695.9141881782,1531.27780335021,1736.6495118092,1.26400864114789,0.124556600407039,43288.1756679598,0.216963460921283,46556.7085118217,8.09440986771432,0.341520061328321,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"102",102,53198.251459833,1454.75901128293,1658.03371015682,1.23016906111918,0.12456547521587,43940.9990345582,0.224749632557603,47054.3712401669,8.21647121658864,0.349315107773473,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"103",103,52727.8038440293,1380.1043507838,1580.39792166547,1.19502299038401,0.124364671237808,44563.7646660792,0.232529780513991,47524.8188559706,8.33291202541999,0.356894451751799,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
