"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2435.87071940341,6.81363755277465,4.60998063483803,0.658157996892546,0.0889130550057489,7.99641225801147,0.0121590990625766,19.179260596585,1.02176269198764,0.109312912001847,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"14",14,2431.62754090332,8.18108909260478,5.539315906406,0.794747127583557,0.109941422902575,9.78149438770213,0.0158511594767432,23.4224390966758,1.24890198327059,0.136535612561178,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"15",15,2426.53994166466,9.81689689509774,6.65288844036579,0.958350626037024,0.135153894927048,11.9263463137288,0.0204021651820146,28.5100383353384,1.52176658056503,0.16938350766249,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"16",16,2420.44532529808,11.7710529450144,7.98584979269177,1.1543054136579,0.165376709222645,14.5020868937825,0.0259829475469826,34.6046547019163,1.8493950475079,0.208969446773978,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"17",17,2414.28461265333,13.153415275805,9.41697946845253,1.38648402114569,0.201574275883859,17.5741165307056,0.032797774669173,40.7653673466618,2.24000775303059,0.256600549590325,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"18",18,2407.11894724696,14.9295105036842,10.9025573903526,1.65248279222619,0.244664421076554,21.160730810949,0.0410868347451634,47.9310327530337,2.69559438520133,0.313597616612674,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"19",19,2398.88241243941,17.0300224325336,12.5367754378841,1.95287075743453,0.295459620155901,25.3013172022103,0.0511221103690418,56.1675675605874,3.22094432621634,0.38122944039505,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"20",20,2389.46200079739,19.4460848060514,14.3732657692652,2.29111644649179,0.354803736250338,30.0595023371781,0.0632061073652302,65.5879792026021,3.82402120084849,0.46084741143506,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"21",21,2378.71707505144,22.1942933400354,16.4505896904294,2.67216541186645,0.423645609241378,35.5145363231432,0.0776745738416635,76.3329049485575,4.51480035116541,0.553963669029192,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"22",22,2366.48715873791,25.3022851736739,18.802412299622,3.10188209406238,0.50307468983891,41.7582658558511,0.0949011490336839,88.562821262082,5.30485517402358,0.662294534918641,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"23",23,2352.59530665937,28.8024873407692,21.4613915039802,3.58683324612869,0.594341342817787,48.894316914124,0.115302992806532,102.454673340626,6.20723949591351,0.78779026139062,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"24",24,2336.85012749064,32.7289126163216,24.4604524726411,4.13419544153237,0.698870847901912,57.038074059377,0.139347071580515,118.199852509354,7.23647673107307,0.93265957833645,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"25",25,2319.04774622065,37.1150202691091,27.8328236753007,4.75169909049182,0.818273913362995,66.3168599638896,0.167556867196304,136.002233779351,8.40857630867051,1.09939146260965,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"26",26,2298.97442660843,41.9916948211263,31.6114220652233,5.44756436220213,0.95435452505332,76.8699981527859,0.20051946517502,156.075553391566,9.74103526006692,1.2907748793454,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"27",27,2276.41020869831,47.3850216118791,35.8277582242971,6.23040837398449,1.10911445953795,88.8485757908451,0.238892841143995,178.639771301688,11.2528010827745,1.50991551985075,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"28",28,2251.13378100738,53.3137031020912,40.5104505274671,7.1091103596436,1.28475343569259,102.414768421093,0.283413146632023,203.916198992619,12.9641780724456,1.76024817690266,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"29",29,2222.92906077671,59.7859585101151,45.6832469115478,8.09261446111875,1.48366321060402,117.740533965188,0.334902164717268,232.120919223291,14.8966520831331,2.04554334931787,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"30",30,2191.59319744511,66.7961487029807,51.3626801836676,9.18967096791183,1.70841383360425,135.005594750274,0.394274116449612,263.456782554888,17.0726240280396,2.36990491542217,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"31",31,2156.94627940624,74.321056715414,57.5553468699927,10.4084988371809,1.96173007319912,154.394526211778,0.462541886194593,298.103700593759,19.5150287304989,2.7377570045132,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"32",32,2118.84295583822,82.3159662687479,64.2547399703948,11.7563512272946,2.24645410258952,176.092690270242,0.540822322504805,336.207024161773,22.2468059215886,3.15381557588751,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"33",33,2077.18456913196,90.7113220500559,71.4380052984941,13.2390172415381,2.56549507380997,200.281231664265,0.630339539867455,377.86541086803,25.2902526794572,3.6230435324667,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"34",34,2031.93215612611,99.4098398993097,79.0627260616393,14.8602357706245,2.92176121018634,227.130834707208,0.73242622491683,423.117823873885,28.6662186822426,4.15058500474544,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"35",35,1983.11934699023,108.284697076138,87.0640387245256,16.6210366645683,3.31807269513186,256.794265811667,0.848522037736134,471.930633009767,32.3931487024603,4.74167555738101,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"36",36,1930.86348302092,117.179822328184,95.3522554942941,18.5190662321108,3.75705626144739,289.398128193054,0.980168469984909,524.186496979076,36.4860287866383,5.40152815174707,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"37",37,1875.37418225799,125.912229677867,103.811761329501,20.547910710613,4.24102078386316,325.033875869921,1.128999370241,579.675797742005,40.9552430372949,6.13519284242363,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"38",38,1816.95792374114,134.276829395654,112.301627490005,22.6964736277031,4.77181753256866,363.748581698724,1.29672651420286,638.092056258858,45.805405612081,6.9473928212185,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"39",39,1756.0170671368,142.054551566562,120.657766236385,24.9485087863039,5.35068765178614,405.536278853732,1.4851197684228,699.032912863192,51.0342756817585,7.84233861556105,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"40",40,1693.0428913768,149.022793978707,128.697507408078,27.282343663907,5.97810543763098,450.330356676721,1.69598145814975,762.007088623195,56.6318164849428,8.82352836216117,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"41",41,1628.60241992106,154.967484285386,136.226725562878,29.6708570445456,6.65362684424404,497.9977514418,1.93111490008676,826.44756007894,62.5794934427198,9.8935435191606,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"42",42,1563.31887636557,159.696860561523,143.048307828554,32.0818289729859,7.37575117451568,548.336067509589,2.19228758725433,891.731103634422,68.8499586063908,11.0538487904777,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"43",43,1497.8475044251,163.054549318628,148.972376610669,34.4786442843367,8.14181033120717,601.073905509588,2.48118952046359,957.202475574892,75.4071532690616,12.304611467803,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"44",44,1432.84949419529,164.929956230958,153.827415871618,36.8213004714565,8.94789975200991,655.874524419179,2.79938905948131,1022.2004858047,82.2068397255293,13.6445582952095,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"45",45,1368.96324890239,165.267111373669,157.470679085354,39.067872787342,9.78885179674329,712.343931563345,3.14828449115197,1086.08673109761,89.1977075724864,15.0708676000527,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"46",46,1306.78022507216,164.067844074233,159.796518626877,41.1761036279633,10.6582756641325,770.041952857144,3.52906007748879,1148.26975492784,96.3228505858635,16.5791354696907,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"47",47,1260.89054723423,149.725146044953,158.631492956696,43.0724566403366,11.5483291042448,828.23937210737,3.94263591216974,1194.15943276577,103.487781649243,18.1630633359519,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"48",48,1217.49326726532,137.86920758464,153.730029162264,44.6080297282149,12.4472672709927,885.512601067389,4.38957792117784,1237.55671273468,110.507690317683,19.811855831741,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"49",49,1177.1701240481,127.238241913727,146.836979391281,45.7091677717588,13.3397900508015,940.885739227436,4.86993759689229,1277.8798559519,117.258316461894,21.51029923452,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"50",50,1140.09122413295,117.307269886549,138.877577558676,46.3647531756974,14.2101263611808,993.815848521897,5.38318036304397,1314.95875586705,123.673100269342,23.2417255796043,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"51",51,1106.22535583083,107.882348492607,130.377254092276,46.594429676085,15.0436870236932,1043.99870205087,5.9282028336308,1348.82462416917,129.71700027509,24.989694489176,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"52",52,1075.44198122516,98.9120313157868,121.659316281051,46.4328804285264,15.827792570776,1091.27258585812,6.50339232056946,1379.60799877483,135.373524425499,26.7388208177181,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"53",53,1047.56217173444,90.400572945571,112.938276229127,45.9218000210909,16.551941114966,1135.56851395968,7.10670399511563,1407.48780826555,140.638023707423,28.4751719783584,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"54",54,1022.38539495761,82.3682736269429,104.364958924863,45.1055514962307,17.207844857784,1176.88221295363,7.73574318293206,1432.66458504239,145.513929867551,30.1864425218214,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"55",55,999.704211507058,74.8343960325262,96.0486318603394,44.0286972306583,17.7893434723576,1215.25685331539,8.38784658166601,1455.34576849294,150.010451424945,31.8620037813639,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"56",56,979.312712984041,67.8106163631222,88.0685699984809,42.7345049141819,18.2922533555151,1250.77116389672,9.06015848793406,1475.73726701595,154.141003616137,33.4928810142452,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"57",57,961.011653725571,61.299248230741,80.4809503940116,41.2639786378798,18.7141803882322,1283.53026694867,9.74970167488547,1494.03832627442,157.92201221518,35.0716850765883,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"58",58,944.611386274182,55.2938251092836,73.323166304601,39.6552651109541,19.0543196014344,1313.65857817677,10.4534394227726,1510.43859372581,161.37199955414,36.5925161606083,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"59",59,929.933667909629,49.7804547801444,66.6173569388888,37.9432600000033,19.3132444109645,1341.29366418776,11.1683317726051,1525.11631209037,164.510803731333,38.0508474088172,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"60",60,916.812497867903,44.7395016707528,60.3731014850313,36.1594165747241,19.4927026145602,1366.58137740043,11.8913823865955,1538.23748213209,167.358970198197,39.4433995308385,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"61",61,905.094440720762,40.1471661058853,54.5899139478247,34.3316721492552,19.5954165555153,1389.67169163759,12.6196788831618,1549.95553927923,169.937238585215,40.768008638882,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"62",62,894.638544089874,35.9768717670944,49.2593287695453,32.4844793225019,19.6249008255461,1410.71543023586,13.3504249895721,1560.41143591012,172.266147004252,42.0234978945212,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"63",63,885.315969822684,32.2005643645233,44.3669192510397,30.6389219286553,19.5852759715115,1429.86135951071,14.0809691508674,1569.73401017731,174.365687992589,43.2095392138652,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"64",64,877.009400691962,28.7895154049484,39.893668401624,28.8129040326519,19.4811292194833,1447.25454163914,14.8088206101852,1578.04057930803,176.255123976921,44.3265409702971,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"65",65,869.612439770048,25.7151464325232,35.817497162028,27.0213490374344,19.3173647876607,1463.03451649349,15.5316663168064,1585.43754022995,177.952782838031,45.3755266747655,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"66",66,863.028874676988,22.94957074122,32.1143717832223,25.276445405592,19.0990828381349,1477.33425460939,16.2473799454519,1592.02110532301,179.475951326245,46.3580290596205,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"67",67,857.17190715658,20.4660120526569,28.7591910321918,23.5879144139613,18.8314713519385,1490.27945682606,16.9540271666021,1597.87807284341,180.840812574565,47.2759907959109,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"68",68,851.963420376854,18.2390533298817,25.7265458677941,21.9632650848436,18.5197174982971,1501.98811081697,17.6498670253506,1603.08655962314,182.062413914613,48.1316781759991,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"69",69,847.333240657294,16.2448119286395,22.9912914913573,20.4080560475636,18.1689309026894,1512.57029840582,18.3333505666318,1607.7167393427,183.154665834631,48.9276020751054,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"70",70,843.218427152739,14.4610580802925,20.5289460299376,18.9261458541736,17.7840818752402,1522.12820416948,19.0031168381359,1611.83155284726,184.130364519616,49.6664494736147,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"71",71,839.562615699918,12.8672096696014,18.3160432144056,17.5199264373111,17.3699525106125,1530.75624580982,19.6579866583276,1615.48736430008,185.001227875599,50.3510241012991,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"72",72,836.31539114487,11.444327794894,16.3303293272025,16.1905431984848,16.9310987690855,1538.54133488592,20.2969548795367,1618.73458885512,185.777946312326,50.984195537841,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"73",73,833.431694245292,10.1751060026895,14.5508471472188,14.9380991908939,16.4718223968485,1545.56322960814,20.9191814089092,1621.6182857547,186.470243416474,51.5688560685811,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"74",74,830.87131397858,9.04373572651281,12.9581016149098,13.7618288814027,15.9961519346039,1551.89486650655,21.5239813574357,1624.17866602142,187.086931568341,52.1078851657111,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"75",75,828.598376440541,8.03587599316204,11.5340073791656,12.6602662134932,15.5078304927888,1557.60280885177,22.1108146290747,1626.45160355945,187.635981242516,52.6041197967086,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"76",76,826.580908594501,7.1385347731834,10.2619128731045,11.6313847158426,15.0103103210806,1562.74765357078,22.6792751514989,1628.46907140549,188.124582953855,53.0603309257899,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"77",77,824.790427800659,6.33998329545613,9.12654573984921,10.6727239868591,14.5067523213884,1567.38446683789,23.2290800178904,1630.25955219934,188.559211526398,53.4792048096133,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"78",78,823.201578095993,5.62964775595214,8.11397059856445,9.7814969316531,14.0000299829957,1571.56319795583,23.7600586790114,1631.848401904,188.945686104574,53.8633287994806,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"79",79,821.791796375144,4.99802471039869,7.21150382919444,8.95468325983458,13.492736569402,1575.32909281868,24.2721424373398,1633.25818362485,189.289228926991,54.2151809020277,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"80",80,820.541015046557,4.43657922739995,6.40764853245383,8.18910793387255,12.9871951094611,1578.72308000792,24.7653541423323,1634.50896495344,189.59451950107,54.5371224816499,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"81",81,819.431388758666,3.93766210502278,5.69200375375386,7.48150843249122,12.4854705108055,1581.78214817809,25.2397982611662,1635.61859124133,189.865746747424,54.8313937151725,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"82",82,818.447058153759,3.49442587384174,5.05518680910975,6.82858844826092,11.9893828402862,1584.53968621286,25.6956516618737,1636.60292184624,190.106655435853,55.1001114087478,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"83",83,817.573929320084,3.10074758276461,4.48874868987316,6.22706387673052,11.5005220036519,1587.0258139085,26.1331546183864,1637.47605067991,190.320590805535,55.3452685863017,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"84",84,816.799482493635,2.75115797425978,3.98509612582496,5.67369858124949,11.0202627025643,1589.26767952457,26.5526025978942,1638.25049750636,190.510538249213,55.5687356678371,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"85",85,816.112600875528,2.44077692703483,3.53741670368971,5.16533294485089,10.5497795571758,1591.28973436529,26.9543386264229,1638.93737912447,190.679159561973,55.7722627834053,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"86",86,815.503407359717,2.16524982368796,3.13960405809456,4.69890782309793,10.090063132625,1593.1140020493,27.3387457534765,1639.54657264028,190.828828150518,55.9574831571992,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"87",87,814.963135542792,1.92069759833177,2.78619385396306,4.27147920447129,9.64193447803173,1594.7602984826,27.7062408398086,1640.0868444572,190.961657386044,56.1259172240183,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"88",88,814.484004804184,1.70366632517125,2.47230099060411,3.8802309676323,9.20605988092932,1596.24644857473,28.057268456743,1640.56597519581,191.079528393111,56.2789771483215,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"89",89,814.059108961706,1.51107979418619,2.19356378855116,3.52248348575473,8.78296516415898,1597.58848349562,28.3922953100143,1640.99087103829,191.184115090845,56.4179717657537,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"90",90,813.682319091201,1.3402015098438,1.94608938179977,3.19569815676631,8.37304929491757,1598.80081728027,28.7118052851917,1641.36766090879,191.27690634091,56.544111879682,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"91",91,813.348196403595,1.18859843322899,1.72640539103411,2.89747976078605,7.97659721591955,1599.89640782744,29.0162949679881,1641.7017835964,191.35922598538,56.6585155765819,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"92",92,813.051915746972,1.0541062503283,1.5314192488815,2.62557621734904,7.59379199056919,1600.88690092062,29.306269625271,1641.99806425302,191.432250573615,56.7622136283758,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"93",93,812.789196186802,0.934801740170829,1.35837621160754,2.37787700880597,7.22472616533624,1601.78276306462,29.5822396226508,1642.26078381319,191.497025587898,56.8561548444365,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"94",94,812.556239684147,0.828976917829009,1.20482295305943,2.15241012079227,6.86941234553635,1602.59340072518,29.8447172534519,1642.49374031585,191.554479865488,56.9412113271945,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"95",95,812.349677631562,0.735113413038868,1.06857836661293,1.94733757837797,6.52779302367177,1603.32726604187,30.0942139448617,1642.70030236843,191.605438235054,57.0181836131098,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"96",96,812.166521966187,0.651862971432524,0.947702317964602,1.7609506397686,6.19974961483711,1603.99195467264,30.3312378171664,1642.88345803381,191.650633143595,57.0878056131013,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"97",97,812.00412201449,0.578029374849661,0.840468552571861,1.59166431463417,5.8851107567037,1604.59429342081,30.5562915659389,1643.0458579855,191.690714964053,57.1507493593836,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"98",98,811.860127296106,0.512549537795008,0.745344429752185,1.43801113846901,5.5836599193904,1605.14041703975,30.7698706387361,1643.18985270389,191.726260906993,57.2076295563023,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"99",99,811.732453102348,0.45447989244231,0.660967963333992,1.29863513197161,5.29514231994281,1605.63583990912,30.9724616808341,1643.31752689765,191.757783305653,57.259007887155,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"100",100,811.619250099857,0.4029838682695,0.586127862161443,1.17228559093207,5.01927119136895,1606.08552016115,31.164541226253,1643.43072990014,191.785736953445,57.3053970871018,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"101",101,811.518879165693,0.357318302985127,0.519750124177153,1.05781066086685,4.7557333181504,1606.49391378765,31.3465746404722,1643.5311008343,191.810525190894,57.3472647048223,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"102",102,811.429886329398,0.316823944497986,0.460880487349479,0.954151124357242,4.50419428078029,1606.8650286363,31.5190151973141,1643.6200936706,191.832505986172,57.3850367983015,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"103",103,811.350982075534,0.2809161179021,0.4086713389099,0.86033432785763,4.26430295740079,1607.20246979662,31.6823033857722,1643.69899792446,191.851996967244,57.4191012735016,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"104",104,811.281023004888,0.249075733509803,0.362370773864559,0.775468169256686,4.03569558581222,1607.50948036607,31.8368663665899,1643.76895699511,191.869279888146,57.4498110346501,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"105",105,811.218995504468,0.220842601661707,0.321311458693026,0.698735632988738,3.81799926554925,1607.78897795834,31.9831175782953,1643.83098449553,191.88460461439,57.4774868253421,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"106",106,811.164000471912,0.195808469585804,0.284900887706399,0.629389125141343,3.61083528020397,1608.04358932459,32.1214564408552,1643.88597952808,191.898192855225,57.502420053672,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"107",107,811.11524079557,0.173611108599411,0.252613564149385,0.566745367680131,3.41382181014825,1608.2756791512,32.2522682026496,1643.93473920442,191.910241227142,57.5248752482172,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"108",108,811.072009665535,0.153929269204796,0.223983195353104,0.510180496526971,3.22657638704091,1608.48737711733,32.3759238690046,1643.97797033446,191.92092411748,57.545092392642,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"109",109,811.033680577227,0.136478213469802,0.198596149259432,0.45912555839489,3.04871796042282,1608.68060132458,32.4927802166407,1644.01629942277,191.93039613596,57.5632890165334,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"110",110,810.999697492582,0.121005101410595,0.176085215889141,0.413061771657161,2.87986889648166,1608.85708163776,32.603179884214,1644.05028250741,191.938794529261,57.5796623460706,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"111",111,810.969567608237,0.107285790029729,0.15612481388359,0.371516807210508,2.71965636322017,1609.01837708588,32.7074515315368,1644.08041239176,191.946240957896,57.5943909563252,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"112",112,810.942854159538,0.0951216496206044,0.138426210052758,0.334060999761072,2.56771366322732,1609.16589327668,32.8059100411147,1644.10712584046,191.952843265357,57.6076364421594,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"113",113,810.919169787216,0.0843364443226316,0.122733292032105,0.300303666238525,2.42368141631617,1609.30089862857,32.8988567652966,1644.13081021278,191.958697109563,57.6195450155186,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
