"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,-0.00000000057872942153731,0.00301726622451534,0.0471066096098779,6.26538489659335,13.2413290975085,18258.3792113234,10.6830208072884,18287.6190700006,457.628569471162,66.0193574701682,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"44",44,-0.000000000578639400047311,0.00205388909287161,0.0328559809129952,5.5295392826904,12.5433988054092,18259.6651332202,10.8460888222519,18287.6190700006,457.628950165996,66.1270427877053,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"45",45,-0.000000000578576637181863,0.00139810602410872,0.0229031781422913,4.88004988280864,11.8755011939358,18260.8386999538,11.0005176858722,18287.6190700006,457.62921562099,66.222080219862,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"46",46,-0.000000000578532967413701,0.000951709113414507,0.0159565161937897,4.30680214803765,11.2372548097024,18261.9114197225,11.1466850951012,18287.6190700006,457.629400614959,66.3059542742766,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"47",47,-0.000000000578508501479787,0.000647839841249745,0.0111109568174511,3.80086022010577,10.6281328108432,18262.8933552039,11.2849629690902,18287.6190700006,457.62952946734,66.3799755256602,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"48",48,-0.000000000578491519321448,0.000440992542840407,0.00773297202707719,3.35433137197938,10.0474914268114,18263.7933574426,11.4157157946562,18287.6190700006,457.629619169361,66.4453009015939,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"49",49,-0.000000000578481093868827,0.000300188627664734,0.00537937957372397,2.96024549406796,9.49459443212755,18264.6192512006,11.5392993056177,18287.6190700006,457.629681585783,66.5029516317135,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"50",50,-0.000000000578474645826583,0.000204341076564919,0.00374039144168962,2.6124481422985,8.96863411995747,18265.3779835563,11.656059449536,18287.6190700006,457.629724995979,66.5538291166121,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"51",51,-0.000000000578469440944275,0.000139104535691359,0.0025997032611453,2.30550572894411,8.46874921657605,18266.0757446469,11.7663316004355,18287.6190700006,457.629755171419,66.5987289528542,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"52",52,-0.000000000578465662186798,0.0000946910842681188,0.00180609045925706,2.03462138756236,7.99404017302838,18266.7180676813,11.8704399771549,18287.6190700006,457.629776141061,66.6383533510779,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"53",53,-0.000000000578463029310262,0.0000644569749850626,0.00125422298807388,1.79556078589342,7.54358205338561,18267.3099112351,11.9686972462565,18287.6190700006,457.629790706789,66.6733220624792,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"54",54,-0.000000000578461201273038,0.000043876463886347,0.000870641940553986,1.5845863606949,7.11643544764961,18267.8557294025,12.0614042713208,18287.6190700006,457.629800819985,66.7041820531407,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"55",55,-0.000000000578459932596225,0.0000298674906926866,0.000604157836184128,1.39839924063882,6.71165561060204,18268.3595311339,12.148849990183,18287.6190700006,457.629807838666,66.7314160363815,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"56",56,-0.000000000578459052286134,0.0000203299019387645,0.000419066394742061,1.23408763723511,6.32830014233241,18268.8249314311,12.2313113936135,18287.6190700006,457.629812708802,66.7554500479614,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"57",57,-0.000000000578458441762098,0.000013837802700369,0.000290576679304923,1.08908175294119,5.96543522944047,18269.2551950031,12.3090536006351,18287.6190700006,457.629816086405,66.7766600593776,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"58",58,-0.000000000578458018519744,0.00000941913295919063,0.000201419882468499,0.961113530936775,5.62214085412663,18269.6532747781,12.3823299984707,18287.6190700006,457.629818427912,66.7953778783465,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"59",59,-0.00000000057845772516166,0.00000641111607243032,0.000139568756012235,0.848181289997822,5.29751497535092,18270.0218453103,12.451382445049,18287.6190700006,457.62982005086,66.8118963304162,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"60",60,-0.000000000578457521924314,0.00000436383408817263,0.000096681855345671,0.748518464113387,4.99067687450817,18270.3633320978,12.5164415185249,18287.6190700006,457.629821175233,66.8264738373636,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"61",61,-0.000000000578457381162484,0.0000029703812708143,0.0000669539627388136,0.660565999295891,4.70076977995364,18270.6799374928,12.5777268041737,18287.6190700006,457.629821953971,66.8393384590816,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"62",62,-0.000000000578457283688856,0.00000202177817871803,0.0000463519006569392,0.582947992166114,4.42696287055449,18270.9736635535,12.635447210698,18287.6190700006,457.629822493226,66.850691459803,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"63",63,-0.00000000057845721622084,0.00000137617302577989,0.0000320808472620401,0.514450181300477,4.16845275326006,18271.2463323007,12.6898013083593,18287.6190700006,457.629822866481,66.8607104561634,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"64",64,-0.000000000578457169531262,0.000000936728359940971,0.0000221975850097423,0.454000963718701,3.9244644926668,18271.499603727,12.7409776829162,18287.6190700006,457.629823124782,66.8695521953518,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"65",65,-0.000000000578457137227957,0.000000637579684765859,0.0000153547207222392,0.400654639065956,3.69425226204491,18271.7349918071,12.7891553001274,18287.6190700006,457.629823303494,66.8773550069142,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"66",66,-0.000000000578457114886404,0.00000043398518939095,0.0000106187687962933,0.353576615139117,3.47709967682243,18271.9538787795,12.8345038764036,18287.6190700006,457.629823427095,66.8842409673931,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"67",67,-0.000000000578457099433818,0.000000295357075732176,0.00000734094847782746,0.312030340697817,3.27231986282566,18272.1575279088,12.877184251968,18287.6190700006,457.629823512583,66.8903178121194,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"68",68,-0.000000000578457088752867,0.000000201018650170311,0.00000507381029575859,0.275365846456328,3.07925529175944,18272.3470948241,12.917348763483,18287.6190700006,457.629823571674,66.8956806116024,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"69",69,-0.000000000578457081376242,0.000000136880291851224,0.00000350703319758903,0.243009538916689,2.89727745044315,18272.5236377541,12.9551416132197,18287.6190700006,457.629823612484,66.9004132645992,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"70",70,-0.000000000578457076276578,0.0000000931807062280018,0.00000242323601502631,0.214455190603031,2.72578636029256,18272.6881267002,12.9906992331028,18287.6190700006,457.629823640697,66.9045898161118,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"71",71,-0.000000000578457072753167,0.0000000634323853412023,0.00000167398491475174,0.189256058450178,2.56420996393708,18272.8414515986,13.0241506422331,18287.6190700006,457.629823660189,66.9082756102954,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"72",72,-0.000000000578457070320283,0.0000000431977075592539,0.00000115632770065853,0.167017896982444,2.41200342426098,18272.9844296842,13.0556177956448,18287.6190700006,457.629823673649,66.9115283124878,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"73",73,-0.000000000578457068638385,0.0000000293908130907213,0.000000798279650301063,0.147392784349699,2.26864835022955,18273.1178121145,13.0852159238089,18287.6190700006,457.629823682954,66.9143988123089,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"74",74,-0.00000000057845706747818,0.0000000200111085771586,0.000000551146892319255,0.130073680705926,2.13365196549527,18273.2422899212,13.1130538620328,18287.6190700006,457.629823689372,66.9169320196181,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"75",75,-0.000000000578457066677408,0.0000000136295543172193,0.000000380483917909461,0.114789623665071,2.00654623743298,18273.3584993764,13.1392343690079,18287.6190700006,457.629823693802,66.9191675672931,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"76",76,-0.000000000578457066123929,0.000000009267257514746,0.000000262476190798872,0.101301489465828,1.88688697859866,18273.4670268266,13.1638544341868,18287.6190700006,457.629823696864,66.9211404312436,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"77",77,-0.000000000578457065742826,0.00000000631565408933986,0.000000181168843589516,0.0893982520135984,1.77425293210309,18273.5684130553,13.1870055736749,18287.6190700006,457.629823698973,66.9228814775993,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"78",78,-0.000000000578457065479539,0.00000000429989547775547,0.000000124974005136924,0.078893681293649,1.66824485017517,18273.6631572254,13.2087741144938,18287.6190700006,457.629823700429,66.9244179456351,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"79",79,-0.000000000578457065297746,0.00000000292094950812233,0.0000000861598364538025,0.0696234298155518,1.56848457353283,18273.751720441,13.2292414671895,18287.6190700006,457.629823701435,66.9257738739285,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"80",80,-0.000000000578457065172811,0.00000000199492281746111,0.0000000594635403064221,0.0614424613637704,1.47461411804325,18273.8345289729,13.2484843868318,18287.6190700006,457.629823702126,66.9269704764534,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"81",81,-0.000000000578457065086292,0.00000000135540529461851,0.0000000409743803771005,0.054222781898539,1.38629477390153,18273.9119771799,13.2665752225347,18287.6190700006,457.629823702605,66.9280264744774,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"82",82,-0.000000000578457065026752,0.000000000920587649735983,0.0000000282453631131824,0.0478514370388874,1.30320622160821,18273.9844301571,13.283582155682,18287.6190700006,457.629823702934,66.9289583894629,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"83",83,-0.000000000578457064985834,0.000000000631093878502102,0.0000000194881921716333,0.0422287448784259,1.22504566816572,18274.0522261403,13.2995694270938,18287.6190700006,457.629823703161,66.9297808015499,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"84",84,-0.000000000578457064957417,0.00000000042622651848517,0.0000000134102539395741,0.0372667364343887,1.15152700618571,18274.1156786907,13.3145975534084,18287.6190700006,457.629823703318,66.9305065776672,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"85",85,-0.000000000578457064937994,0.000000000290560445411466,0.00000000925169090082939,0.0328877793363495,1.0823799979786,18274.1750786808,13.3287235329815,18287.6190700006,457.629823703425,66.9311470728405,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"86",86,-0.000000000578457064924571,0.000000000199939753340541,0.00000000637462400454155,0.0290233632077381,1.01734948614957,18274.230696103,13.3420010416337,18287.6190700006,457.6298237035,66.9317123078517,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"87",87,-0.000000000578457064915261,0.000000000133242084104479,0.00000000438291083037867,0.0256130280310138,0.95619463186288,18274.2827817176,13.3544806185637,18287.6190700006,457.629823703551,66.9322111259836,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"88",88,-0.00000000057845706490892,0.0000000000908931867457725,0.00000000302339613370869,0.022603417758843,0.898688181321014,18274.3315685556,13.3662098428428,18287.6190700006,457.629823703586,66.9326513314445,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"89",89,-0.000000000578457064904525,0.000000000063344021302247,0.0000000020791218100849,0.0199474471968271,0.844615761191694,18274.3772732894,13.3772335006958,18287.6190700006,457.629823703611,66.9330398112266,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"90",90,-0.000000000578457064901502,0.0000000000425870142812424,0.00000000143168967335625,0.0176035617481804,0.793775201987003,18274.420097491,13.3875937443753,18287.6190700006,457.629823703627,66.9333826433797,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"91",91,-0.000000000578457064899434,0.0000000000292605849035913,0.000000000987817284240262,0.0155350898634314,0.745975891181412,18274.4602287763,13.3973302422712,18287.6190700006,457.629823703639,66.933685191727,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"92",92,-0.000000000578457064897992,0.000000000020201996728628,0.000000000677986753046432,0.0137096697047049,0.701038154421327,18274.4978418546,13.4064803211373,18287.6190700006,457.629823703647,66.9339521897247,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"93",93,-0.00000000057845706489701,0.0000000000134265064886292,0.000000000467602189445911,0.0120987419431457,0.658792664479233,18274.533099493,13.4150791007436,18287.6190700006,457.629823703652,66.9341878146488,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"94",94,-0.000000000578457064896334,0.00000000000925642534095345,0.000000000322269849282302,0.0106771030737656,0.619079877634916,18274.5661533984,13.4231596211857,18287.6190700006,457.629823703656,66.9343957529304,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"95",95,-0.000000000578457064895862,0.00000000000636141873415361,0.000000000220813723007008,0.00942251108422945,0.581749496797724,18274.5971450293,13.4307529632312,18287.6190700006,457.629823703659,66.934579257833,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"96",96,-0.000000000578457064895544,0.00000000000421759508895091,0.000000000152625052620206,0.00831533745714341,0.546659960592876,18274.6262063404,13.4378883620386,18287.6190700006,457.62982370366,66.934741200353,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"97",97,-0.000000000578457064895322,0.00000000000293286385260272,0.000000000104952770555781,0.00733826008855375,0.513677957603031,18274.6534604682,13.4445933145735,18287.6190700006,457.629823703662,66.9348841141359,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"98",98,-0.000000000578457064895168,0.00000000000200294797405115,0.0000000000718479488085498,0.00647599227374555,0.482677964930868,18274.6790223623,13.4508936810337,18287.6190700006,457.629823703662,66.9350102351159,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"99",99,-0.000000000578457064895065,0.00000000000132637576640753,0.0000000000497861637748322,0.00571504354192235,0.453541810205565,18274.7029993662,13.4568137805863,18287.6190700006,457.629823703663,66.9351215364982,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"100",100,-0.000000000578457064894993,0.000000000000929949911941169,0.0000000000341180501312823,0.00504350859372662,0.426158256143851,18274.7254917541,13.4623764817072,18287.6190700006,457.629823703663,66.9352197596306,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"101",101,-0.000000000578457064894943,0.000000000000629398449305385,0.0000000000233656564823227,0.00445088103843662,0.40042260676722,18274.7465932254,13.4676032874026,18287.6190700006,457.629823703664,66.935306441247,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"102",102,-0.00000000057845706489491,0.000000000000417492272769912,0.0000000000162288761564061,0.00392788901810321,0.376236334375918,18274.7663913616,13.4725144155818,18287.6190700006,457.629823703664,66.9353829375107,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"103",103,-0.000000000578457064894886,0.00000000000029500119274628,0.0000000000110704309722541,0.00346635014622708,0.353506726386614,18274.7849680492,13.4771288748367,18287.6190700006,457.629823703664,66.9354504452313,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"104",104,-0.00000000057845706489487,0.000000000000197418808650346,0.00000000000759766720339014,0.00305904349149565,0.332146551151852,18274.8023998701,13.4814645358746,18287.6190700006,457.629823703664,66.93551002059,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"105",105,-0.000000000578457064894859,0.000000000000131634693118917,0.00000000000528509842953786,0.0026995966039325,0.312073741895014,18274.8187584633,13.4855381988398,18287.6190700006,457.629823703664,66.9355625956635,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
