"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"70",70,13402.8572634623,659.738670399104,711.40595216848,54.1937782853747,10.6606198269114,8004.68311857668,1.97880728117853,9441.66094653772,195.248777220906,20.3840067091974,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"71",71,13178.4991569246,635.066697890804,690.742568722909,53.9565287227262,10.9618497849879,8274.17506389706,2.11634405692117,9666.01905307541,201.77262189425,21.3610595701952,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"72",72,12964.5721323062,609.611457723034,668.659813756974,53.5599268222223,11.2392545052587,8535.6180627114,2.257562174942,9879.94607769383,208.097421763766,22.3323764310597,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"73",73,12761.0867894043,583.616382499185,645.40232685594,53.0113753156155,11.4915510480033,8788.50763462128,2.40215025566285,10083.4314205957,214.211114028415,23.2951443071111,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"74",74,12567.9774215924,557.310303854249,621.212043584122,52.3195372563514,11.7176750501969,9032.43144669499,2.54978196769849,10276.5407884076,220.103900333298,24.2466953207526,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"75",75,12385.1106981385,530.904889080601,596.323983059747,51.4941456450321,11.9167878215614,9267.06758742833,2.70011882623287,10459.4075118615,225.768200651238,25.1845275480748,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"76",76,12212.2947074612,504.592613941873,570.962408810554,50.5458021065271,12.0882798483768,9492.18158469084,2.85281314065735,10632.2235025388,231.19857643343,26.1063230066576,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"77",77,12049.2878308558,478.545515468427,545.338032575819,49.4857640472029,12.2317703455243,9707.62178577831,3.00751092898228,10795.2303791443,236.391613764632,27.0099615283371,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"78",78,11895.8071743256,452.914742770224,519.645690859656,48.3257387961796,12.3471030594284,9913.31390538877,3.16385480016267,10948.7110356744,241.345786468018,27.8935307252076,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"79",79,11751.5365194622,427.830677560345,494.062662163546,47.0776860875175,12.4343386600617,10109.2548393,3.32148676635139,11092.9816905379,246.061301565026,28.755332200369,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"80",80,11616.1337847102,403.403331449478,468.747822737165,45.7536282042574,12.4937444194154,10295.5058475426,3.48005093694214,11228.3844252899,250.539929600229,29.5938844642799,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"81",81,11489.2377434641,379.723297668549,443.841156480528,44.3654794337171,12.5257812375628,10472.1855556488,3.63919606679489,11355.2804665359,254.784830964952,30.4079224821947,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"82",82,11370.4740209357,356.863050699607,419.463673082008,42.9248951058347,12.5310885903715,10639.4629036599,3.79857792666163,11474.0441890644,258.800381376287,31.1963942695811,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"83",83,11259.4605051164,334.878194323845,395.718026204511,41.4431361578895,12.510468017844,10797.5500187101,3.95786146948012,11585.0577048837,262.591995842794,31.9584550251125,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"84",84,11155.8120025697,313.809021354928,372.689271458853,39.9309575874321,12.4648652490212,10946.6953689925,4.11672278765556,11688.7062074304,266.165959976596,32.6934588731856,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"85",85,11059.1441855655,293.68220811096,350.445731173599,38.3985196553617,12.395351827964,11087.1773628315,4.27485083512426,11785.3740244346,269.529272605112,33.4009489517128,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"86",86,10969.0768570678,274.512264041917,329.040319428298,36.8553194082635,12.3031069147909,11219.2983942907,4.43194884824839,11875.4413529322,272.689499672859,34.080646195097,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"87",87,10885.2369365902,256.303142007505,308.511905124245,35.3101343537277,12.1893980908062,11343.3789581643,4.58773566920446,11959.2812734098,275.654630089198,34.7324366421758,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"88",88,10807.2606325078,239.049801088058,288.886596580429,33.7709931470431,12.0555631984079,11459.7526767456,4.74194673275384,12037.2575774923,278.432954302081,35.3563581248836,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"89",89,10734.7952578062,222.739548214652,270.179223004709,32.2451581995598,11.9029928103319,11568.7616951193,4.89433484528019,12109.7229521938,281.03295208495,35.9525865655003,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"90",90,10667.5006232207,207.353319339402,252.39474943432,30.739122501548,11.7331136328524,11670.7526111245,5.04467074670916,12177.0175867793,283.463193618397,36.5214221409909,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"91",91,10605.0500307138,192.866924181751,235.529548073572,29.2586205713133,11.547372886849,11766.0729701024,5.1927434703726,12239.4681792862,285.732254594394,37.0632754323593,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"92",92,10547.130987574,179.252095411922,219.572691698865,27.8086481741536,11.3472239460342,11855.0682026838,5.33836051129092,12297.3872224261,287.848642275474,37.5786538897756,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"93",93,10493.4456584204,166.477404465552,204.507179440225,26.3934901316397,11.1341132844064,11938.0790164383,5.48134781952796,12351.0725515796,289.820732755923,38.0681487473762,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"94",94,10443.7110608046,154.509099741848,190.310959531834,25.0167547658365,10.909469073303,12015.4393164379,5.62154964476845,12400.8071491955,291.656721214131,38.5324228566077,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"95",95,10397.6591024724,143.311908336604,176.958003092308,23.6814171165175,10.6746898126078,12087.4742609514,5.75882821821884,12446.8591075276,293.364575642837,38.9721977543707,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"96",96,10355.0364299062,132.84956904152,164.419153384237,22.3898600056836,10.4311361941735,12154.498998143,5.89306332519323,12489.4817800938,294.952007076245,39.388243426232,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"97",97,10315.604160769,123.085364009714,152.662871074458,21.1439197479276,10.1801235720302,12216.8176190518,6.02415177510843,12528.914049231,296.426445173505,39.7813681723146,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"98",98,10279.1375433345,113.98260112762,141.65594703273,19.9449332184802,9.92291519029009,12274.7222633089,6.15200678745639,12565.3806666655,297.795017546064,40.1524088180181,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"99",99,10245.4255218478,105.504939001395,131.364128654967,18.7937844867089,9.66071708978028,12328.4925616301,6.27655728932522,12599.0926881523,299.064537259476,40.5022221688368,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"100",100,10214.2702284024,97.6167002500987,121.752606847051,17.6909516421739,9.39467405470993,12378.3953016483,6.39774715532283,12630.2479815976,300.241495766244,40.8316772221934,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"101",101,10185.4864437052,90.2831240632775,112.786430314845,16.6365516984379,9.12586657755515,12424.6842592269,6.51553441387231,12659.0317662949,301.332059818896,41.1416482322485,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"102",102,10158.9010556719,83.4705114634363,104.430881470751,15.6303818096876,8.85530896490879,12467.6001801844,6.62989043492743,12685.6171543281,302.342071959471,41.4330088243783,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"103",103,10134.3524609794,77.1463797379548,96.6517882400978,14.6719619394573,8.58394794214763,12507.3708721078,6.74079905312846,12710.1657490206,303.27705371765,41.7066262912385,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"104",104,10111.6899704354,71.2795765130459,89.4157334269951,13.7605730667812,8.31266228837961,12544.211438558,6.8482557113994,12732.8282395646,304.142212170812,41.9633570195527,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"105",105,10090.7732254398,65.840336432604,82.6902538095545,12.8952926116077,8.04226310190791,12578.3245720063,6.95226659825639,12753.7449845602,304.942447872609,42.2040425165161,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"106",106,10071.4716209034,60.8003129595697,76.4439954447679,12.0750272040924,7.77349463023554,12609.9009110654,7.05284779259857,12773.0465890967,305.682364286408,42.429506037506,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"107",107,10053.6637309045,56.1326061542455,70.6468076848585,11.2985430844152,7.50703559825558,12639.1194621525,7.15002442131365,12790.8544790956,306.366278732369,42.6405497749469,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"108",108,10037.2367551187,51.8117606534656,65.2698192196761,10.5644935168534,7.24350096507163,12666.1480506896,7.24382983667024,12807.2814548813,306.998233987667,42.8379525730334,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"109",109,10022.0859867724,47.8137419768887,60.2854953406588,9.8714433764767,6.98344403488983,12691.1437936805,7.33430481826989,12822.4322232277,307.582010344551,43.0224681172046,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"110",110,10008.1142961099,44.1159125586216,55.6676577402887,9.21789138868134,6.72735884336584,12714.2535965553,7.42149680378117,12836.4039138901,308.121138206039,43.1948235405018,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"111",111,9995.23163686746,40.6969965312838,51.3914878354958,8.602289862958,6.4756827661254,12735.6146569852,7.50545915150872,12849.2865731326,308.618910795729,43.3557184085299,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"112",112,9983.35457897427,37.5370302729745,47.4335236543859,8.0230619523627,6.22879929724012,12755.3549654116,7.58625043719074,12861.1636310258,309.078396733242,43.505824042563,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
