"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,90368.8647024601,52.6478935499967,39.3008529208624,0.0100503848013775,0.000308032585377411,108.566253216615,0.000119435020342658,199.525477539882,0.0185997369157789,0.000427467605720069,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"30",30,90339.8997266175,59.9834307762213,44.7830933300126,0.0114731641321025,0.000354524599077337,124.711961478686,0.000140108829550915,228.490453382481,0.0213658327046675,0.000494633428628252,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"31",31,90306.9069244893,68.3343378779432,51.0260764785303,0.0130918486338992,0.000407406698071452,143.109178015076,0.00016388378542954,261.483255510667,0.0245176583039191,0.000571290483500992,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"32",32,90269.3312336589,77.8391355263401,58.1341564603077,0.0149337622710829,0.000467560399668473,164.070061845663,0.000191186137737018,299.058946341119,0.0281086930191927,0.000658746537405491,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"33",33,90226.5424107725,88.6546802623014,66.2256794253551,0.0170299215530541,0.0005359906524288,187.94962112653,0.000222501124479778,341.847769227516,0.0321997570912257,0.000758491776908578,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"34",34,90177.8253879421,100.958397749102,75.4347258259643,0.0194155190802712,0.000613842061496999,215.151380740633,0.000258381117962539,390.564792057959,0.0368599826694619,0.000872223179459538,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"35",35,90122.3696896768,114.950685730162,85.9130150559253,0.0221304558121947,0.000702416942797992,246.133657209615,0.000299454708174736,446.020490323166,0.0421678888316493,0.00100187165097273,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"36",36,90059.2571698659,130.857631464692,97.8321170735547,0.0252199590003245,0.000803196538087737,281.416892002952,0.000346437408280312,509.133010134146,0.0482126379276855,0.00114963394636805,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"37",37,89987.4487165579,148.933919562064,111.385790917434,0.0287352564702882,0.000917864388034452,321.591699698197,0.000400143508013737,580.941463442062,0.055095414391252,0.00131800789604819,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"38",38,89905.7695496764,169.465964785881,126.792534217152,0.0327343266495039,0.00104833264998069,367.327887161719,0.000461499512837302,662.620630323564,0.0629309699058637,0.00150983216281799,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"39",39,89812.8931152767,192.775168197683,144.29839254773,0.0372827231956832,0.00119677166233704,419.384492923648,0.000531559345325096,755.497064723264,0.0718493433489259,0.00172833100766214,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"40",40,89707.3235265856,219.221358283147,164.179923485722,0.0424544829060089,0.00136564293843884,478.620939998159,0.000611521490747283,861.066653414362,0.0819977714897313,0.00197716442918612,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"41",41,89587.3765543566,249.206366840762,186.74728181594,0.0483331200819054,0.00155773588825274,546.009383382375,0.000702748325537074,981.013625643372,0.0935428043577016,0.00226048421378981,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"42",42,89451.1593516612,283.177459002595,212.347520551089,0.0550126951105555,0.001776208643019,622.648253093514,0.000806787872760149,1117.23082833882,0.106672625426138,0.00258299651577915,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"43",43,89296.5490403949,321.630623558949,241.367924127325,0.0625989601744661,0.0020246330563164,709.777042927451,0.00092539819539346,1271.84113960515,0.121599585208663,0.00295003125170986,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"44",44,89121.1701372664,365.113718532164,274.239194807538,0.0712105947512472,0.00230704447130292,808.792551179689,0.00106057497117568,1447.22004273359,0.138562983600819,0.0033676194424786,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"45",45,88922.3721641159,414.228730684798,311.438547496184,0.0809804524679859,0.00262799508766929,921.265914673947,0.00121458169504373,1646.01801588418,0.157831988122246,0.00384257678271302,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"46",46,88697.2068710401,469.633119543126,353.492519900038,0.0920568800284833,0.00299261309629047,1048.96123003953,0.00138998410611376,1871.18330895992,0.179708824076568,0.00438259720240423,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"47",47,88503.9027852394,480.670983310142,392.050280494744,0.104406168369953,0.00340634782306609,1192.65672875571,0.0015896838616051,2064.48739476065,0.204326802063377,0.0049960316846712,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"48",48,88293.1648059686,502.563700214472,423.867687904178,0.117444937457196,0.00387221020757407,1349.67085189926,0.00181686585740562,2275.22537403144,0.23122645875679,0.00568907606497969,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"49",49,88067.2396873146,530.042378103032,453.553004222848,0.130839681998338,0.00439002680272326,1518.41780585748,0.00207479325636687,2501.15049268542,0.26013608318014,0.00646482005909013,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"50",50,87826.7500164436,560.833972013861,483.1341919703,0.144489078494598,0.00495842337596573,1698.5201853973,0.00236667304364031,2741.64016355638,0.290991006886718,0.00732509641960603,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"51",51,87571.6101425379,593.963635882013,513.515127800117,0.158388999589961,0.00557583582545104,1890.13461332731,0.00269561718029426,2996.78003746204,0.323818059704867,0.00827145300574531,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"52",52,87301.4257192129,629.017403723983,545.107295177705,0.172574173015869,0.00624090719617615,2093.65788216004,0.00306464517351948,3266.96446078711,0.358685220409782,0.00930555236969564,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"53",53,87015.6700804079,665.820284462818,578.104706257007,0.187092951128502,0.00695262288574223,2309.59758659608,0.00347670211410039,3552.72009959204,0.395679451125354,0.0104293249998426,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"54",54,86713.7633143037,704.29603913343,612.602582558012,0.2019965161953,0.00771033517649318,2538.5146024723,0.00393468110570376,3854.62686569622,0.434896841839239,0.0116450162821969,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"55",55,86395.1098991598,744.405021819566,648.64872290223,0.217334241873895,0.00851374267924783,2780.99624668797,0.00444144581554502,4173.28028084013,0.476438011769752,0.0129551884947929,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"56",56,86059.1180368195,786.116711888023,686.26518682026,0.233151813928199,0.00936284777269962,3037.64272995946,0.00499985094735514,4509.27214318039,0.520405788329294,0.0143626987200548,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"57",57,85705.2120278678,829.396960373239,725.456485903226,0.249490278706509,0.0102579193806032,3309.05934489742,0.00561276012090135,4863.1781521321,0.566903868736599,0.0158706795015045,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"58",58,85332.8407711199,874.201560628486,766.213626663975,0.266385800523264,0.0111994384102881,3595.85035328839,0.00628306020500133,5235.54940887999,0.616035772829052,0.0174824986152894,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"59",59,84941.486398753,920.472854202063,808.513806703687,0.283869254946186,0.0121880632571573,3898.61404934913,0.00701367386053589,5626.90378124695,0.667903997300049,0.0192017371176932,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"60",60,84530.6709474188,968.137599229383,852.320951509738,0.301966192366176,0.0132245797878133,4217.9376835019,0.00780756789902469,6037.71923258107,0.722609146102935,0.021032147686838,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"61",61,84099.9666651084,1017.10453556496,897.583818137395,0.320696279338805,0.0143098685842546,4554.39148727843,0.00866776278818045,6468.42351489149,0.780248906787506,0.0229776313724351,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"62",62,83649.0040944446,1067.26344300018,944.234958624192,0.340073109641157,0.01544485835328,4908.52256862651,0.0095973363994513,6919.38608555527,0.840917004695783,0.0250421947527313,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"63",63,83177.4784998798,1118.48480494632,992.190205555649,0.360104128617053,0.0166304814240427,5280.84933558358,0.0105994245295516,7390.91168012012,0.904702247688937,0.0272299059535942,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"64",64,82685.1596340844,1170.61835624698,1041.3474665726,0.380790125017144,0.0178676391199708,5671.85438811171,0.0116772200486692,7883.23054591548,0.971687308389942,0.0295448591686399,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"65",65,82171.9005019773,1223.4925212675,1091.58569953466,0.402124849928574,0.0191571620523639,6081.97734123831,0.0128339701851651,8396.48967802264,1.04194749467915,0.031991132237529,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"66",66,81637.6455416093,1276.91442674854,1142.76401684918,0.424094678390547,0.0204997701041763,6511.60752737341,0.0140729709512459,8930.74463839058,1.11554949949899,0.0345727410554222,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"67",67,81082.4388572005,1330.66984431246,1194.72127519244,0.446678224877918,0.0218960334153112,6961.07623147729,0.0153975588720607,9485.95132279936,1.19255007062536,0.037293592287372,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"68",68,80506.4319314816,1384.52355942952,1247.27589702894,0.469845980592796,0.0233463334138933,7430.64878864545,0.0168111004001576,10061.9582485183,1.27299465687381,0.0401574338140509,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"69",69,79909.8904889691,1438.22046396419,1300.22573785162,0.493560010271775,0.0248508239643434,7920.51676140185,0.0183169789205667,10658.4996910308,1.35691606796998,0.0431678028849101,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"70",70,79293.2005347579,1491.48690346181,1353.3484729378,0.517773684457591,0.0264093934662406,8430.790167185,0.0199185794620822,11275.189645242,1.44433314302405,0.0463279729283228,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"71",71,78656.8734928771,1544.03239913108,1406.40253327681,0.542431460348378,0.0280216270838681,8961.48968235682,0.0216192706482848,11911.5166871228,1.53524941499144,0.0496408977321529,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"72",72,78001.5497672784,1595.55204954432,1459.128251963,0.567468778326551,0.0296867709998809,9512.53953328004,0.0234223847263681,12566.8404127214,1.62965189285153,0.053109155726249,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"73",73,77328.0008328626,1645.72946541867,1511.24943097112,0.592812055913836,0.0314036983882966,10083.7609037978,0.0253311954292768,13240.3893471373,1.7275099322653,0.0567348938175734,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"74",74,76637.1297971519,1694.24001486957,1562.47556871966,0.618378784603606,0.0331708773951408,10674.8659007033,0.0273488934665301,13931.260382848,1.82877420183702,0.060519770861671,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"75",75,75929.9700280983,1740.75463060476,1612.50445494677,0.644077775407774,0.0349863421594997,11285.4525236724,0.0294785601436667,14638.4201519016,1.9333758214711,0.0644649023031664,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"76",76,75207.6819670877,1784.94390470692,1661.02504439223,0.669809536787041,0.0368476684888653,11915.0008834674,0.0317231404011577,15360.7082129122,2.0412257145875,0.068570808890023,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"77",77,74471.547844339,1826.48272387473,1707.72104191319,0.695466823387309,0.0387519517668706,12562.8702656855,0.0340854123243687,16096.8423356609,2.15221410521209,0.0728373640912393,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"78",78,73722.9644979661,1865.05484112621,1752.27473364345,0.720935331194435,0.0406957917014356,13228.2979081841,0.0365679571715872,16845.4256820338,2.26621030865489,0.0772637488730227,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"79",79,72963.4340447491,1900.35782740056,1794.37113270857,0.746094578299386,0.0426752819851715,13910.3992321537,0.0391731276617409,17604.9561352508,2.38306277123764,0.0818484096469125,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"80",80,72194.553300468,1932.10774271327,1833.70209102907,0.770818888439725,0.0446860067247009,14608.1696378766,0.0419030177572619,18373.8368795319,2.50259937807898,0.0865890244819628,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"81",81,71417.999828999,1960.04434185476,1869.97131647786,0.794978677864508,0.0467230431821636,15320.4882315197,0.0447594275109875,19150.3903510008,2.62462809172753,0.0914824706931511,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"82",82,70635.5183796509,1983.9351098979,1902.89862673514,0.818441709334268,0.0487809731186295,16046.1230971993,0.0477438341898999,19932.871800349,2.74893785550486,0.0965248073085295,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"83",83,69848.9053585529,2003.5794194636,1932.22430409712,0.841074536354873,0.0508539009253145,16783.738312087,0.0508573620306126,20719.484821447,2.87529979547341,0.101711262955927,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"84",84,69059.991841483,2018.81235694402,1957.71342385896,0.862744084004351,0.0529354801447992,17531.9027773974,0.0541007523299421,21508.3983385169,3.00346873349918,0.107036232474741,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"85",85,68270.6266466666,2029.50747854078,1979.15989488085,0.883319239457612,0.0550189474447744,18289.100347388,0.0574743367160285,22297.7635333333,3.13318492267367,0.112493284160803,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"86",86,67482.6582002165,2035.57918957775,1996.39006454479,0.902672569600986,0.0570971663031571,19053.7419779133,0.0609780116527603,23085.7319797834,3.26417612871933,0.118075177955917,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"87",87,66697.9175079368,2036.98435075757,2009.26544432446,0.920681951996475,0.0591626752958132,19824.1784211364,0.0646112173514247,23870.472672063,3.39615980494123,0.123773892647238,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"88",88,65918.2012920253,2033.7227430895,2017.68520556214,0.937232187293355,0.0612077448099233,20598.7141264713,0.0683729195159444,24650.1888879745,3.52884547381071,0.129580664325868,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"89",89,65145.2551212692,2025.83688637092,2021.58809390874,0.952216616342513,0.0632244414659272,21375.6223757995,0.0722615937164,25423.1350587307,3.66193731998905,0.135486035182327,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"90",90,64380.7581827617,2013.4112341319,2020.95310824215,0.965538594888818,0.0652046962441349,22153.160636358,0.0762752150422494,26187.6319972382,3.7951368206165,0.141479911286384,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"91",91,63626.3094828867,1996.5703421691,2015.79973234697,0.977112812066599,0.0671403766501071,22929.5859581565,0.080411251906763,26942.0806971132,3.928145383204,0.14755162855687,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"92",92,62883.4150410307,1975.47612032328,2006.18748521429,0.986866481970475,0.0690233658740478,23703.1709769194,0.0846666643891537,27684.9751389692,4.0606670872345,0.153690030263201,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"93",93,62153.477788111,1950.32489377908,1992.21444268493,0.99474026844249,0.0708456373500176,24472.2184316113,0.0890379077908361,28414.9123918889,4.19241117125956,0.159883545140854,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"94",94,61437.7885621294,1921.34351120655,1974.01537084471,1.00068905615962,0.0725993346401025,25235.0759264877,0.0935209406448916,29130.6016178704,4.3230945618595,0.166120275284994,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"95",95,60737.5192945878,1888.78519731345,1951.75904777772,1.00468246561494,0.0742768493298343,25990.1495697681,0.0981112378954275,29830.8708854121,4.45244421012017,0.172388087225262,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"96",96,60053.7181983714,1852.92525354324,1925.64505826563,1.00670513307259,0.075870894944067,26735.9162899831,0.102803808479726,30514.6719816285,4.58019920154845,0.178674703423793,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"97",97,59387.3067730115,1814.05624143705,1895.9002427861,1.00675674357014,0.0773745799674318,27470.9351982237,0.107593217979276,31181.0834069883,4.70611270250429,0.184967797946707,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"98",98,58739.0787461013,1772.48339546363,1862.77473172189,1.0048518239736,0.0787814739056989,28193.8571997999,0.112473615230945,31829.3114338986,4.82995360670647,0.191255089136644,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"99",99,58109.70069928,1728.5199853281,1826.53764086129,1.00101930686055,0.0800856690144046,28903.4333107909,0.117438763634585,32458.6894807198,4.95150795984033,0.197524432648989,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"100",100,57499.7142032697,1682.48304402507,1787.47310394146,0.995301911986449,0.0812818310698491,29598.520762947,0.122482073594146,33068.6759767302,5.07058000526635,0.203763904663995,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"101",101,56909.5395812604,1634.68877442797,1745.87559304991,0.987755259515181,0.0823652504611218,30278.0885141087,0.127596642955432,33658.8505987395,5.18699312784626,0.209961893416554,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"102",102,56339.4807008687,1585.44899204919,1702.04580803752,0.978446888024607,0.0833318770446718,30941.2201249835,0.132775295883783,34228.9094791312,5.3005903465937,0.216107172928455,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"103",103,55789.7307284277,1535.06779065368,1656.28683137812,0.967455133397623,0.0841783474377861,31587.1151854357,0.138010623833553,34778.6594515722,5.41123455882441,0.22218897127134,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"104",104,55260.3788863668,1483.83819955939,1608.90031708813,0.954867860816975,0.0849020069008492,32215.0897120874,0.143295030461378,35308.0112936331,5.51880860806151,0.228197037362227,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"105",105,54751.4175496131,1432.03983702765,1560.18298011266,0.940781172243821,0.0855009196437649,32824.5749103792,0.148620775331953,35816.9726303868,5.62321507175818,0.234121694975718,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"106",106,54262.7502661255,1379.93676034746,1510.42331188042,0.925297980580392,0.0859738709599408,33415.1145897741,0.153980020924703,36305.6399138744,5.72437581827326,0.239953891884643,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
