"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,3762.29372146485,4253.09193059306,5113.36048563839,244.494657135682,18.6147470163149,16383.8851596126,0.987178539151081,26013.4341585352,409.851268567691,23.3989921775279,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"32",32,2974.93582653152,3542.18498316122,4717.24338997975,259.569052319703,21.8179031594305,18259.7289036451,1.24782120330583,26800.7920534685,456.488443720151,27.8653224632463,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"33",33,2403.05608357586,2881.06816674152,4227.9055523414,268.881981599563,25.0357874046524,19969.2303302308,1.5499781062473,27372.6717964242,498.890036203887,32.5475747467645,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"34",34,1989.26828708108,2301.14720479687,3696.99685702265,272.521186018802,28.168792414945,21486.7323641672,1.89318849849657,27786.4595929189,536.424099321904,37.343908722665,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"35",35,1689.18433480951,1813.00493231604,3165.95920259935,270.980460308716,31.1285795028562,22804.1945976973,2.27577276621653,28086.5435451905,568.902629321834,42.1578456517686,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"36",36,1470.2618539256,1414.06932612498,2663.955702857,265.008889390234,33.8430527749841,23926.8940418875,2.69501303976323,28305.4660260744,596.472138892536,46.9041178037893,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"37",37,1309.31323075442,1094.89387752428,2208.70962022726,255.473819538981,36.2585294856805,24868.9314230523,3.14737941707941,28466.4146492456,619.499713663819,51.511935176218,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"38",38,1190.01877290009,843.407783508635,1808.73695130902,243.254689753405,38.3396840836579,25649.3412293671,3.62876907810282,28585.7091070999,638.474637482361,55.9260883809011,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"39",39,1100.91097365165,647.412212761321,1465.91203282605,229.171364869297,40.0679734093514,26289.1185883369,4.13473414547908,28674.8169063484,653.933400567653,60.1064781416581,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"40",40,1033.89237514292,495.837351814756,1177.78651697069,213.942903840921,41.4392012082529,26809.1688480385,4.66068298396477,28741.8355048571,666.408150843878,64.0266553815944,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"41",41,983.193006971801,379.239779558108,939.42821202561,198.169614810836,42.4607401770637,27229.0344790022,5.2020474543846,28792.5348730282,676.394845897412,67.6718538459673,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"42",42,944.656725474309,289.866458880521,744.754576823917,182.331318756526,43.1487594897816,27566.215626442,5.75441413290623,28831.0711545257,684.336418101422,71.0368535671176,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"43",43,915.255667485861,221.513648047662,587.418137457483,166.795598128158,43.525687344649,27835.9055205134,6.31362102275511,28860.4722125142,690.616403749436,74.1239121134171,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"44",44,892.759752616981,169.303372775863,461.348576670497,151.831312781298,43.6180191816264,28050.9910222308,6.87582374296244,28882.968127383,695.559236910181,76.9408935827555,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"45",45,875.510304635618,129.445670943048,361.047386357587,137.624148018135,43.4545122097635,28222.2083219166,7.43753591921839,28900.2175753644,699.434421835468,79.499658879451,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"46",46,862.263179032471,99.0200058623476,281.71462871235,124.292155831072,43.0647577702994,28358.3775040379,7.99564875358113,28913.4647009676,702.462655575984,81.8147329196529,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"47",47,854.468277097611,73.8211452898583,218.900003063279,111.898840488446,42.4780918336653,28466.6140877864,8.54743444078061,28921.2596029024,704.821331242089,83.9022316850603,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"48",48,848.47464731691,55.1846675693932,169.264982748082,100.464441149884,41.7227637132641,28552.5258402602,9.09053724223286,28927.2532326831,706.649640361898,85.778987677958,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"49",49,843.877683084768,41.3486518632501,130.382103739658,89.9823719150611,40.8254091609977,28620.6887045164,9.62295571989219,28931.8501969152,708.060680922969,87.4619369151889,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"50",50,840.359044809072,31.0425153970628,100.124492181695,80.4265262216314,39.8107604081139,28674.8215210726,10.1430199098601,28935.3688351909,709.145930908592,88.9677183435708,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"51",51,837.670196163191,23.3439804404833,76.700691356103,71.756456753358,38.7014724876015,28717.9057172693,10.6493655299537,28938.0576838368,709.978317503202,90.3123751622922,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"52",52,835.618215353679,17.5792725099399,58.641453377169,63.9220046849239,37.5180439678304,28752.3079835036,11.1409066028847,28940.1096646463,710.615348559297,91.5111428779962,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"53",53,834.053993645979,13.2537052093415,44.7633468902241,56.8671588125628,36.278815785079,28779.8940520997,11.6168075571462,28941.673886354,711.102007973696,92.5783129275243,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"54",54,832.862685821628,10.002323811354,34.1259645212371,50.5330927529777,35.0000290428954,28802.127328327,12.0764557229473,28942.8651941784,711.47325937026,93.527157182045,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"55",55,831.956082903776,7.5547595159313,25.9895125847266,44.8604627939264,33.6959249093194,28820.1517024344,12.5194348579022,28943.7717970962,711.756143200148,94.3698995396304,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"56",56,831.26658384107,5.71000407708079,19.7764160659952,39.7910772212912,32.378872148856,28834.85942649,12.9455001557675,28944.4612961589,711.971491400775,95.117722340001,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"57",57,830.742476403581,4.31814973449654,15.0384176798855,35.2690510624496,31.0595109781842,28846.9457191267,13.3545550147327,28944.9854035964,712.135303090223,95.7807976304764,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"58",58,830.344263319726,3.26709668316217,11.4292453459283,31.2415576053923,29.7469043726644,28856.9521829562,13.7466297169473,28945.3836166803,712.259835147961,96.3683351453071,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"59",59,830.041814607426,2.47282723158159,8.68238361124509,27.6592724307825,28.4486902838583,28865.3010297635,14.1218620716256,28945.6860653926,712.354458996163,96.8886407122704,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"60",60,829.812170066117,1.87224865582633,6.59330154027089,24.4765880043974,27.1712301686018,28872.3218615635,14.4804800012687,28945.9157099339,712.426328424733,97.349180387908,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"61",61,829.637848428625,1.41790339792032,5.00540394263241,21.6516622902452,25.9197506818988,28878.2725252568,14.822786001862,28946.0900315714,712.48089730782,97.7566468385842,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"62",62,829.505549607515,1.07404584321309,3.79902068360071,19.146350901483,24.6984765467764,28883.355293042,15.1491433753709,28946.2223303925,712.522319205948,98.1170254877481,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"63",63,829.405160635672,0.81372049298972,2.88283687555694,16.9260607873978,23.5107534808278,28887.7293836153,15.459964112257,28946.3227193643,712.553754747298,98.4356587165085,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"64",64,829.328995815231,0.616580905602396,2.18725927280958,14.9595538884459,22.3591607026356,28891.520631123,15.7556982922982,28946.3988841848,712.577607339598,98.7173070023736,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"65",65,829.271216506858,0.467257039654748,1.65930060613214,13.2187220451504,21.2456129773381,28894.8289459561,16.0368248687695,28946.4566634932,712.595703588902,98.9662063014287,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"66",66,829.227388850956,0.354130468369864,1.2586501786423,11.6783483682298,20.1714524849979,28897.734065946,16.3038437028411,28946.5004911491,712.609431077231,99.1861213123488,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"67",67,829.194146620864,0.268413700239646,0.954659711476211,10.3158660998594,19.1375309966277,28900.2999941519,16.5572687190701,28946.5337333791,712.619843533084,99.3803944813166,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"68",68,829.168934828157,0.203457523095374,0.72404023335119,9.11112225596503,18.1442829693512,28902.5784201281,16.7976220619644,28946.5589451719,712.627740895331,99.551990777654,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"69",69,829.149814538568,0.154228753093013,0.549101838072349,8.04615117945811,17.1917902410485,28904.61136431,17.025429139804,28946.5780654614,712.633730310357,99.7035383689284,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"70",70,829.135314569082,0.116916279760713,0.416412255665216,7.10496098409414,16.2798390319525,28906.433222427,17.2412144524823,28946.5925654309,712.638272505937,99.8373654026715,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"71",71,829.124318873061,0.0886338895683739,0.315775606837203,6.27333467042105,15.4079699477366,28908.0723489027,17.4454981096401,28946.6035611269,712.641717021467,99.9555331350106,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"72",72,829.115980787268,0.0671949604465161,0.239453411194227,5.53864670881943,14.575521690999,28909.552289491,17.6387929502837,28946.6118992127,712.644329043556,100.059865682717,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"73",73,829.109658122921,0.0509428687325357,0.181573774616942,4.8896950888158,13.78166910185,28910.8927388524,17.8216021906436,28946.6182218771,712.646309724181,100.151976664423,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"74",74,829.104863823882,0.0386222943546206,0.137681929547499,4.31654852692535,13.0254561511761,28912.1102897454,17.9944175286975,28946.6230161761,712.647811628817,100.233293007668,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"75",75,829.101228496466,0.0292818935859479,0.104398439781259,3.81040815515177,12.3058244393627,28913.2190209309,18.1577176448078,28946.6266515035,712.648950469516,100.305076181148,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"76",76,829.098472004162,0.0222006364867831,0.0791599346794232,3.36348278822453,11.6216377187779,28914.2309598742,18.3119670434889,28946.6294079958,712.649814000461,100.368441103952,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"77",77,829.096381920215,0.0168320131056887,0.0600223294261704,2.96887685946783,10.9717028962778,28915.1564487926,18.4576151888908,28946.6314980798,712.650468766463,100.424372958292,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"78",78,829.09479714079,0.0127617514530762,0.045511011895194,2.62048997451851,10.354787954002,28916.0044362776,18.5950958897558,28946.6330828592,712.650965235512,100.473742129566,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"79",79,829.093595511961,0.00967580559438997,0.0345078033803025,2.31292712168702,9.76963714609885,28916.7827097127,18.7248268986022,28946.6342844881,712.651341674349,100.51731746057,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"80",80,829.092684405279,0.00733611742447976,0.0261647082052703,2.04141854918234,9.2149838257886,28917.4980827035,18.8472096906416,28946.6351955947,712.651627100571,100.555778007113,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"81",81,829.091993581778,0.00556220929240852,0.0198386586835664,1.80174839228721,8.68956119644795,28918.1565465669,18.9626293946404,28946.6358864182,712.651843517964,100.589723454027,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"82",82,829.091469786418,0.00421725197206297,0.0150420710203942,1.59019117590718,8.19211125757682,28918.7633936066,19.0714548504751,28946.6364102136,712.652007609819,100.619683340071,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"83",83,829.091072634088,0.00319752137129464,0.0114051540870413,1.4034554014527,7.72139218207595,28919.3233183352,19.1740387717063,28946.6368073659,712.65213202768,100.646125223105,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"84",84,829.090771507595,0.00242436465650089,0.00864757340656678,1.23863346286137,7.27618433546011,28919.8405007617,19.2707179943191,28946.6371084924,712.652226363096,100.669461904789,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"85",85,829.090543186758,0.00183815190313967,0.0065567012402352,1.09315722899942,6.85529512319042,28920.3186758128,19.3618137951323,28946.6373368133,712.652297890339,100.690057821058,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"86",86,829.090370076193,0.00139370892852686,0.00497140477784905,0.964758748125131,6.45756280934029,28920.7611909852,19.4476322674316,28946.6375099238,712.652352121589,100.70823468124,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"87",87,829.090238822883,0.00105673007689889,0.00376942457087751,0.851435213949132,6.08185952070434,28921.1710555511,19.5284647366802,28946.6376411771,712.652393240006,100.724276486864,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"88",88,829.090139301484,0.000801219520834106,0.00285803593374853,0.75141821747005,5.72709344641266,28921.5509815655,19.6045882137276,28946.6377406985,712.652424417605,100.738433927697,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"89",89,829.090063842629,0.00060749348217315,0.00216699861106443,0.663146455894253,5.3922104257675,28921.9034189125,19.6762658710892,28946.6378161574,712.652448057004,100.75092827781,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"90",90,829.090006629009,0.000460606999313772,0.00164304906025902,0.585241536270654,5.07619501323145,28922.2305856302,19.743747535214,28946.637873371,712.652465980623,100.761954846289,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"91",91,829.089963248688,0.000349235056976625,0.00124578189279353,0.516486618870743,4.77807107894669,28922.5344938463,19.8072701902375,28946.6379167513,712.65247957061,100.771686019131,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"92",92,829.089930357062,0.000264794431215543,0.000944564513148621,0.455807532996941,4.49690203001695,28922.8169722342,19.8670584868009,28946.637949643,712.652489874748,100.780273946459,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"93",93,829.089905418425,0.000200769536804002,0.000716181085677168,0.402256088415989,4.2317907140314,28923.0796855769,19.9233252516002,28946.6379745816,712.65249768741,100.787852915515,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"94",94,829.089886509661,0.000152224946945209,0.000543018282465436,0.35499533039052,3.98187905917498,28923.3241518636,19.9762719939694,28946.6379934904,712.652503611061,100.794541445869,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"95",95,829.089872172646,0.000115419106410185,0.000411721003744787,0.313286512343249,3.74634749867709,28923.5517572699,20.0260894063662,28946.6380078274,712.652508102496,100.80044413941,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"96",96,829.089861302292,0.0000875117703657686,0.000312172202157168,0.276477588956051,3.52441422014858,28923.7637693484,20.072957856269,28946.6380186977,712.652511507911,100.805653313608,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"97",97,829.089853060275,0.000066352099454623,0.000236693292371144,0.243993053919983,3.31533427496176,28923.961348698,20.1170478674576,28946.6380269397,712.652514089932,100.810250443358,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"98",98,829.089846810972,0.0000503091956630007,0.000179462408130976,0.21532496514568,3.11839857785648,28924.1455592854,20.158520589068,28946.638033189,712.652516047686,100.814307433815,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"99",99,829.089842072774,0.000038144830907968,0.000136070859897549,0.19002502001982,2.93293282254874,28924.3173776178,20.19752825118,28946.6380379272,712.652517532047,100.817887743943,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"100",100,829.089838480216,0.000028921705705531,0.000103170839519539,0.167697558771686,2.75829633534258,28924.4777009271,20.2342146059983,28946.6380415198,712.652518657507,100.82104737827,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"101",101,829.089835756234,0.0000219289380498935,0.0000782246085338893,0.147993386895609,2.59388088548399,28924.6273544639,20.2687153539527,28946.6380442438,712.652519510863,100.82383576228,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"102",102,829.089833690941,0.0000166266649166152,0.0000593110824363702,0.130604321551077,2.43910946806446,28924.7670980274,20.3011585542626,28946.6380463091,712.652520157869,100.826296515072,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"103",103,829.089832124917,0.0000126062768073956,0.0000449696620053458,0.115258365844988,2.29343507289752,28924.8976318404,20.3316650200224,28946.6380478751,712.652520648466,100.82846813297,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"104",104,829.089830937525,0.00000955809082420142,0.0000340955338190608,0.101715492744955,2.15633944959888,28925.0196017703,20.3603486962236,28946.6380490625,712.652521020447,100.830384586646,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"105",105,829.089830037351,0.00000724694595903389,0.0000258520416767767,0.0897638691817753,2.02733188069754,28925.1336040905,20.3873170232477,28946.6380499627,712.652521302449,100.832075855851,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"106",106,829.089829354786,0.00000549481361972799,0.0000196010214409278,0.0792165365443988,1.90594796816263,28925.2401897604,20.4126712842454,28946.6380506452,712.65252151628,100.833568399482,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"107",107,829.089828837257,0.00000416629159210717,0.000014861458150723,0.0699084997069631,1.79174843842406,28925.3398682601,20.4365069367471,28946.6380511628,712.652521678409,100.83488556771,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"108",108,829.08982844491,0.00000315879614789061,0.0000112686368817404,0.0616941492780985,1.68431797437681,28925.433111075,20.4589139289722,28946.6380515551,712.652521801322,100.836047966938,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"109",109,829.089828147366,0.00000239512042691136,0.00000854357532530974,0.0544449826109479,1.58326407623486,28925.5203548536,20.4799770014519,28946.6380518526,712.652521894535,100.837073782439,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"110",110,829.089827921776,0.00000181604296759789,0.00000647758810530829,0.0480475942042186,1.48821595470662,28925.6020042616,20.4997759741056,28946.6380520782,712.652521965207,100.837979062813,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"111",111,829.089827750786,0.00000137680462163985,0.00000491194897431749,0.0424019053451739,1.39882345895893,28925.678434577,20.5183860191546,28946.6380522492,712.652522018774,100.83877797059,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
