"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.0000000490405095757958,6.59024124548844,45.1050205514385,0.245064842380928,0.0256839522645526,6164.21464321454,0.0164081288111476,6215.19706195097,1.08690646389493,0.0420920810757002,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"21",21,0.0000000314346113099494,4.48606000328077,32.4289555680175,0.218710281069917,0.0255307145648076,6179.01979599059,0.0180093950102865,6215.19706196857,1.0895124725718,0.0435401095750942,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"22",22,0.0000000228454473431909,3.05371907027323,23.249302854456,0.194763922037968,0.0252344906989165,6189.65444513308,0.0195964905720399,6215.19706197716,1.0913835474571,0.0448309812709564,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"23",23,0.0000000181776413981289,2.07870567054129,16.6255934183593,0.173133601103496,0.0248182784707374,6197.27364978927,0.021161208047696,6215.19706198183,1.09272333147216,0.0459794865184334,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"24",24,0.0000000154391512622238,1.41500066794822,11.8614795247979,0.153686331223817,0.0243029880955378,6202.71989574371,0.0226967127541194,6215.19706198457,1.09368034821696,0.0469997008496572,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"25",25,0.0000000137427045535029,0.963207853643121,8.44471909423644,0.136266632051759,0.0237073806318698,6206.6049635999,0.024197409761529,6215.19706198626,1.09436243991973,0.0479047903933988,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"26",26,0.0000000126509072095707,0.655667439928756,6.00060443810626,0.120709328103874,0.0230481034843974,6209.37137385141,0.0256588102847528,6215.19706198735,1.09484760348688,0.0487069137691501,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"27",27,0.0000000119288141570136,0.446320496787922,4.25634687960721,0.106848248355289,0.0223397880655532,6211.33812915684,0.0270774023752783,6215.19706198808,1.09519205717192,0.0494171904408315,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"28",28,0.0000000114421063722719,0.303815640664676,3.0141988482476,0.0945219215299341,0.021595184680034,6212.73447984841,0.0284505289942277,6215.19706198856,1.09543619501517,0.0500457136742617,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"29",29,0.000000011109737447492,0.206810874173794,2.13134408785809,0.0835771227498704,0.0208253167069952,6213.72472829617,0.0297762752008827,6215.19706198889,1.09560896090743,0.0506015919078779,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"30",30,0.0000000108807185915548,0.140778720850337,1.50497727336125,0.0738708971058681,0.0200396420259812,6214.42634207449,0.0310533652495392,6215.19706198912,1.09573104261628,0.0510930072755205,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"31",31,0.0000000107219521306985,0.0958297132437323,1.06131372569048,0.0652715279769526,0.0192462134859914,6214.92311972307,0.0322810697809717,6215.19706198928,1.09581719331621,0.0515272832669631,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"32",32,0.0000000106114488204844,0.0652324690788235,0.747538471718859,0.0576587906411083,0.018451833197968,6215.27472128585,0.033459122872076,6215.19706198939,1.09587791204199,0.051910956070044,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"33",33,0.0000000105343411573147,0.0444045060476141,0.525937063021031,0.050923738256485,0.0176621974628764,6215.5235468202,0.0345876484473761,6215.19706198947,1.09592065646154,0.0522498459102526,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"34",34,0.0000000104804546750418,0.0302266907073375,0.3696373771603,0.044968193139383,0.0168820306587326,6215.69968058641,0.0356670954114545,6215.19706198952,1.09595071454313,0.0525491260701871,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"35",35,0.0000000104427650854345,0.0205756664583286,0.259530302483438,0.0397040672496779,0.0161152073540938,6215.8244385492,0.0366981807800153,6215.19706198956,1.09597182993186,0.0528133881341091,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"36",36,0.0000000104163951259796,0.0140060969146031,0.182052344136293,0.0350525953020829,0.0153648626058738,6215.91290423451,0.0376818400760141,6215.19706198959,1.09598664893984,0.0530467026818878,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"37",37,0.0000000103979447851213,0.0095341056752526,0.127592067549098,0.0309435382825935,0.0146334908149597,6215.97573958699,0.0386191842559361,6215.19706198961,1.09599703970051,0.0532526750708958,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"38",38,0.0000000103850384030346,0.00648998664979114,0.0893496067318067,0.0273143942857171,0.0139230337694096,6216.02047348967,0.039511462477625,6215.19706198962,1.09600431922641,0.0534344962470346,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"39",39,0.0000000103760132568551,0.00441781269283266,0.0625204851761553,0.0241096407399006,0.0132349586675629,6216.05241904627,0.0403600300462487,6215.19706198963,1.09600941501613,0.0535949887138116,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"40",40,0.0000000103697049822172,0.0030072573612614,0.0437150650700559,0.0212800214489309,0.0125703269477782,6216.07532298182,0.041166320951589,6215.19706198963,1.09601297943627,0.0537366478993672,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"41",41,0.0000000103652979129593,0.00204707828089246,0.0305447084364966,0.0187818863090374,0.011929854789719,6216.09182662135,0.0419318244393262,6215.19706198964,1.09601547088994,0.0538616792290452,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"42",42,0.000000010362220669456,0.00139347005351067,0.0213280851700236,0.0165765862852558,0.0113139661200238,6216.10379180085,0.0426580651246908,6215.19706198964,1.09601721117955,0.0539720312447146,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"43",43,0.0000000103600731479359,0.000948552541084781,0.014883107338391,0.0146299237150588,0.010722838905185,6216.1125309649,0.0433465862083233,6215.19706198964,1.09601842598523,0.0540694251135083,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"44",44,0.000000010358575262302,0.000645691847159322,0.0103794534629915,0.0129116560115868,0.010156445480522,6216.11896979141,0.0439989353916714,6215.19706198964,1.09601927345546,0.0541553808721934,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"45",45,0.0000000103575310499871,0.000439530355354876,0.00723446612367779,0.0113950497672898,0.00961458758179009,6216.12376168664,0.0446166531458436,6215.19706198965,1.09601986431996,0.0542312407276337,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"46",46,0.0000000103568034913478,0.000299193636361927,0.00503966090336334,0.0100564816908362,0.00909692669633113,6216.12736844766,0.0452012630213863,6215.19706198965,1.09602027604519,0.0542981897177175,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"47",47,0.0000000103563419031852,0.000203661047510847,0.00350885864652231,0.00887508246285615,0.00860301029568418,6216.13011709744,0.0457542637209563,6215.19706198965,1.09602056279567,0.0543572740166405,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"48",48,0.0000000103560974470408,0.000138641480830796,0.00244190379534936,0.00783241992313001,0.00813229441404464,6216.13223959129,0.0462771227088988,6215.19706198965,1.096020762382,0.0544094171229435,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"49",49,0.0000000103558975354033,0.0000943785327390674,0.00169857230956032,0.00691221667784392,0.00768416313616081,6216.13390137186,0.0467712710923613,6215.19706198965,1.09602090124829,0.0544554342285222,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"50",50,0.0000000103557698025536,0.0000642427108678466,0.00118094216409082,0.00610010053224129,0.00725794518814118,6216.13522064334,0.0472380996766837,6215.19706198965,1.09602099782874,0.0544960448648249,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"51",51,0.0000000103556790974933,0.0000437307985313055,0.000820704302855598,0.00538338292845581,0.00685292813875575,6216.13628227148,0.0476789559628913,6215.19706198965,1.0960210649614,0.0545318841016471,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"52",52,0.0000000103556160754157,0.0000297680235374628,0.000570119139283679,0.00475086235791209,0.00646837050012379,6216.13714771163,0.0480951419622654,6215.19706198965,1.0960211116057,0.0545635124623892,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"53",53,0.0000000103555722889083,0.0000202588307295159,0.000395824683605077,0.00419264954378149,0.00610351203475271,6216.13786181583,0.0484879126887284,6215.19706198965,1.0960211440134,0.0545914247234811,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"54",54,0.0000000103555418917708,0.0000137869106342058,0.000274697411461938,0.00370001827697669,0.00575758210356888,6216.1384574136,0.0488584753081478,6215.19706198965,1.09602116651131,0.0546160574117167,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"55",55,0.0000000103555208115821,0.00000938630316280557,0.000190608708961739,0.00326526666483366,0.00542980708285269,6216.13895891616,0.0492079886895796,6215.19706198965,1.09602118211348,0.0546377957724324,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"56",56,0.0000000103555061860268,0.0000063900894905831,0.000132210426694836,0.00288159465071708,0.00511941646178491,6216.13938479853,0.0495375634525979,6215.19706198965,1.09602119293837,0.0546569799143829,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"57",57,0.0000000103554960496963,0.00000435166689940498,0.0000916989667007242,0.00254301395994131,0.00482564796769231,6216.13974899969,0.0498482613563427,6215.19706198965,1.09602120044064,0.054673909324035,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"58",58,0.0000000103554890279354,0.00000296531688819561,0.0000636096238796582,0.0022442269647252,0.00454775127985024,6216.14006232277,0.0501410976537988,6215.19706198965,1.09602120563771,0.0546888489336491,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"59",59,0.0000000103554841524296,0.00000201911425337371,0.0000440895933950779,0.00198054654980921,0.00428499114219439,6216.14033328522,0.0504170419926277,6215.19706198965,1.09602120924625,0.0547020331348222,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"60",60,0.000000010355480770646,0.00000137401181151231,0.0000305387538512814,0.00174784564352789,0.00403665015068001,6216.1405685469,0.0506770181546055,6215.19706198965,1.09602121174924,0.0547136683052855,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"61",61,0.0000000103554784291411,0.00000093519291825612,0.000021148476525811,0.00154248510538365,0.00380203096887819,6216.14077346842,0.0509219054499663,6215.19706198965,1.09602121348228,0.0547239364188446,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"62",62,0.0000000103554768079226,0.000000636549553598217,0.0000146416177240761,0.00136125280093229,0.00358045783352398,6216.14095244455,0.0511525402605394,6215.19706198965,1.0960212146822,0.0547329980940634,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"63",63,0.0000000103554756855208,0.00000043322821999917,0.0000101333545018143,0.00120131393803153,0.00337127764308733,6216.14110909801,0.0513697174356577,6215.19706198965,1.09602121551293,0.0547409950787451,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"64",64,0.0000000103554749088169,0.000000294851686476187,0.00000701130595582822,0.00106016676325527,0.00317386073158368,6216.14124644822,0.0515741917346436,6215.19706198965,1.0960212160878,0.0547480524662273,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"65",65,0.0000000103554743714902,0.000000200679340240148,0.00000484990396382316,0.000935603431407244,0.00298760134520991,6216.14136703894,0.0517666793074946,6215.19706198965,1.0960212164855,0.0547542806527045,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"66",66,0.000000010355473999846,0.000000136582952081801,0.00000335392336513955,0.000825675484122982,0.00281191786607247,6216.14147303056,0.0519478591977496,6215.19706198965,1.09602121676057,0.0547597770638222,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"67",67,0.0000000103554737428654,0.0000000929582078383817,0.00000231880242200971,0.00072866338039702,0.00264625282601104,6216.14156627079,0.0521183748525074,6215.19706198965,1.09602121695077,0.0547646276785185,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"68",68,0.0000000103554735652167,0.0000000632675977732183,0.00000160276415138647,0.000643049604862183,0.00249007274620106,6216.1416483496,0.0522788356276684,6215.19706198965,1.09602121708225,0.0547689083738695,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"69",69,0.0000000103554734424381,0.0000000430600982908548,0.00000110757530996376,0.000567494934241628,0.00234286783342817,6216.14172064193,0.0524298182785159,6215.19706198965,1.09602121717312,0.0547726861119442,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"70",70,0.0000000103554733576017,0.0000000293067661296313,0.000000765204762686481,0.000500817491330707,0.00220415155969807,6216.14178434162,0.0525718684275311,6215.19706198965,1.09602121723592,0.0547760199872293,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"71",71,0.0000000103554732989955,0.0000000199462378761987,0.000000528549829995205,0.000441974259314168,0.00207346014811407,6216.1418404887,0.0527055020028848,6215.19706198965,1.09602121727929,0.0547789621509989,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"72",72,0.0000000103554732585212,0.0000000135759693685578,0.000000365018294069291,0.000390044889868199,0.00195035200883717,6216.14188999151,0.0528312066121318,6215.19706198965,1.09602121730925,0.054781558620969,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"73",73,0.0000000103554732305012,0.00000000922763564714004,0.000000251745191188966,0.000344213191695105,0.00183440622469532,6216.14193364924,0.0529494439822192,6215.19706198965,1.09602121732999,0.0547838502069146,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"74",74,0.0000000103554732111713,0.00000000627125876709334,0.000000173558891784079,0.000303765319973671,0.0017252239958464,6216.14197215586,0.0530606486053696,6215.19706198965,1.09602121734429,0.054785872601216,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"75",75,0.0000000103554731979153,0.0000000042753051804682,0.00000011990918043039,0.000268071635921878,0.00162242678879223,6216.1420061205,0.0531652304971169,6215.19706198965,1.09602121735411,0.0547876572859092,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"76",76,0.0000000103554731887463,0.00000000291232107317357,0.0000000827827867861772,0.000236572250658196,0.00152565465750357,6216.14203608341,0.0532635775980081,6215.19706198965,1.09602121736089,0.0547892322555117,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"77",77,0.0000000103554731824042,0.0000000019813171931683,0.0000000570911223605035,0.000208774101586687,0.00143456637250656,6216.14206251827,0.0533560557906934,6215.19706198965,1.09602121736559,0.0547906221632,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"78",78,0.0000000103554731780388,0.00000000134963099818803,0.0000000393978120728085,0.000184242356301961,0.00134883863107103,6216.14208584176,0.0534430101195547,6215.19706198965,1.09602121736882,0.0547918487506258,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"79",79,0.000000010355473175025,0.000000000919042681256703,0.0000000271774630276941,0.000162593181722022,0.00126816524618837,6216.14210642112,0.0535247659632778,6215.19706198965,1.09602121737105,0.0547929312094663,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"80",80,0.0000000103554731729445,0.000000000625404105679601,0.0000000187372707949541,0.000143487865748081,0.00119225639635293,6216.14212457991,0.053601630078989,6215.19706198965,1.09602121737259,0.054793886475342,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"81",81,0.0000000103554731715114,0.000000000425875089303974,0.0000000129210639187345,0.000126627496941248,0.00112083789162368,6216.14214060327,0.0536738916022116,6215.19706198965,1.09602121737365,0.0547947294938353,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"82",82,0.000000010355473170523,0.000000000289967545028088,0.00000000890798926962115,0.000111748250167816,0.00105365043723778,6216.14215474271,0.0537418230189728,6215.19706198965,1.09602121737438,0.0547954734562106,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"83",83,0.0000000103554731698419,0.000000000197435469644094,0.00000000614142748178553,0.0000986178181772478,0.000990449210409018,6216.14216721948,0.0538056807674263,6215.19706198965,1.09602121737488,0.0547961299778353,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"84",84,0.000000010355473169373,0.000000000134538149727087,0.00000000423591442239706,0.0000870307012422448,0.000931002671209,6216.1421782292,0.0538657066624904,6215.19706198965,1.09602121737523,0.0547967093336994,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"85",85,0.0000000103554731690492,0.0000000000916144700605891,0.00000000291960003883055,0.000076805093374336,0.000875091905758905,6216.14218794489,0.0539221287083459,6215.19706198965,1.09602121737547,0.0547972206141048,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"86",86,0.0000000103554731688258,0.00000000006234274539102,0.00000000201108830474545,0.0000677809204335152,0.000822510375861218,6216.14219651879,0.0539751614468988,6215.19706198965,1.09602121737564,0.0547976718227601,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"87",87,0.000000010355473168672,0.0000000000424317326818562,0.0000000013852672200169,0.0000598170386318551,0.000773063213387956,6216.14220408512,0.0540250068034679,6215.19706198965,1.09602121737575,0.0547980700168559,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"88",88,0.000000010355473168566,0.0000000000288819435526194,0.000000000954092246818261,0.0000527888690769844,0.000726566552438894,6216.14221076233,0.0540718548728986,6215.19706198965,1.09602121737583,0.0547984214253376,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"89",89,0.000000010355473168493,0.0000000000196567423423174,0.000000000656986683587537,0.0000465864703101331,0.000682846957882115,6216.14221665492,0.0541158845873964,6215.19706198965,1.09602121737588,0.0547987315452786,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"90",90,0.0000000103554731684428,0.0000000000133781728328291,0.000000000452340474789516,0.0000411128189210674,0.000641740876738513,6216.1422218551,0.0541572643511114,6215.19706198965,1.09602121737592,0.0547990052278499,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"91",91,0.0000000103554731684082,0.00000000000910534005443984,0.000000000311403959802343,0.0000362822911490334,0.000603094112966872,6216.14222644424,0.0541961526412729,6215.19706198965,1.09602121737594,0.0547992467542398,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"92",92,0.0000000103554731683844,0.00000000000619712747819627,0.000000000214350144154027,0.0000320193235436441,0.000566761325430959,6216.14223049416,0.0542326985771899,6215.19706198965,1.09602121737596,0.0547994599026209,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"93",93,0.000000010355473168368,0.00000000000421775595166995,0.000000000147525586348642,0.000028257230941244,0.000532605548664144,6216.14223406822,0.0542670424585875,6215.19706198965,1.09602121737597,0.0547996480072517,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"94",94,0.0000000103554731683567,0.00000000000287061522528693,0.000000000101521611220193,0.0000249371633135212,0.000500497735943083,6216.14223722233,0.0542993162746903,6215.19706198965,1.09602121737598,0.0547998140106335,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"95",95,0.000000010355473168349,0.00000000000195374891834593,0.000000000069854953830106,0.0000220071851829829,0.00047031632410834,6216.14224000584,0.0543296441854319,6215.19706198965,1.09602121737599,0.0547999605095403,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"96",96,0.0000000103554731683436,0.00000000000132972436109411,0.000000000048060058816573,0.0000194214632018474,0.000441946819512052,6216.1422424623,0.0543581429761274,6215.19706198965,1.09602121737599,0.0548000897956395,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"97",97,0.0000000103554731683399,0.000000000000905012740811752,0.0000000000330614044452015,0.0000171395491858054,0.000415281404428188,6216.14224463014,0.0543849224869122,6215.19706198965,1.096021217376,0.0548002038913405,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"98",98,0.0000000103554731683374,0.000000000000615953582992187,0.0000000000227409825706845,0.0000151257473873067,0.000390218563228842,6216.14224654326,0.0544100860182016,6215.19706198965,1.096021217376,0.0548003045814305,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"99",99,0.0000000103554731683357,0.000000000000419219182948225,0.0000000000156404412850809,0.0000133485561106967,0.000366662727608413,6216.1422482316,0.0544337307133859,6215.19706198965,1.096021217376,0.0548003934409944,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"100",100,0.0000000103554731683345,0.000000000000285321354082368,0.0000000000107557741098362,0.0000117801749344564,0.000344523940124685,6216.14224972157,0.0544559479199285,6215.19706198965,1.096021217376,0.0548004718600532,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
