"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,59845.7010432296,279.581019192508,210.204393012266,0.0601104314730975,0.00194613190194836,619.53531232756,0.000885674620397037,1108.38366677033,0.116746561920006,0.0028318065223454,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"43",43,59693.7295450376,316.973914871199,238.587822145409,0.0683344895921049,0.00221706612365723,705.721860794902,0.00101559515042881,1260.35516496238,0.132987715073826,0.00323266127408603,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"44",44,59521.7580110617,359.092203349684,270.637201510847,0.0776509490436815,0.0025246910348859,803.515954865456,0.0011635721600301,1432.32669893822,0.151416212942001,0.003688263194916,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"45",45,59327.3529689183,406.453517520153,306.77777804905,0.0881957695899072,0.00287381131998101,914.408043885486,0.00133204607276342,1626.73174108167,0.172312917444796,0.00420585739274443,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"46",46,59107.8410486311,459.609147673397,347.470262997008,0.100119177108535,0.00326980867164674,1040.05933793669,0.00152377590339351,1846.24366136878,0.195990868609341,0.00479358457504025,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"47",47,58920.0024213938,469.280232011331,384.534224838272,0.113373620501607,0.00371835046866261,1181.14899791556,0.00174186993940956,2034.08228860608,0.222578028663051,0.00546022040807217,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"48",48,58715.8837673115,489.283478358469,414.805642455945,0.127322490913474,0.0042224348610369,1334.9782872189,0.00198972933393772,2238.20094268843,0.251565774812967,0.00621216419497462,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"49",49,58497.814658873,514.44619548295,442.761580959484,0.141597917259984,0.00478159333866783,1499.91362435137,0.00227082249747655,2456.27005112691,0.282646233982873,0.00705241583614438,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"50",50,58266.565116211,542.507668284549,470.356202538823,0.156080804008348,0.00539402522236592,1675.49165959781,0.00258853849163335,2687.5195937889,0.315732078288334,0.00798256371399927,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"51",51,58022.236353434,572.469397743122,498.43965590888,0.17075572061362,0.00605768077089689,1861.75954336991,0.00294614266206987,2931.84835656595,0.350832189272956,0.00900382343296677,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"52",52,57764.6515310547,603.875827218062,527.376300711525,0.185647832575835,0.00677068545398886,2058.98528572114,0.00334677647599543,3189.43317894523,0.387997071175521,0.0101174619299843,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"53",53,57493.5283920482,636.501509851842,557.312869198098,0.200795659360921,0.00753148023115501,2267.52981828838,0.00379347376848304,3460.55631795168,0.427294739353683,0.0113249539996381,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"54",54,57208.5580781473,670.213595404606,588.295475513232,0.216239253461485,0.00833884246080869,2487.7886936573,0.00428918151031731,3745.52663185257,0.468799732884006,0.012628023971126,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"55",55,56909.4425485749,704.91203813644,620.319563266255,0.232015175133168,0.00919185712169481,2720.16451621001,0.0048367800692012,4044.64216142503,0.512587918951089,0.014028637190896,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"56",56,56595.9147539072,740.502552240862,653.351630682801,0.248154284047712,0.0100898694608452,2965.05208991455,0.00543910103316118,4358.16995609275,0.55873369392784,0.0155289704940064,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"57",57,56267.7514411648,776.884703414392,687.337719512843,0.264680735080349,0.0110324323138266,3222.82903379882,0.00609894167808111,4686.33326883513,0.607308214918504,0.0171313739919077,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"58",58,55924.7811137777,813.946469429482,722.207404716312,0.281611674220112,0.0120192482696814,3493.8492720772,0.00681907667345277,5029.30359622216,0.658378173082796,0.0188383249431342,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"59",59,55566.8918293269,851.561759194773,757.874629384214,0.298956936999871,0.0130501194980263,3778.43688277218,0.00760226537747197,5387.19288067304,0.712004634509838,0.0206523848754983,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"60",60,55194.0385193969,889.588999019656,794.237977773236,0.316718801844431,0.0141248971172362,4076.87991885454,0.00845125658672922,5760.04619060298,0.768241875923739,0.0225761537039654,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"61",61,54806.2509119947,927.870451940114,831.180157237357,0.33489164789494,0.0152434340326668,4389.42368495636,0.00936878946201073,6147.83379800522,0.827136117788492,0.0246122234946776,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"62",62,54403.6377319275,966.232833903116,868.568404241526,0.353462037428305,0.0164055320310181,4716.26551476523,0.0103575931102875,6550.44697807244,0.888724540254416,0.0267631251413055,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"63",63,53986.3913296667,1004.4879986697,906.254700214527,0.372408629757689,0.0176108986264429,5057.54924153865,0.0114203819482058,6967.69338033321,0.953034241250663,0.0290312805746487,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"64",64,53554.7935925139,1042.43375379132,944.07564753273,0.391701928959975,0.0188591056075097,5413.35859527984,0.0125598475597109,7399.29111748602,1.02008099230439,0.0314189531672206,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"65",65,53109.2193124144,1079.85527067168,981.853245458692,0.411304265438633,0.020149546797303,5783.71164899336,0.0137786495344863,7844.86539758549,1.08986819207442,0.0339281963317893,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"66",66,52650.1389558194,1116.52679074105,1019.39589642255,0.431169782545252,0.0214813994963983,6168.5553364318,0.0150794030441652,8303.94575418049,1.16238583335652,0.0365608025405635,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"67",67,52178.120166824,1152.21394864387,1056.4995567165,0.451244519951857,0.0228535881649057,6567.76047504327,0.0164646641024169,8775.96454317587,1.23760956529831,0.0393182522673226,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"68",68,51693.8280308738,1186.67635803916,1092.94935070621,0.471466577127814,0.0242647510284609,6981.11730213986,0.0179369127317509,9260.25667912612,1.31549985233205,0.0422016637602119,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"69",69,51198.0240042776,1219.67041090826,1128.52167040132,0.491766367888173,0.0257132101385923,7408.33164630058,0.0194985341078849,9756.0607057223,1.39600125281772,0.0452117442464772,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"70",70,50691.5632646976,1250.95255494251,1162.98646757788,0.51206700823534,0.0271969450734175,7849.02200703065,0.0211517979572073,10262.5214453023,1.47904186884784,0.0483487430306248,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"71",71,50175.3905128671,1280.28284190965,1196.10984847758,0.532284832737776,0.028713570906821,8302.71760950551,0.0228988364465665,10778.6941971328,1.56453297980553,0.0516124073533875,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"72",72,49650.5343152856,1307.42848507281,1227.65710896402,0.55233002679764,0.0302603211299309,8768.85746870875,0.0247416208370901,11303.5503947143,1.65236886613806,0.055001941967021,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"73",73,49118.0999179721,1332.16756518521,1257.39594006305,0.572107398366066,0.0318340358598779,9246.79066340802,0.0266819372777617,11835.9847920278,1.74242686111886,0.0585159731376396,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"74",74,48579.2605187995,1354.29286138311,1285.09973015362,0.591517299250465,0.0334311557253407,9735.77792984678,0.028721361877307,12374.8241912004,1.83456765130342,0.0621525176026478,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"75",75,48035.247709406,1373.61530406044,1310.55093267845,0.610456618153533,0.0350477220893343,10234.9943982781,0.0308612366198813,12918.8370005939,1.92863579233784,0.0659089587092156,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"76",76,47487.3395061676,1389.96765556654,1333.54492114809,0.628820019220747,0.0366793839620734,10743.5340250722,0.0331026422918593,13466.7452038324,2.0244605442994,0.0697820262539327,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"77",77,46936.8489647909,1403.2073682174,1353.89308176681,0.646501131790133,0.0383214120271668,11260.4150263048,0.0354463761699338,14017.235745209,2.12185689573215,0.0737677881971006,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"78",78,46385.1115711412,1413.21924352971,1371.42601374682,0.663393869769579,0.0399687191683145,11784.5866260642,0.0378929291147748,14568.9731388587,2.22062683543137,0.0778616482830893,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"79",79,45833.4718467021,1419.91766244163,1385.99663305384,0.67939383543388,0.0416158883564104,12314.9371156151,0.0404424634339461,15120.6128632978,2.32056087124101,0.0820583517903565,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"80",80,45283.270196251,1423.24816591844,1397.48272540713,0.694399723243289,0.0432572067855201,12850.3028706998,0.0430947935217092,15670.8145137489,2.42143972938788,0.0863520003072293,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"81",81,44735.829428491,1423.18846350443,1405.78916405175,0.708314763500434,0.0448867078856297,13389.478603113,0.0458493682588849,16218.2552815089,2.52303628639073,0.0907360761445146,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"82",82,44192.4423673887,1419.74870345848,1410.8495778032,0.721048055679348,0.0464982171564561,13931.2278098198,0.0487052569681598,16761.6423426112,2.62511753817167,0.0952034741246159,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"83",83,43654.3599023792,1412.97108808771,1412.62747010942,0.732515866318727,0.048085404089582,14474.2939870149,0.0516611382592387,17299.7248076207,2.72744671329514,0.0997465423488207,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"84",84,43122.7793884638,1402.92894351733,1411.11683607518,0.742642888094351,0.0496418399796713,15017.412541924,0.054715291499193,17831.3053215361,2.82978551767164,0.104357131478864,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"85",85,42598.8346832965,1389.72513563051,1406.34205960927,0.751363315367119,0.0511610579988713,15559.3224414975,0.0578655927154158,18355.2500267034,2.93189632965286,0.109026650714287,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"86",86,42083.5873661056,1373.48990881597,1398.3572845598,0.758621777920909,0.0526366159409972,16098.7777826105,0.0611095141785149,18870.4973438943,3.03354438031115,0.113746130119512,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"87",87,41578.0193420786,1354.37823364106,1387.24524081365,0.764374101107,0.0540621603785772,16634.5590130771,0.064444127960705,19376.0653679212,3.13449986789265,0.118506288339282,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"88",88,41083.0268965481,1332.56681355988,1373.11550101065,0.768587881356942,0.0554314909710784,17165.4836133955,0.0678661134923599,19871.0578134518,3.23453997062571,0.123297604463438,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"89",89,40599.4162633509,1308.25079124021,1356.10228243934,0.77124285941324,0.0567386237376912,17690.4160197171,0.0713717691176975,20354.668446649,3.33345071652102,0.128110392855389,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"90",90,40127.900710122,1281.64023278183,1336.36188954275,0.772331083094654,0.057977852151518,18208.2766115906,0.0749570275394612,20826.1839998779,3.43102867691424,0.132934879690979,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"91",91,39669.0990663298,1252.95654645666,1314.06982077583,0.771856866544739,0.0591438048758589,18718.0496582912,0.0786174749841143,21284.9856436701,3.5270824637442,0.137761279859973,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"92",92,39223.5356182008,1222.42892463822,1289.41764563059,0.769836551413631,0.0602314990407521,19218.790105106,0.0823483737992814,21730.5490917991,3.6214340082143,0.142579872840034,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"93",93,38791.6412896028,1190.2908292574,1262.60975174314,0.766298073368111,0.0612363886073089,19709.6291602462,0.0861446883956668,22162.4434203971,3.71391961342763,0.147381077002976,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"94",94,38373.7558619238,1156.7767907739,1233.86017411814,0.761280381513445,0.0621544049372764,20189.7784472848,0.0900011128223111,22580.3288480761,3.8043907367052,0.152155517759588,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"95",95,37970.1314777991,1122.11903131954,1203.38901832407,0.754832629664121,0.0629819960539383,20658.533455827,0.093912104444504,22983.9532322008,3.89271463963297,0.156894100498442,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"96",96,37580.9366816133,1086.54496429324,1171.41953037151,0.747013320290468,0.0637161513935183,21115.2749323351,0.0978719150906819,23373.1480283866,3.97877464997447,0.1615880664842,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"97",97,37206.2611981475,1050.27472273261,1138.17515429897,0.737889322466195,0.0643544225744738,21559.4695164504,0.101874625371909,23747.8235118524,4.06247028139384,0.166229047946383,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"98",98,36846.1213495501,1013.51890183598,1103.87673266461,0.727534790664958,0.0648949377314895,21990.6693820398,0.105914181016589,24107.9633604498,4.14371716562653,0.170809118748079,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"99",99,36500.4657223543,976.476921734965,1068.73997784249,0.716030050885636,0.0653364071737757,22408.5107371813,0.109984428763946,24453.6189876456,4.22244676964007,0.175320835937722,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"100",100,36169.1812843034,939.335611403491,1032.97322443357,0.703460425495503,0.0656781218101675,22812.7113721586,0.114079153585312,24784.9034256965,4.29860593340509,0.179757275395479,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"101",101,35852.0993580325,902.26811096302,996.77570279585,0.689915101054491,0.0659199450078317,23203.0675110488,0.118192113762137,25101.9853519674,4.37215627645388,0.184112058769969,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"102",102,35549.0016354847,865.433250565073,960.335942253691,0.675486010890522,0.0660622977093345,23579.4500163119,0.122317075872684,25405.0830745152,4.44307348253089,0.188379373582018,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"103",103,35259.6263404906,828.975145076192,923.830406285278,0.660266711609326,0.066106137888513,23941.7999974482,0.126447850128715,25694.4583695093,4.51134647195388,0.192553988017228,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
