"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,15544.4528619831,61.4316557570588,45.2061703404408,0.0125620382796223,0.000366704232285223,117.200919980146,0.000133196748035972,222.851808016906,0.0225600578860462,0.000499900980321195,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"29",29,15510.1238333324,70.4390268887604,51.8850890975353,0.0144637454102341,0.000426287768324304,135.841672712774,0.000157935319804183,257.180836667568,0.0261482071728038,0.000584223088128487,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"30",30,15470.8270546874,80.7113836190309,59.5182591027385,0.0166399621438171,0.000494605153151116,157.230651358762,0.000186664741486965,296.47761531257,0.0302653600365788,0.000681269894638081,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"31",31,15425.8857751776,92.4087233382596,68.2316622975648,0.0191292305336885,0.00057290589971439,181.758587081173,0.000219968967832718,341.418894822398,0.0349867278846307,0.000792874867547108,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"32",32,15374.5442025652,105.70566222183,78.1646606700135,0.0219748046033771,0.000662611678278763,209.867248611335,0.000258515403054901,392.760467434862,0.0403973462300504,0.000921127081333664,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"33",33,15315.9623442556,120.790957634226,89.4703199650961,0.0252250487557939,0.000765335980651131,242.054754693907,0.000303066444331015,451.34232574441,0.0465930972554369,0.00106840242498215,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"34",34,15249.2124134585,137.866258124877,102.315248333448,0.0289337719766502,0.000882903534936889,278.88057891614,0.000354491524118538,518.0922565415,0.0536816731577587,0.00123739505905543,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"35",35,15173.2764553929,157.143646979312,116.879136522431,0.033160524748043,0.00101737210701527,320.970839427185,0.000413781371553955,594.028214607154,0.0617835943194274,0.00143115347856922,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"36",36,15087.0466342167,178.842006317688,133.353372874076,0.0379707821065636,0.00117105374195052,369.023032692475,0.000482063175296756,680.258035783263,0.0710331204515092,0.00165311691724728,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"37",37,14989.3286940199,203.181999581786,151.938464612326,0.0434359976425344,0.00134653533559546,423.810168635918,0.000560617107174833,777.975975980115,0.0815790464979403,0.0019071524427703,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"38",38,14878.8501304762,230.378514904998,172.84058832741,0.0496334096066287,0.00154669780854929,486.183605289851,0.000650894120497617,888.454539523794,0.0935852481875669,0.00219759192904691,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"39",39,14754.2739538013,260.630786997582,196.266543984951,0.0566455640462188,0.0017747322432838,557.074210385013,0.000754534830363457,1013.03071619867,0.107230905519164,0.00252926707364726,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"40",40,14614.2188837377,294.110640331634,222.416236547456,0.0645595253840232,0.00203415072967815,637.491442317818,0.000873389287624632,1153.08578626231,0.122710325730079,0.00290754001730278,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"41",41,14457.2886309775,330.946708410792,251.47366394843,0.073465525745097,0.0023287904472321,728.518862809821,0.00100953723386347,1310.01603902247,0.140232079367009,0.00333832768109557,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"42",42,14282.1098661104,371.206122747747,283.595508140287,0.0834550839666379,0.0026628081728379,831.305889801166,0.00116530825955212,1485.1948038896,0.160017412614438,0.00382811643239002,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"43",43,14087.3802911446,414.87447913933,318.896162362429,0.0946184947320192,0.00304066060183671,947.054734897041,0.00134330129529851,1679.92437885543,0.182297732674724,0.00438396189713522,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"44",44,13871.9278061547,461.831896887506,357.432030677264,0.107041412431099,0.00346706959433824,1077.00088139629,0.00154640227075626,1895.37686384536,0.207310849732989,0.0050134718650945,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"45",45,13634.7790596361,511.830214225319,399.181750069662,0.120800698784895,0.00394696479703764,1222.38712060615,0.00177779921097975,2132.52561036392,0.235295978945243,0.0057247640080174,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"46",46,13375.2343811025,564.470076439547,444.026771674878,0.135959459948359,0.00448540636737709,1384.43095492286,0.00204099391390896,2392.07028889751,0.26648746557408,0.00652640028128605,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"47",47,13160.4230242546,562.935579485302,481.84101969507,0.152311991958294,0.00508706705243454,1562.94530770945,0.00233979661001736,2606.88164574544,0.300849265207333,0.0074268636624519,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"48",48,12934.7009596326,570.801873718759,508.92927238862,0.168949155761162,0.0057526350188976,1753.69518425713,0.00267821212157244,2832.60371036741,0.337566098570564,0.00843084714047005,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"49",49,12702.1851879045,581.717749621703,530.50706668359,0.185301838781236,0.0064779927320417,1953.69982583575,0.0030601229503954,3065.11948209551,0.376064152429978,0.0095381156824371,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"50",50,12465.2358848488,592.779185127628,548.75613721364,0.201108689884404,0.00725689746571917,2161.32160814535,0.00348907724273892,3302.06878515121,0.416028184053566,0.0107459747084581,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"51",51,12225.4680461226,602.611264709956,564.526126969355,0.216237294484302,0.00808235300024713,2375.47094434553,0.00396820505163428,3541.83662387738,0.45724845552193,0.0120505580518814,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"52",52,11984.1839205528,610.530558941422,578.087996190909,0.230606555955597,0.00894716648983766,2595.25814040112,0.00450019130426188,3783.1207494472,0.499553711837588,0.0134473577940995,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"53",53,11742.5513023629,616.180700251809,589.469544066423,0.244153881112064,0.00984415620566249,2819.84403801042,0.00508727114083743,4024.75336763712,0.542782428042062,0.0149314273464999,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"54",54,11501.6711833131,619.37352316142,598.607259132541,0.256822139605174,0.0107662168038144,3048.3793848035,0.00573123308401766,4265.63348668696,0.586771137361816,0.0164974498878321,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"55",55,11262.5969504304,620.020459977916,605.415655953971,0.268555470283742,0.0117063319105016,3279.98490841119,0.00643342433933878,4504.70771956962,0.63135059528055,0.0181397562498404,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"56",56,11026.333578891,618.101445217099,609.820713105449,0.279298869922977,0.0126575743449814,3513.74978158586,0.00719475636109386,4740.97109110904,0.676345484044483,0.0198523307060753,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"57",57,10793.8283073276,613.651105453022,611.775036281244,0.288999555251561,0.0136131090742282,3748.7395925633,0.00801571051188088,4973.4763626724,0.721575946973743,0.0216288195861091,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"58",58,10565.9596581123,606.750315993279,611.265510324815,0.297608831598038,0.0145662069470597,3984.00811418691,0.00889634417390845,5201.34501188773,0.766859854017401,0.0234625511209681,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"59",59,10343.5267972786,597.520291910633,608.315993691867,0.305084123301528,0.015510269175631,4218.61115642835,0.00983629807585204,5423.77787272141,0.812015468331189,0.025346567251483,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"60",60,10127.2408559649,586.116827133826,602.987475512218,0.311390838808265,0.0164388623488244,4451.62084688242,0.0108348054706393,5640.0638140351,0.856864195197539,0.0272736678194637,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"61",61,9917.71861394733,572.724272837857,595.376159273796,0.316503984900942,0.0173457629053792,4682.1398834891,0.0118907041272891,5849.58605605269,0.901233325554307,0.0292364670326683,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"62",62,9715.47912511341,557.549638045655,585.610443641434,0.32040932080066,0.0182250038957535,4909.31382642466,0.0130024501660409,6051.82554488661,0.944958402036549,0.0312274540617944,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"63",63,9520.94254949482,540.815777398756,573.846736007865,0.323104252244903,0.0190709291276704,5132.34326378091,0.0141681362940173,6246.3621205052,0.987885560678656,0.0332390654216876,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"64",64,9334.43169033703,522.755042229552,560.26455283326,0.324598219164464,0.0198782461577606,5350.49352262197,0.0153855128880469,6432.872979663,1.02987340008061,0.0352637590458074,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"65",65,9156.17547919738,503.603468686976,545.060923404896,0.324912710477929,0.020642077580512,5563.1025919105,0.0166520122127447,6611.12919080264,1.07079450634306,0.0372940897932567,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"66",66,8986.31422036122,483.595158798958,528.445207911323,0.324080890299118,0.0213580064719657,5769.58667925661,0.0179647751386368,6780.9904496388,1.11053652251117,0.0393227816106025,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"67",67,8824.90671104282,462.956827734153,510.633490913551,0.322146838215349,0.0220221203433863,5969.44415066785,0.0193206830819827,6942.3979589572,1.14900290672273,0.0413428034253689,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"68",68,8671.93769160081,441.904132685235,491.843394789837,0.319164575056672,0.0226310417319894,6162.25693891768,0.0207163896701729,7095.36697839922,1.18611320309992,0.0433474314021624,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"69",69,8527.32592498589,420.638553579591,472.289501004208,0.315196845147169,0.0231819518841157,6347.69016327902,0.0221483542753476,7239.97874501413,1.22180296833644,0.0453303061594633,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"70",70,8390.93294608127,399.344381049191,452.179562523885,0.310313718315372,0.0236726059594187,6525.49018114345,0.0236128779465803,7376.37172391875,1.25602339643535,0.047285483905999,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"71",71,8262.57148052357,378.18734000526,431.710751785821,0.304591124790472,0.024101338433941,6695.48129908254,0.0251061395973556,7504.73318947645,1.2887406854164,0.0492074780312967,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"72",72,8142.01359155609,357.313918904759,411.066667378002,0.29810935915672,0.024467058682247,6857.56129151125,0.0266242320857054,7625.29107844394,1.31993517451577,0.0510912907679524,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"73",73,8028.99874157724,336.850591726276,390.415880558163,0.290951504389451,0.0247692381300805,7011.69557219807,0.0281631977546215,7738.30592842279,1.34960022208349,0.052932435884702,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"74",74,7923.24095406278,316.904333222126,369.910307554121,0.283202009535429,0.0250078886734133,7157.91114619988,0.0297190629121734,7844.06371593725,1.37774104124716,0.0547269515855867,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"75",75,7824.43528621603,297.563727536491,349.68402799712,0.27494538419418,0.0251835332719428,7296.29021146199,0.0312878709267344,7942.869383784,1.40437346816772,0.0564714041986771,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"76",76,7732.26401703017,278.899494657141,329.85366842962,0.266264890883993,0.0252971721265863,7426.96306210695,0.0328657131237295,8035.04065296985,1.42952259589031,0.0581628852503158,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"77",77,7646.40165958002,260.965851772741,310.518615689146,0.257241502986415,0.0253502436475478,7550.10150245495,0.0344487565303617,8120.90301042001,1.45322150654461,0.0597990001779095,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"78",78,7566.51944125225,243.802502278981,291.761033296641,0.247953006596418,0.0253445799421298,7665.91236231473,0.0360332708812068,8200.78522874778,1.47551002306315,0.0613778508233366,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"79",79,7492.28927221188,227.435855579996,273.647177755273,0.238473196616365,0.0252823613805577,7774.63099324322,0.037615651651318,8275.01539778815,1.49643345725388,0.0628980130318757,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"80",80,7423.38697992148,211.88040178238,256.228730853267,0.228871256729197,0.0251660704698148,7876.51532767569,0.0391924400058492,8343.91769007854,1.51604146624248,0.064358510475664,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"81",81,7359.49490499227,197.140725795004,239.543681426276,0.219211344201728,0.0249984415092146,7971.8403876597,0.0407603410550892,8407.80976500775,1.5343869954878,0.0657587825643038,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"82",82,7300.30391968076,183.212724062854,223.617828155173,0.209552294784711,0.0247824164968968,8060.89354715284,0.0423162371067849,8467.00075031926,1.55152536685835,0.0670986536036817,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"83",83,7245.51516188472,170.085035123331,208.466199131688,0.199947424906697,0.0245210989112741,8143.96994813681,0.0438571996599718,8521.78950811531,1.56751339633161,0.0683782985712459,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"84",84,7194.84123056814,157.740428930354,194.094329828314,0.190444495433699,0.0242177095997538,8221.36863797002,0.0453804981555858,8572.46343943189,1.58240865054049,0.0695982077553397,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"85",85,7148.00706974656,146.156843046874,180.499636632004,0.181085741282763,0.0238755477988144,8293.38927567972,0.0468836057788409,8619.29760025347,1.59626881283587,0.0707591535776553,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"86",86,7104.75058852604,135.308516337679,167.672682778588,0.171908000577969,0.0234979516079416,8360.32911220206,0.0483642034678853,8662.55408147398,1.60915110209451,0.0718621550758269,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"87",87,7064.82295537396,125.16691088884,155.598298588543,0.162942920091071,0.0230882640326036,8422.48065378344,0.0498201811143159,8702.48171462606,1.62111182302946,0.0729084451469195,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"88",88,7027.98873295702,115.701472570417,144.256697860565,0.154217201885982,0.0226498019784074,8480.12964997128,0.0512496368763959,8739.31593704301,1.63220597898205,0.0738994388548034,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"89",89,6994.02582505894,106.880312960843,133.624404389556,0.145752887150926,0.0221858294886037,8533.55353799926,0.0526508747820125,8773.27884494109,1.64248697256325,0.0748367042706163,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"90",90,6962.72526644182,98.6708672660167,123.675146896814,0.137567704120655,0.0216995317196212,8583.02009975909,0.0540224004355229,8804.57940355821,1.65200634722354,0.0757219321551442,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"91",91,6933.89091736063,91.0403231656471,114.380595751432,0.129675392131901,0.021193995958189,8628.7866014187,0.0553629155209009,8833.4137526394,1.6608136217137,0.07655691147909,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"92",92,6907.33907292783,83.9560112216651,105.710989136954,0.122086046109358,0.0206721950162834,8671.09916716129,0.0566713111587919,8859.96559707219,1.66895616961086,0.0773435061750753,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"93",93,6882.89801492194,77.3857697940918,97.6357051337909,0.114806470699522,0.0201369723733047,8710.19229004677,0.0579466603536356,8884.40665507808,1.67647912523833,0.0780836327269403,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"94",94,6860.40751355616,71.298179494452,90.123761217881,0.107840523884295,0.0195910312346466,8746.28859596692,0.0591882094859702,8906.89715644386,1.68342533829663,0.0787792407206169,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"95",95,6839.71828862475,65.6627703895136,83.1442001671456,0.101189454329007,0.0190369262470508,8779.59878906883,0.0603953692075413,8927.58638137528,1.68983536342085,0.0794322954545921,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"96",96,6820.69145489198,60.4501936560126,76.6663956926651,0.0948522232633886,0.0184770575832407,8810.3217287735,0.0615677050067538,8946.61321510804,1.69574747506328,0.0800447625899945,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"97",97,6803.19798611546,55.6323060959774,70.6603255457041,0.0888257953039068,0.0179136676634161,8838.64460785225,0.0627049276624453,8964.10668388457,1.70119770182113,0.0806185953258615,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"98",98,6787.11814530131,51.1822473734888,65.0967983022743,0.0831054324992277,0.0173488392009372,8864.7432178682,0.0638068830531049,8980.18652469872,1.70621987758007,0.0811557222540421,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"99",99,6772.34092908487,47.0744987659397,59.947590429028,0.077684957563299,0.0167844954473602,8888.78230872495,0.0648735422127214,8994.96374091515,1.71084571076493,0.0816580376600817,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"100",100,6758.7635319704,43.2848999661811,55.1855666884706,0.0725569940819382,0.0162224019234181,8910.91598698754,0.0659049914249285,9008.54113802963,1.71510486104887,0.0821273933483466,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"101",101,6746.29082945114,39.7906395155127,50.7847766998911,0.0677131850042235,0.0156641693909919,8931.28814555661,0.0669014224634489,9021.01384054888,1.71902502209304,0.0825655918544408,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"102",102,6734.83487212895,36.5702458727196,46.7205008172956,0.0631443928794851,0.0151112579051183,8950.03293240723,0.0678631230409958,9032.46979787108,1.72263201180177,0.0829743809461141,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"103",103,6724.31440256068,33.6035621614101,42.9692762933395,0.0588408789556148,0.0145649817678968,8967.27523265633,0.0687904675412842,9042.99026743935,1.72594986513924,0.0833554493091811,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"104",104,6714.65439853675,30.8717021086652,39.5089149549317,0.0547924610723112,0.0140265152188201,8983.1311515153,0.0696839080831969,9052.65027146328,1.72900092711265,0.0837104233020171,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"105",105,6705.78564531614,28.3570074027952,36.3184953280541,0.0509886517515167,0.0134968985149031,8997.70849243662,0.07054396613886,9061.51902468388,1.73180594482678,0.0840408646537631,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"106",106,6697.6442917523,26.0429980355759,33.3783362113097,0.0474187905103861,0.0129770450589978,9011.10727694146,0.0713712237934727,9069.66037824772,1.7343841675598,0.0843482688524706,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"107",107,6690.1714953209,23.9143203756659,30.6699705621447,0.0440721390716128,0.0124677478811505,9023.42017753768,0.0721663166705092,9077.13317467912,1.73675343010481,0.0846340645516597,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
