"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,35402.223223056,62.3718678557622,45.7383969976137,0.012270457547282,0.000357075063368241,117.872895117822,0.000129440233186504,224.995916944042,0.0220007634783769,0.000486515296554745,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"29",29,35367.157574201,71.6961305505644,52.5990357266827,0.0141457988775006,0.000415394095511946,136.751684790866,0.000153537941110561,260.061565799027,0.0255244396099507,0.000568932036622507,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"30",30,35326.8801027231,82.3886571076759,60.4738662112503,0.0162978654669388,0.000482369574910663,158.459552178069,0.000181544894090122,300.339037276931,0.0295761548469545,0.000663914469000785,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"31",31,35280.6359069124,94.6419294994951,69.5079926175326,0.0187674618861036,0.000559275603109429,183.413770192161,0.000214040900575993,346.583233087579,0.034233791959812,0.000773316503685421,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"32",32,35227.5666377727,108.672915544289,79.8658155139643,0.0216010601136153,0.000647573965658937,212.091270843449,0.000251691472946716,399.652502227254,0.0395863688857283,0.000899265438605653,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"33",33,35166.6990365599,124.725212462422,91.7329253953352,0.0248514699604573,0.000748938008058354,245.036069914696,0.000295259719554236,460.520103440141,0.0457354245127091,0.00104419772761259,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"34",34,35096.9319117977,143.071209361045,105.318246430248,0.02857861240143,0.000865280986101227,282.867982896949,0.000345620667303318,530.287228202298,0.0527966454695208,0.00121090165340454,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"35",35,35017.0227837235,164.013910391206,120.856181441686,0.032850328319451,0.000998787217012628,326.292011550851,0.000403777271044373,610.19635627655,0.0609016180805911,0.001402564488057,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"36",36,34925.5742738468,187.888534686934,138.608464255169,0.0377432356064488,0.00115194609834711,376.108501151086,0.000470878329424296,701.644866153223,0.070199724161877,0.00162282442777141,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"37",37,34821.0207124875,215.063312706509,158.865849111569,0.0433436068804098,0.00132758964417845,433.224046259116,0.000548238837702511,806.198427512556,0.0808601765180292,0.00187582848188097,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"38",38,34701.6157686769,245.939254759362,181.949445110025,0.0497482256759205,0.00152893245592289,498.662756933281,0.00063736234548469,925.603371323146,0.093074121704072,0.00216629480140758,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"39",39,34565.421294514,280.948696721304,208.21123541147,0.0570652455939408,0.00175961574410703,573.57834852513,0.000739966800860625,1061.79784548604,0.107056896493294,0.00249958254496766,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"40",40,34410.2995338405,320.551981467466,238.03370690632,0.065414906661961,0.00202375139618247,659.265621115906,0.000858011791145477,1216.91960615954,0.12305017040852,0.00288176318732795,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"41",41,34233.9090760063,365.231545447939,271.828181968398,0.0749301360103193,0.00232596919321464,757.172086742372,0.00099372979700749,1393.31006399371,0.141324115814762,0.00331969899022213,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"42",42,34033.7069007396,415.482922758751,310.031258895905,0.0857568891686664,0.00267146379210204,868.908479592543,0.00114966022420673,1593.51223926038,0.162179369494842,0.00382112401630877,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"43",43,33806.9584959445,471.80204304464,353.098733895688,0.0980541394993205,0.00306603945614427,996.257418250163,0.00132868603288803,1820.26064405548,0.185948649279966,0.0043947254890323,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"44",44,33550.7586311371,534.667510440981,401.496824927991,0.111993352001587,0.00351615050096737,1141.17912991839,0.00153407301229432,2076.46050886288,0.212997822266821,0.0050502235132617,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"45",45,33262.0653619781,604.51747911273,455.689579613066,0.127757304045109,0.0040289344809979,1305.81316354607,0.00176951153318658,2365.15377802193,0.243726224328799,0.00579844601418448,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"46",46,32937.7499088912,681.720352662955,516.122084104129,0.145538089070291,0.00461223358461818,1492.47460485948,0.00203915963058806,2689.46923110885,0.278565953374416,0.00665139321520625,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"47",47,32661.9742703941,693.654265419284,570.484246153547,0.165224961751449,0.005274105583198,1701.93351128412,0.00234768159857918,2965.24486960589,0.317660705386993,0.00762178718177718,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"48",48,32364.4463341604,719.676636074365,613.992883037629,0.185839639737076,0.00601843923200563,1929.90872850408,0.0027001445909109,3262.77280583964,0.360211316195406,0.00871858382291653,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"49",49,32049.3496060588,751.903182198193,653.106384181772,0.2067937988651,0.00684379118660871,2173.64322829548,0.0031016757714378,3577.86953394127,0.40570313802603,0.0099454669580465,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"50",50,31718.643934623,786.761888791044,690.530534872753,0.227857563640751,0.00774649499128995,2432.04362042425,0.00355723037595165,3908.57520537706,0.453932070985582,0.0113037253672416,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"51",51,31373.3969975807,822.539649742209,727.323241866593,0.248946425238478,0.00872222642819146,2704.69751064977,0.0040715090628977,4253.8221424193,0.504821135060261,0.0127937354910892,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"52",52,31014.3652318349,858.318914980637,763.810618696736,0.270028711404833,0.00976660258388167,2991.43993023505,0.00464893867397134,4612.85390816509,0.558339536561893,0.014415541257853,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"53",53,30642.247251017,893.518878830335,799.986457790438,0.291085610084977,0.0108753661967743,3292.15929771032,0.00529367568569033,4984.97188898306,0.61446644773427,0.0161690418824646,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"54",54,30257.7943494712,927.698574833291,835.688161362167,0.31209407448796,0.0120443962342903,3606.70790624772,0.00600961494151828,5369.42479052884,0.673174298004131,0.0180540111758086,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"55",55,29861.8571079188,960.474751134686,870.6751886224,0.333019840379432,0.0132696495621121,3934.85900243762,0.00680039653722933,5765.36203208118,0.734420762366262,0.0200700460993414,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"56",56,29455.4032801136,991.489144992162,904.666355606283,0.353814842930952,0.0145470786995561,4276.28432795868,0.0076694076305557,6171.81585988638,0.798144569533189,0.0222164863301118,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"57",57,29039.5209619937,1020.39886134769,937.358474672775,0.374416775114,0.015872544584439,4630.5419328881,0.00861977803276762,6587.6981780063,0.864263227458131,0.0244923226172066,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"58",58,28615.4100819301,1046.87556737029,968.43838934892,0.394750059047885,0.0172417434354868,4997.07345516882,0.00965437940086285,7011.80905806991,0.932672515774878,0.0268961228363497,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"59",59,28184.3742727399,1070.61016075355,997.590786005479,0.414726769742442,0.0186501375172056,5375.19976778613,0.010775807675436,7442.84486726009,1.00324567359527,0.0294259451926415,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"60",60,27747.8082203135,1091.31826432566,1024.50651726367,0.434248017726496,0.0200928948702349,5764.11981082129,0.0119863633324807,7879.41091968654,1.07583318178081,0.0320792582027156,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"61",61,27307.1800155585,1108.74765614424,1048.88912915492,0.453205951429196,0.0215648453723663,6162.91428031595,0.0132880296436472,8320.03912444155,1.15026345174947,0.0348528750160135,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"62",62,26864.0089946603,1122.68228490056,1070.46324648909,0.471486229378836,0.0230604592954535,6570.55538479978,0.014682461574218,8763.21014533968,1.22634464677227,0.0377429208696715,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"63",63,26419.8458088619,1132.9498034762,1088.9795921562,0.488970199266181,0.0245738367410804,6985.91422051349,0.0161709562353887,9207.37333113814,1.30386605879556,0.0407447929764691,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"64",64,25976.250172688,1139.42659254576,1104.22069679798,0.505537493980577,0.0260987084995258,7407.77228733613,0.0177544297072389,9650.96896731206,1.38260025811587,0.0438531382067647,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"65",65,25534.7696703155,1142.03889540276,1116.00817411319,0.521068431533395,0.0276284569309033,7834.83426988466,0.0194333954493599,10092.4494696845,1.46230547913866,0.0470618523802632,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"66",66,25096.9171158741,1140.76575416548,1124.2062490996,0.535446780117101,0.0291561498233856,8265.74420998778,0.0212079431274203,10530.3020241259,1.54272863913322,0.0503640929508059,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"67",67,24664.1495108524,1135.64014970283,1128.72423364738,0.548562431329248,0.0306745873834965,8699.10293105817,0.0230777205806755,10963.0696291477,1.62360859061269,0.053752307964172,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"68",68,24237.8497516396,1126.74636456187,1129.52000189377,0.560313724053989,0.0321763638965762,9133.485489898,0.0250419188393267,11389.3693883604,1.70467937877205,0.0572182827359029,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"69",69,23819.3097713255,1114.21750415187,1126.60055479125,0.570609743751825,0.0336539386297344,9567.45994678755,0.0270992614303015,11807.9093686745,1.78567374495254,0.0607532000600359,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"70",70,23409.7159768642,1098.23235483098,1120.02056144714,0.579372438680449,0.0350997147808605,9999.60652670582,0.0292479984386451,12217.5031631358,1.86632670307056,0.0643477132195056,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"71",71,23010.1384163856,1079.00945504638,1109.88124632884,0.586538232733435,0.0365061264864561,10428.5354919743,0.031485905650395,12617.0807236144,1.94637887547046,0.0679920321368512,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"72",72,22621.5226725987,1056.80085564208,1096.32747521264,0.592059335469769,0.037865729622797,10852.9044011922,0.0338102893130858,13005.6964674014,2.02557971418742,0.0716760189358827,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"73",73,22244.6845101264,1031.88621802929,1079.54300658477,0.595904729846277,0.0391712913820214,11271.4341112418,0.0362179965043036,13382.5346298736,2.10369048757278,0.075389287886325,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"74",74,21880.3077101504,1004.56546603221,1059.745729242,0.598060672430628,0.0404158823077742,11682.9230525894,0.0387054312996114,13746.9114298496,2.18048694457834,0.0791213136073856,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"75",75,21528.9448479682,975.151533939333,1037.18239190031,0.598530730697073,0.0415929625117721,12086.2589739227,0.0412685762864599,14098.2742920318,2.25576150666171,0.082861538798232,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"76",76,21191.0201697468,943.963850926198,1012.12200904861,0.597335508638873,0.0426964634283764,12480.4291752864,0.0439030200169325,14436.1989702533,2.32932517754505,0.0865994834453089,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"77",77,20866.8344120899,911.322376062772,984.850054447308,0.594511995737679,0.0437208556036024,12864.5274605621,0.0466039866414724,14760.3847279101,2.40100884063918,0.0903248422450749,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"78",78,20556.5724612791,877.540655265244,955.661867695041,0.590112413948652,0.044661221409727,13237.7600157495,0.0493663756879048,15070.6466787209,2.47066435590129,0.0940275970976318,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"79",79,20260.311192089,842.921644659166,924.85698608927,0.584202951543151,0.0455132998779645,13599.4474161119,0.0521847992550492,15366.9079479111,2.53816493420342,0.0976980991330137,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"80",80,19978.0285462807,807.75361060124,892.73352987914,0.576862242283228,0.0462735265774725,13949.0252638459,0.0550536241119197,15649.1905937193,2.60340525607107,0.101327150689392,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"81",81,19709.6137717169,772.305987837599,859.583573508176,0.568179588385843,0.0469390633605916,14286.0427212685,0.0579670171009714,15917.6053682831,2.6663011976171,0.104906080461563,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"82",82,19454.8773010984,736.827223621288,825.688566298471,0.558253174910279,0.0475078132909754,14610.1593690035,0.0609189901569804,16172.3418389017,2.72678924386939,0.108426803447956,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"83",83,19213.5612755452,701.543235788782,791.315173642794,0.54718814477024,0.0479784233927077,14921.1403850063,0.0639034488033844,16413.6578644548,2.78482558869208,0.111881872196092,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"84",84,18985.3494456981,666.65577709634,756.713283523747,0.535094710287537,0.0483502763619167,15218.8502744588,0.066914236336845,16641.8696943019,2.84038496426277,0.115264512698762,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"85",85,18769.8766878989,632.342358039024,722.113461648266,0.522086346873472,0.0486234710509198,15503.2459774166,0.0699451793271133,16857.3424521012,2.89345935443413,0.118568650378033,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"86",86,18566.7381773537,598.756750556917,687.724931958798,0.50827805081151,0.0487987931295134,15774.3692131541,0.0729901326125219,17060.4809626463,2.94405656565222,0.121788925742035,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"87",87,18375.4980134525,566.029160803488,653.735314791782,0.493784662971573,0.0488776778334238,16032.3379455907,0.0760430207106933,17251.7211265475,2.99219863385392,0.124920698544117,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"88",88,18195.6968979917,534.26739536036,620.310182540566,0.478719413906042,0.0488621651504181,16277.3379846514,0.079097876992932,17431.5222420084,3.03792025677304,0.12796004214335,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"89",89,18026.8590014561,503.558467949294,587.592920735415,0.463192658061081,0.0487548490892889,16509.6146534722,0.0821488799360936,17600.360138544,3.08126723856873,0.130903729025383,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"90",90,17868.4982857417,473.969871505008,555.705609037117,0.447310716870051,0.0485588236612102,16729.4643137897,0.0851903858955822,17758.7208542583,3.1222949080059,0.133749209556792,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"91",91,17720.1240388365,445.551322470533,524.749900069602,0.431174927725648,0.0482776244287974,16937.2262091123,0.0882169589839068,17907.0951011636,3.16106659597973,0.136494583412704,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"92",92,17581.2454909788,418.336610218458,494.808039479255,0.414880919531909,0.0479151694664717,17133.2749798381,0.0912233964812205,18045.9736490213,3.19765223848575,0.139138565947692,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"93",93,17451.375945754,392.345244001727,465.944369035799,0.398518003027846,0.0474756997745438,17318.0133827547,0.0942047509617529,18175.843194246,3.23212701775378,0.141680450736297,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"94",94,17330.0361505153,367.584227620756,438.206737907249,0.382168761767618,0.0469637203112678,17491.8657351261,0.0971563485327008,18297.1829894847,3.26457013864699,0.144120068843969,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"95",95,17216.7571040541,344.049715434867,411.628039117426,0.365908785529745,0.0463839427098025,17655.2719148619,0.100073803457107,18410.4620359459,3.29506370886793,0.146457746166909,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"96",96,17111.0824495563,321.728620745018,386.227852146034,0.349806523119032,0.0457412283406342,17808.6817167714,0.102953029785485,18516.1366904437,3.32369168564141,0.148694258126119,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"97",97,17012.5702275379,300.600065443341,362.013986071191,0.333923289493261,0.0450405362180255,17952.5501068731,0.105790248808758,18614.6489124622,3.35053899002893,0.150830785026784,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"98",98,16920.7941699884,280.636671134317,338.983940008939,0.318313366434364,0.0442868760858225,18087.3331766326,0.108581993186803,18706.4249700116,3.37569075188687,0.152868869272626,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"99",99,16835.344807173,261.805884963706,317.126343826357,0.303024170982296,0.0434852616148784,18213.4842694952,0.111325109185617,18791.874332827,3.39923158699221,0.154810370800496,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"100",100,16755.8301327011,244.071037116336,296.422327353685,0.28809651826029,0.0426406696304074,18331.4508888855,0.114016755458071,18871.3890072989,3.42124502002986,0.156657425088479,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"101",101,16681.8760347704,227.392298856745,276.846822810293,0.27356493358754,0.0417580028974655,18441.6720062266,0.116654399535373,18945.3431052296,3.44181298224432,0.158412402432839,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"102",102,16613.1264405955,211.727582343163,258.369611993673,0.259458009849238,0.0408420583009721,18544.5759691873,0.119235812262555,19014.0926994046,3.46101542111977,0.160077870563527,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"103",103,16549.2433037012,197.033267506673,240.956379263503,0.245798793232259,0.0398974985913876,18640.5787341765,0.121759060275967,19077.9758362988,3.47892997057934,0.161656558867354,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"104",104,16489.9064508072,183.264833933942,224.569710913602,0.232605192238275,0.0389288273604752,18730.0823878289,0.124222496783754,19137.3126891928,3.49563167512286,0.163151324144229,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"105",105,16434.813238428,170.377434992834,209.169848441694,0.219890400244059,0.037940369263278,18813.474162617,0.126624751033807,19192.405901572,3.51119280618576,0.164565120297085,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
