"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"96",96,17128.8119072631,371.379646722374,424.366200345117,0.314796828243136,0.034507376592685,13182.6778460488,0.0686254157591579,13977.8416227369,2.37745267527999,0.103132792351843,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"97",97,17008.6065935583,352.413302602062,404.210875198416,0.304803456318425,0.0342934235427014,13342.0128860646,0.0707756967771832,14098.0469364417,2.40618586271612,0.105069120319885,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"98",98,16894.9647572973,334.061028380869,384.538734433707,0.294685980343108,0.0340314818360727,13493.6873813315,0.0729110944533836,14211.6887727027,2.43353750613223,0.106942576289456,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"99",99,16787.6211571258,316.346995442267,365.395883294935,0.284492064966064,0.0337238543756844,13637.896249537,0.0750286806591205,14319.0323728742,2.45954276566216,0.108752535034805,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"100",100,16686.3094286413,299.28855393637,346.820213303361,0.274266508612526,0.0333729846044853,13774.85056895,0.0771256757344057,14420.3441013587,2.48423971539034,0.110498660338891,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"101",101,16590.7639612879,282.896836546238,328.841993326009,0.264051058547961,0.032981430111898,13904.7745068947,0.0791994564303597,14515.8895687121,2.50766878939311,0.112180886542258,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"102",102,16500.7215105284,267.177409899314,311.484440106072,0.25388428952012,0.0325518368119802,14027.9024857776,0.0812475622435992,14605.9320194716,2.52987227063171,0.113799399055579,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"103",103,16415.922558328,252.130942901239,294.764267793804,0.243801540205147,0.0320869141387851,14144.4766048225,0.0832677001494751,14690.730971672,2.55089382597035,0.11535461428826,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"104",104,16336.1124896987,237.753791107088,278.692313432398,0.233834888270977,0.0315894115458716,14254.7442537142,0.0852577478310908,14770.5410403013,2.57077807581022,0.116847159376963,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"105",105,16261.0425572858,224.038547988296,263.274142270474,0.224013167264332,0.0310620967462608,14358.9559914359,0.087215755468337,14845.6109727142,2.58957021155629,0.118277852214598,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"106",106,16190.4707320695,210.974647897568,248.510646002027,0.214362027529159,0.0305077335761627,14457.3634943235,0.089139946326101,14916.1827979305,2.60731562557443,0.119647679902264,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"107",107,16124.1622603063,198.548819271976,234.398570688726,0.204904025708886,0.0299290646460831,14550.2180179268,0.0910287157592186,14982.4912696937,2.62405963381492,0.120957780405302,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
