"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,4.30036340344856,2.47416208905093,6.71833896114816,1.3363154023955,0.256705834521925,163.003579894458,0.0264839149764888,172.815586096552,4.02342556797315,0.386367841472538,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"27",27,4.10092922403403,1.84820308353722,5.25208628863168,1.23180865293611,0.263516642574655,165.389598702429,0.0298069058571971,173.015020275966,4.07943391293271,0.409447606250652,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"28",28,3.9519015494223,1.38067021426128,4.0822399638731,1.12800146151959,0.26809622055563,167.271837651726,0.0332024386416277,173.164047950578,4.12309410231678,0.430651297240852,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"29",29,3.84008168085057,1.03182156909114,3.15770505464665,1.02719707804513,0.270613329623201,168.751887713525,0.0366430742180079,173.27586781915,4.15694878841531,0.450013337067911,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"30",30,3.7559272157086,0.77160418613257,2.43272094880571,0.9309994548413,0.271260280342475,169.913333721054,0.0401036931145484,173.360022284292,4.18308409067344,0.467603054436867,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"31",31,3.69245855059488,0.577456433891152,1.86786769955786,0.840448001940598,0.270240518578169,170.823916581943,0.0435617134935232,173.423490949405,4.20318543602583,0.483513337298215,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"32",32,3.64452194833546,0.432520860808886,1.4301183177846,0.756140707220877,0.267759221796337,171.537891273847,0.0469971702063778,173.471427551665,4.21859797003281,0.497851616193776,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"33",33,3.60828276856607,0.324238202148859,1.092371870893,0.67834064017628,0.264016464764458,172.098306862536,0.0503926909146959,173.507666731434,4.23038471640096,0.510732913047954,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"34",34,3.58087163675217,0.243265849449851,0.832741399760915,0.607064571337304,0.259202500474783,172.539070143496,0.0537333987281008,173.535077863248,4.23937906101609,0.522274645418165,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"35",35,3.56013225531632,0.182657774442614,0.63377103353403,0.54215446688154,0.253494715902291,172.88673248804,0.0570067658824962,173.555817244684,4.24623009223429,0.532592865879367,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"36",36,3.54443944212115,0.137249141453424,0.48167722395494,0.483333698179371,0.247055883225145,173.161991673988,0.0602024370772833,173.571510057879,4.25144063268047,0.541799648325144,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"37",37,3.53256561966603,0.103196671271368,0.365663009809974,0.430250320057475,0.24003337309621,173.380928469004,0.0633120370941903,173.583383880334,4.25539849542672,0.550001359364558,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"38",38,3.52358245726756,0.0776383473371553,0.277326025026633,0.382509519005175,0.232559079361618,173.556005099016,0.0663289729849597,173.592367042733,4.25840167315421,0.557297614575836,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"39",39,3.51678733512743,0.0584401639068769,0.210162295158116,0.339697524052679,0.224749829526197,173.696864113502,0.0692482387256792,173.599162164873,4.26067845224699,0.563780732583307,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"40",40,3.51164827745239,0.0440091498877164,0.159159365661904,0.301398700902892,0.216708126972177,173.810959651762,0.0720662273601317,173.604301222548,4.26240327241615,0.569535557552936,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"41",41,3.50776242917787,0.033154670142452,0.12046800781816,0.26720742760231,0.208523097005573,173.904053314258,0.0747805539950108,173.608187070822,4.26370915494765,0.574639538644946,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"42",42,3.50482477350565,0.0249858854424407,0.0911413583015715,0.236735956768632,0.200271546322177,173.980600087867,0.0773898917915471,173.611124726494,4.26469734884284,0.579162986514874,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"43",43,3.50260429822447,0.0188351343260213,0.0689280807929084,0.209619369880542,0.192019067181771,174.044049728095,0.0798938214991383,173.613345201776,4.265444841061,0.583169440822855,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"44",44,3.50092619368772,0.0142019688848158,0.0521125207707743,0.185518227822471,0.183821142483716,174.097076750772,0.0822926955778998,173.615023306312,4.26601006603599,0.586716110069847,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"45",45,3.49965817193518,0.0107107349613812,0.0393891598244737,0.164119747839997,0.175724213415384,174.141759956079,0.0845875159438775,173.616291328065,4.26643734515479,0.589854340701581,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"46",46,3.49870017122872,0.00807911076719397,0.0297658912548436,0.145137843142502,0.167766693468201,174.17971996505,0.0867798250884724,173.617249328771,4.26676027127053,0.59263009805863,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"47",47,3.49814259353804,0.00595768792740664,0.0224643766944526,0.128312323304988,0.159979912610524,174.212220996125,0.0888716097986663,173.617806906462,4.26700419732493,0.595084439175296,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"48",48,3.49772553171085,0.00439837259044269,0.0169162523377099,0.113407558331751,0.152388997146086,174.240247572535,0.0908652153475333,173.618223968289,4.26718809785016,0.597253972525296,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"49",49,3.49741177915159,0.00325202005209459,0.0127151393665171,0.100211457191882,0.14501363865466,174.264582191631,0.0927632739512769,173.618537720849,4.26732645930486,0.59917127669684,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"50",50,3.4971761426675,0.00240751103474923,0.0095432251044529,0.0885336755346883,0.137868836128891,174.285851471385,0.0945686381436486,173.618773357333,4.2674303806107,0.600865316338761,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"51",51,3.49699940152452,0.00178414632676318,0.00715384945309406,0.0782037240733823,0.130965551591874,174.304558502318,0.0962843247122139,173.618950098476,4.26750833226262,0.602361823296916,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"52",52,3.49686697050117,0.00132333850934055,0.00535712508354618,0.0690692339859704,0.124311274184724,174.321108090066,0.0979134676690921,173.619082529499,4.26756674350601,0.603683630452256,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"53",53,3.49676784905057,0.000982349951472166,0.00400834520280199,0.0609943165276937,0.117910518168458,174.33582684282,0.0994592782780686,173.61918165095,4.26761046438098,0.604850974020337,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"54",54,3.49669371193164,0.000729670261373401,0.00299714243982641,0.053857903314319,0.111765300082185,174.348980763881,0.100925008089328,173.619255788069,4.26764316588305,0.605881789732086,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"55",55,3.49663829468208,0.000542265389921612,0.00223978076512343,0.047552308299499,0.105875522643128,174.360787407512,0.102313920707736,173.619311205318,4.26766761060206,0.606791958514789,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"56",56,3.49659689256805,0.000403185465693969,0.00167301711896653,0.0419818556481703,0.100239325524573,174.371425956748,0.103629266925498,173.619352607432,4.26768587345621,0.607595535522579,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"57",57,3.49656598246146,0.00029992025010103,0.00124930567761404,0.0370616504355461,0.0948533849033055,174.381044991736,0.104874264535644,173.619383517539,4.26769950833535,0.608304950853162,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"58",58,3.49654290255995,0.000223151393419306,0.000932589325714145,0.0327163484768445,0.0897132002993345,174.389769227925,0.106052080018822,173.61940659744,4.2677096892812,0.608931206728325,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"59",59,3.49652567154273,0.000166053884580177,0.000695916509428209,0.0288792016904752,0.0848133024037132,174.397703537496,0.107165816471981,173.619423828457,4.2677172902246,0.609484026222065,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"60",60,3.49651281675547,0.000123608088226219,0.000519201008252477,0.0254911221033545,0.0801474528454443,174.404936796679,0.108218502519365,173.619436683245,4.26772296075039,0.60997199873708,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"61",61,3.49650322697461,0.0000920272071445518,0.000387285140268892,0.0224998015966421,0.0757088260598265,174.411545250097,0.109213082924036,173.619446273026,4.26772719102447,0.610402715908271,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"62",62,3.49649607412359,0.0000685231448869325,0.000288839507319481,0.0198589639534473,0.0714901521255449,174.417594534751,0.110152412393286,173.619453425877,4.26773034632,0.610782884111902,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"63",63,3.49649073958232,0.0000510314585409538,0.000215381877339441,0.017527675175962,0.06748384481247,174.423141576459,0.111039250634071,173.619458760418,4.26773269951934,0.611118428305402,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"64",64,3.49648676138919,0.0000380070849696493,0.000160581404857767,0.0154697513867472,0.0636821061277853,174.428236033534,0.111876259072215,173.619462738611,4.26773445440192,0.611414580511122,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"65",65,3.49648379587204,0.0000283092833738122,0.00011971958075169,0.0136532226716957,0.0600770158614942,174.432921437924,0.11266599880572,173.619465704128,4.26773576256856,0.611675959341482,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"66",66,3.49648158462893,0.0000210867668071138,0.0000892421932229142,0.0120498063475747,0.0566606115503736,174.437236238343,0.113410930169047,173.619467915371,4.26773673800605,0.611906647829715,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"67",67,3.49647993719852,0.0000157107602153155,0.0000665308290800708,0.0106346254352211,0.0534249519820199,174.44121433554,0.114113408254775,173.619469562802,4.26773746473134,0.612110235008495,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"68",68,3.49647870963216,0.0000117075390263869,0.0000496050162650303,0.009385601468814,0.0503621693864134,174.444886016593,0.114775690363301,173.619470790368,4.26773800624369,0.612289904574332,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"69",69,3.49647779441975,0.00000872483719737676,0.0000369840664567911,0.00828322660354056,0.0474645096598102,174.448278325802,0.115399934610388,173.61947170558,4.26773840996847,0.612448468294168,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"70",70,3.49647711198712,0.00000650202662604522,0.0000275719348263583,0.0073102906456009,0.044724369115701,174.451415453742,0.115988200547581,173.619472388013,4.26773871100791,0.612588405793841,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"71",71,3.49647660282946,0.00000484432505611105,0.0000205488951909883,0.00645154534965051,0.0421343150833736,174.454319188601,0.116542454915949,173.619472897171,4.26773893561112,0.612711913326238,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"72",72,3.49647622291166,0.00000360785246570202,0.0000153080646905895,0.00569358300575343,0.0396871202206507,174.457009089681,0.117064568262916,173.619473277089,4.26773910320316,0.612820921520489,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"73",73,3.49647594028354,0.00000268834988831394,0.0000114089769078922,0.0050246747032664,0.0373757884277982,174.459502684815,0.117556314443098,173.619473559717,4.26773922787809,0.612917118851984,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"74",74,3.49647572973132,0.00000200351125740188,0.00000850406334242186,0.00443434526690776,0.0351935455424281,174.461815986812,0.118019385071764,173.619473770269,4.2677393207584,0.613002013099703,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"75",75,3.49647557268959,0.00000149280852842636,0.00000633732606062183,0.00391335751722134,0.0331338560398233,174.463963497041,0.118455386577136,173.619473927311,4.26773939003377,0.613076933614923,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"76",76,3.49647545569025,0.00000111240135954015,0.00000472298473935897,0.00345357214248984,0.0311904292804905,174.46595836444,0.118865843059775,173.61947404431,4.26773944164537,0.613143051567999,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"77",77,3.49647536853291,0.000000829065926274668,0.00000352035491419727,0.00304780439384079,0.0293572230730642,174.467812554781,0.119252199797232,173.619474131467,4.26773948009284,0.613201400669595,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"78",78,3.49647530354424,0.000000617814753312973,0.00000262359942456201,0.00268970623774159,0.0276284438369743,174.469536978285,0.119615826681445,173.619474196456,4.26773950876111,0.613252894162448,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"79",79,3.49647525509723,0.000000460353742468234,0.00000195507621269279,0.00237367756441908,0.0259985448916768,174.471141585834,0.119958021182097,173.619474244903,4.26773953013241,0.613298337618805,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"80",80,3.49647521900405,0.000000343057637662352,0.00000145701143556598,0.00209477818134659,0.0244622238649743,174.472635467411,0.120280011468473,173.619474280996,4.2677395460541,0.613338441633011,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"81",81,3.49647519210374,0.000000255639481925695,0.00000108580007865807,0.00184864651394142,0.0230144189199224,174.474026941449,0.120582959573133,173.619474307897,4.26773955792056,0.613373833537329,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"82",82,3.49647517205691,0.00000019049943352487,0.000000809157183013817,0.00163143321874788,0.0216503034727408,174.475323627171,0.120867964423145,173.619474327943,4.26773956676376,0.613405066960434,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"83",83,3.49647515711932,0.000000141964466885294,0.000000603017779498139,0.0014397410464094,0.0203652803533241,174.476532511696,0.121136064801906,173.619474342881,4.26773957335314,0.613432630488616,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"84",84,3.49647514598631,0.000000105790690546106,0.00000044938233421858,0.00127057170930527,0.0191549753245866,174.477660009571,0.121388242235279,173.619474354014,4.26773957826421,0.613456955315316,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"85",85,3.49647513768984,0.000000078835776761524,0.000000334888699721505,0.00112127910973811,0.0180152300901918,174.47871201559,0.121625423794756,173.61947436231,4.26773958192401,0.613478421972773,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"86",86,3.49647513150735,0.0000000587498894925791,0.000000249567877952622,0.00098952796974706,0.0169420949823274,174.479693952415,0.121848484807171,173.619474368493,4.26773958465128,0.61349736628624,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"87",87,3.49647512689979,0.000000043780006267166,0.000000185982560680043,0.000873257305294702,0.0159318214007042,174.480610813158,0.12205825147258,173.6194743731,4.26773958668379,0.613514084629807,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"88",88,3.49647512346628,0.0000000326256076637584,0.000000138598208071781,0.000770648356093826,0.0149808541498052,174.481467199432,0.122255503371854,173.619474376534,4.26773958819841,0.613528838540505,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"89",89,3.4964751209074,0.0000000243127567211185,0.000000103284095735529,0.000680095675854255,0.0140858235576268,174.482267356336,0.12244097592597,173.619474379093,4.2677395893272,0.613541858877438,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"90",90,3.49647511900022,0.0000000181166904205295,0.0000000769643101994164,0.000600182630166839,0.0132435378995466,174.483015202725,0.12261536266338,173.619474381,4.26773959016851,0.613553349346425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"91",91,3.4964751175792,0.0000000135003493021352,0.0000000573533455005334,0.00052965947082838,0.0124509757640445,174.483714358908,0.122779317423519,173.619474382421,4.26773959079536,0.613563489653805,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"92",92,3.49647511652031,0.0000000100605315596521,0.0000000427398883893863,0.000467422908686749,0.0117052782590956,174.484368172962,0.122933456548797,173.61947438348,4.26773959126246,0.613572438444575,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"93",93,3.49647511573121,0.00000000749700598354849,0.0000000318497635642142,0.000412499264745396,0.011003741633379,174.484979743137,0.123078360886704,173.619474384269,4.26773959161056,0.613580335725647,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"94",94,3.49647511514317,0.00000000558675290636647,0.0000000237345099010865,0.000364029275617546,0.0103438100083261,174.48555193853,0.12321457772066,173.619474384857,4.26773959186996,0.61358730505111,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"95",95,3.49647511470497,0.00000000416326243439942,0.0000000176869619692526,0.000321254632667234,0.00972306829487235,174.486087417904,0.123342622612204,173.619474385295,4.26773959206326,0.613593455458103,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"96",96,3.49647511437842,0.00000000310244663814303,0.0000000131803493998449,0.000283506126704264,0.00913923531495427,174.486588646742,0.123462981154181,173.619474385622,4.26773959220731,0.613598883171716,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"97",97,3.49647511413508,0.00000000231193730263271,0.0000000098220159167683,0.000250193179352859,0.0085901571466905,174.487057912767,0.123576110637509,173.619474385865,4.26773959231466,0.613603673110439,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"98",98,3.49647511395373,0.00000000172285773238497,0.0000000073193583872562,0.000220794604357629,0.00807380070139734,174.487497340063,0.123682441634454,173.619474386046,4.26773959239465,0.613607900214715,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"99",99,3.4964751138186,0.0000000012838702866167,0.00000000545439192064309,0.000194850454612707,0.00758824753843792,174.487908901948,0.123782379501435,173.619474386182,4.26773959245427,0.613611630619332,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"100",100,3.4964751137179,0.000000000956738134965812,0.00000000406461829739568,0.000171954826883999,0.00713168792139584,174.488294432707,0.123876305804405,173.619474386282,4.26773959249869,0.613614922688091,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"101",101,3.49647511364285,0.000000000712961562430362,0.00000000302895040691745,0.000151749511869205,0.00670241511659257,174.488655638316,0.123964579669903,173.619474386357,4.26773959253179,0.6136178279269,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"102",102,3.49647511358693,0.000000000531298250719312,0.00000000225717466642685,0.000133918390296789,0.00629881993310448,174.488994106236,0.124047539064862,173.619474386413,4.26773959255646,0.613620391789586,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
