"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.0000000000182329407430148,12.6954274737854,104.543133909967,1.32148510939882,0.201292434557543,47981.8774333711,0.181567701093249,48099.82034,8.97868782241465,0.382860135650792,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"25",25,0.0000000000165527005341366,8.64193134071688,74.4876140780288,1.17218508389799,0.196637893645854,48016.1279652364,0.194006367233348,48099.82034,8.98507030148203,0.390644260879202,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"26",26,0.0000000000149965754587433,5.88266660429326,52.967197585005,1.0387053174213,0.191409907091004,48040.5342250833,0.206135502809616,48099.82034,8.98961351543368,0.397545409900619,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"27",27,0.0000000000140150883208846,4.00440215729697,37.5955742157183,0.919677635399953,0.185734880595051,48057.8970278076,0.217923303357045,48099.82034,8.99284131444187,0.403658183952096,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"28",28,0.0000000000133637138122743,2.72584524777056,26.6401700295283,0.813756889177438,0.179723320236444,48070.2314991513,0.22934536196679,48099.82034,8.9951305332421,0.409068682203233,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"29",29,0.0000000000129211276246154,1.85551592041308,18.8479504716892,0.719656179184481,0.173471051597802,48078.9833626641,0.240383712912449,48099.82034,8.9967514693895,0.413854764510251,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"30",30,0.0000000000126170952814319,1.26307212497026,13.3158272760175,0.636167757749681,0.167060532152564,48085.1871863542,0.251025954878196,48099.82034,8.99789749836487,0.41808648703076,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"31",31,0.0000000000124067602401016,0.859788410579425,9.39493413280545,0.562173932544243,0.1605621782887,48089.5816168887,0.261264457001011,48099.82034,8.99870663833847,0.421826635289711,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"32",32,0.0000000000122605592941827,0.585268415137307,6.62034999344784,0.496651134339718,0.154035655699906,48092.6929391544,0.271095646918317,48099.82034,8.99927718670417,0.425131302618223,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"33",33,0.0000000000121586275804768,0.398399319135345,4.65978374972598,0.438669438596186,0.147531101361643,48094.8954370137,0.280519377448795,48099.82034,8.99967901480494,0.428050478810438,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"34",34,0.0000000000120874273761873,0.271195225914963,3.27627755509534,0.387389178841025,0.141090258991769,48096.4548494141,0.289538367011881,48099.82034,8.99996169891401,0.430628626003649,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"35",35,0.0000000000120376405667733,0.184605858027151,2.30120435224019,0.342055809058477,0.134747519342405,48097.5595687532,0.298157708065384,48099.82034,9.00016035721425,0.432905227407788,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"36",36,0.0000000000120028095615193,0.125663452551814,1.61479005388992,0.301993816052407,0.128530863099432,48098.3429773768,0.306384437515981,48099.82034,9.00029982836067,0.434915300615413,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"37",37,0.0000000000119784387010003,0.0855406626054904,1.13210769372399,0.266600228196557,0.12246270831486,48098.899401544,0.31422716305833,48099.82034,9.00039765566035,0.43668987137319,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"38",38,0.0000000000119613890707419,0.05822872106044,0.793036078670892,0.235338083299089,0.116560666887242,48099.2954807104,0.321695739615377,48099.82034,9.00046621335147,0.438256406502619,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"39",39,0.0000000000119494648128011,0.0396369869268995,0.555074493861677,0.207730089488908,0.110838216156694,48099.5782592232,0.328800990349286,48099.82034,9.00051421960851,0.43963920650598,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"40",40,0.0000000000119411286489919,0.0269813749382341,0.388223544377577,0.183352618081034,0.105305292334958,48099.780922703,0.335554467204805,48099.82034,9.00054780887629,0.440859759539763,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"41",41,0.0000000000119353037037093,0.0183665666255757,0.271332676709809,0.16183011154279,0.0999688128424275,48099.926873586,0.341968246255352,48099.82034,9.00057129349838,0.441937059097779,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"42",42,0.0000000000119312355946856,0.0125023482395822,0.18950811333071,0.142829938931089,0.0948331344815861,48100.0326117113,0.348054753663021,48099.82034,9.00058770182322,0.442887888144607,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"43",43,0.0000000000119283959765439,0.00851050300388458,0.13227378960716,0.126057708018749,0.0899004540789872,48100.1097709268,0.353826618443273,48099.82034,9.00059915846395,0.44372707252226,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"44",44,0.000000000011926414942009,0.00579320455099558,0.0922685604825254,0.111253023549702,0.085171157822239,48100.1665575049,0.359296548635442,48099.82034,9.00060715270331,0.444467706457681,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"45",45,0.0000000000119250336340717,0.00394350790465739,0.0643250945371798,0.0981856696672629,0.0806441250402896,48100.2087643749,0.364477227856342,48099.82034,9.0006127275999,0.445121352896632,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"46",46,0.000000000011924071123548,0.00268440769062564,0.0448194910514829,0.0866521885762189,0.0763169916665658,48100.2404856914,0.369381229559186,48099.82034,9.00061661309125,0.445698221225752,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"47",47,0.0000000000119235185071498,0.00182731619863643,0.031212079991774,0.0764728232109212,0.0721863782415351,48100.2646204557,0.374020946582368,48099.82034,9.00061931968897,0.446207324823903,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"48",48,0.0000000000119231512783764,0.00124388244440262,0.0217249366651676,0.0674887948199216,0.0682480864395269,48100.2832257656,0.378408534024245,48099.82034,9.00062120409535,0.446656620463772,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"49",49,0.0000000000119228970995396,0.000846740325152273,0.0151142814583048,0.059559881807137,0.0644972681784919,48100.2977659647,0.382555863500871,48099.82034,9.00062251539439,0.447053131679363,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"50",50,0.000000000011922725588939,0.000576387304741274,0.0105102109939162,0.052562266537472,0.060928570961905,48100.3092880771,0.386474487086047,48099.82034,9.00062342749651,0.447403058047952,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"51",51,0.0000000000119226054577026,0.000392354839016248,0.00730536244564586,0.0463866320488594,0.0575362616070883,48100.3185437791,0.390175609871666,48099.82034,9.00062406162392,0.447711871478753,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"52",52,0.0000000000119225219833349,0.00026708035315493,0.00507558797075451,0.0409364726288773,0.0543143319417125,48100.3260764575,0.393670069541879,48099.82034,9.00062450230069,0.447984401483591,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"53",53,0.0000000000119224640032152,0.000181813632916926,0.00352506105579404,0.0361265990256496,0.0512565883972537,48100.3322816158,0.396968322070984,48099.82034,9.00062480839039,0.448224910468237,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"54",54,0.0000000000119224237410832,0.000123763403711929,0.00244719069889871,0.0318818131825155,0.0483567279061079,48100.3374500723,0.40008043248196,48099.82034,9.00062502094385,0.448437160388067,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"55",55,0.000000000011922395791355,0.0000842385416759631,0.00169816414430744,0.0281357414864819,0.0456084012286632,48100.3417973844,0.403016070121893,48099.82034,9.00062516849759,0.448624471350556,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"56",56,0.0000000000119223764012459,0.0000573403122015987,0.00117800416761843,0.0248298023322966,0.0430052659188828,48100.3454850797,0.405784507507659,48099.82034,9.00062527086312,0.448789773426542,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"57",57,0.0000000000119223629521076,0.0000390293862480678,0.000816870530093986,0.0219122916734025,0.0405410303900326,48100.3486361558,0.408394622119537,48099.82034,9.00062534186479,0.44893565250957,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"58",58,0.0000000000119223536270924,0.0000265645988739609,0.00056624562450143,0.01933757698335,0.0382094899415315,48100.351345222,0.410854900764008,48099.82034,9.00062539109413,0.449064390705539,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"59",59,0.0000000000119223471646945,0.0000180826211085972,0.000392401744757574,0.0170653849338485,0.0360045560663513,48100.3536861286,0.413173445947504,48099.82034,9.00062542521095,0.449178002013855,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"60",60,0.0000000000119223426866782,0.0000123079407252997,0.000271836551724656,0.0150601725369005,0.0339202799156742,48100.3557174191,0.415357983900065,48099.82034,9.00062544885166,0.449278263815738,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"61",61,0.0000000000119223395849714,0.00000837727245891591,0.000188257629952385,0.0132905718727698,0.0319508707617765,48100.3574860485,0.417415873905909,48099.82034,9.00062546522646,0.449366744667685,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"62",62,0.0000000000119223374374453,0.00000570269714807757,0.000130343251841284,0.0117288986253739,0.030090710180164,48100.3590302265,0.419354118716761,48099.82034,9.00062547656387,0.449444828896925,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"63",63,0.0000000000119223359499496,0.00000388052898700426,0.00009019814262673,0.0103507174267326,0.0283343627058773,48100.3603814655,0.421179375643626,48099.82034,9.00062548441678,0.449513738349503,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"64",64,0.0000000000119223349208385,0.0000026407577501255,0.0000624032142468604,0.0091344736187355,0.026676582825277,48100.3615659315,0.422897967986274,48099.82034,9.00062548984975,0.449574550811551,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"65",65,0.0000000000119223342094066,0.00000179799693157829,0.0000431740741499152,0.0080611417646593,0.0251123202788596,48100.3626056685,0.424515897313188,48099.82034,9.00062549360561,0.449628217592048,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"66",66,0.0000000000119223337171949,0.0000012240492136342,0.0000298610640413641,0.00711392888101,0.0236367225300231,48100.3635194076,0.426038855836134,48099.82034,9.00062549620413,0.449675578366156,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"67",67,0.0000000000119223333770958,0.000000833657104036366,0.0000206561113545622,0.00627805074105265,0.0222451397454094,48100.3643230871,0.427472232617519,48099.82034,9.00062549799962,0.449717372362928,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"68",68,0.000000000011922333142098,0.00000056811371195546,0.0000142915693404664,0.00554041516760204,0.0209331147046233,48100.3650304709,0.428821139499009,48099.82034,9.00062549924024,0.449754254203632,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"69",69,0.000000000011922332979276,0.000000386780837327841,0.00000987914242444429,0.0048894486381235,0.0196963833893526,48100.3656534828,0.430090419183733,48099.82034,9.00062550009982,0.449786802573085,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"70",70,0.0000000000119223328666571,0.000000263201584501281,0.00000682536287776035,0.00431496604970377,0.0185308766012083,48100.3662024186,0.431284650131026,48099.82034,9.00062550069437,0.449815526732234,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"71",71,0.0000000000119223327888839,0.000000179149290667017,0.00000471516878975733,0.00380798189013728,0.017432714322396,48100.3666862478,0.432408161638345,48099.82034,9.00062550110496,0.449840875960741,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"72",72,0.0000000000119223327351604,0.000000121938608109821,0.00000325665827540147,0.00336056544409021,0.0163982005218582,48100.3671128091,0.433465046275367,48099.82034,9.00062550138858,0.449863246797225,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"73",73,0.0000000000119223326980536,0.0000000829891721080308,0.00000224869931483795,0.00296571785927578,0.0154238179608068,48100.3674889612,0.434459171225454,48099.82034,9.00062550158448,0.44988298918626,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"74",74,0.0000000000119223326724351,0.0000000564826047872138,0.00000155242138039335,0.00261726279961963,0.014506222708654,48100.3678207163,0.435394189237352,48099.82034,9.00062550171972,0.449900411946005,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"75",75,0.000000000011922332654692,0.0000000383746516055574,0.00000106993523016566,0.00230971708834737,0.0136422303263185,48100.3681133853,0.436273558909934,48099.82034,9.0006255018134,0.449915789236253,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"76",76,0.0000000000119223326424781,0.0000000260897630888476,0.000000737625843083296,0.00203830852290321,0.0128288334844114,48100.3683715681,0.437100526183338,48099.82034,9.00062550187788,0.449929359667749,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"77",77,0.0000000000119223326341017,0.0000000177918783429707,0.000000509597208233552,0.00179879975505946,0.0120631745775195,48100.3685993377,0.437878160530833,48099.82034,9.0006255019221,0.449941335108352,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"78",78,0.0000000000119223326283009,0.000000012114827682135,0.000000351614592737241,0.001587434084256,0.0113425416825703,48100.3688002988,0.438609361710853,48099.82034,9.00062550195272,0.449951903393424,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"79",79,0.0000000000119223326242941,0.00000000824273379833104,0.000000242439355395695,0.00140090450046205,0.0106643667217598,48100.3689776149,0.439296863151911,48099.82034,9.00062550197388,0.449961229873671,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"80",80,0.0000000000119223326215369,0.00000000561573229524997,0.000000167278475765082,0.00123629293000049,0.010026218650902,48100.3691340737,0.43994324180202,48099.82034,9.00062550198843,0.449969460452922,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"81",81,0.0000000000119223326196328,0.00000000382329737088707,0.000000115347665206103,0.00109102381981197,0.00942579711687578,48100.3692721331,0.440550926792058,48099.82034,9.00062550199848,0.449976723908934,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"82",82,0.0000000000119223326183191,0.00000000260183041073388,0.00000007950713506894,0.000962824377646939,0.00886092647329948,48100.3693939596,0.44112220740809,48099.82034,9.00062550200542,0.449983133881389,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"83",83,0.0000000000119223326174146,0.00000000177192375471882,0.0000000548170264627034,0.00084968885684968,0.00832954995477801,48100.3695014639,0.44165924070289,48099.82034,9.0006255020102,0.449988790657667,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"84",84,0.0000000000119223326167907,0.00000000120638443908268,0.0000000377818763098553,0.000749847188158308,0.00782972399328877,48100.3695963311,0.442164058747978,48099.82034,9.00062550201349,0.449993782741267,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"85",85,0.0000000000119223326163607,0.000000000821130010356389,0.000000026033833104569,0.000661737294268745,0.00735961270081832,48100.3696800476,0.442638575535257,48099.82034,9.00062550201576,0.449998188236075,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"86",86,0.0000000000119223326160645,0.000000000559123380508781,0.0000000179394658736174,0.00058398064732018,0.00691748252941804,48100.3697539248,0.443084593539082,48099.82034,9.00062550201732,0.4500020760685,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"87",87,0.0000000000119223326158604,0.000000000380671372769104,0.0000000123591497820725,0.000515360701604868,0.00650169711539873,48100.3698191195,0.443503809950441,48099.82034,9.0006255020184,0.45000550706584,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"88",88,0.0000000000119223326157198,0.000000000259133523681438,0.00000000851302895307055,0.000454803860134902,0.00611071231317719,48100.3698766524,0.443897822594774,48099.82034,9.00062550201914,0.450008534907951,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"89",89,0.0000000000119223326156229,0.000000000176434666205708,0.00000000586348010968506,0.000401362677596651,0.00574307142168508,48100.3699274243,0.444268135545418,48099.82034,9.00062550201965,0.450011206967103,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"90",90,0.0000000000119223326155562,0.000000000120122191361596,0.00000000403791061973764,0.000354201037074627,0.00539740060438593,48100.3699722297,0.444616164444761,48099.82034,9.00062550202001,0.450013565049147,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"91",91,0.0000000000119223326155103,0.0000000000817752921163555,0.00000000278029730986832,0.000312581068549639,0.00507240450241108,48100.37001177,0.444943241545174,48099.82034,9.00062550202025,0.450015646047585,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"92",92,0.0000000000119223326154787,0.0000000000556756353626359,0.00000000191419261687685,0.000275851604520965,0.00476686203902661,48100.3700466639,0.445250620481768,48099.82034,9.00062550202042,0.450017482520795,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"93",93,0.0000000000119223326154569,0.0000000000379053921615245,0.0000000013177134204581,0.000243437992135556,0.00447962241258787,48100.3700774574,0.445539480788832,48099.82034,9.00062550202053,0.45001910320142,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"94",94,0.0000000000119223326154419,0.0000000000258055814836737,0.000000000906983360054531,0.000214833102428899,0.00420960127428253,48100.3701046325,0.445810932171627,48099.82034,9.00062550202061,0.450020533445909,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"95",95,0.0000000000119223326154316,0.0000000000175690607251225,0.00000000062421248200958,0.000189589396013514,0.00395577708628012,48100.3701286143,0.446066018544953,48099.82034,9.00062550202067,0.450021795631233,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"96",96,0.0000000000119223326154245,0.0000000000119613888044319,0.000000000429549139130855,0.000167311921078536,0.00371718765537047,48100.3701497781,0.446305721849611,48099.82034,9.0006255020207,0.450022909504981,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"97",97,0.0000000000119223326154196,0.00000000000814332273154293,0.000000000295557715279367,0.000147652134150487,0.00349292683676538,48100.3701684551,0.446530965657564,48099.82034,9.00062550202073,0.450023892494329,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"98",98,0.0000000000119223326154162,0.00000000000554412142094465,0.00000000020334152169572,0.000130302446937863,0.00328214140243669,48100.3701849374,0.446742618576254,48099.82034,9.00062550202075,0.450024759978691,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"99",99,0.0000000000119223326154139,0.00000000000377450556436586,0.000000000139880786651296,0.000114991405839431,0.00308402805635382,48100.3701994829,0.446941497474392,48099.82034,9.00062550202076,0.450025525530746,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"100",100,0.0000000000119223326154123,0.00000000000257097099113231,0.0000000000962580596497505,0.000101480026127444,0.00289783156828399,48100.3702123188,0.447128369531448,48099.82034,9.00062550202077,0.450026201099732,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"101",101,0.0000000000119223326154112,0.00000000000175192103853682,0.0000000000662574511588623,0.000089556676339582,0.00272283997445185,48100.370223646,0.44730395729277,48099.82034,9.00062550202077,0.450026797267222,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
