"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17362.7493273397,4.75192097761003,3.20489628482166,0.435262120738083,0.0521024694881805,5.30826060997989,0.0062401976546223,12.7586826602925,0.654939850639928,0.0625739937940593,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,17359.7720527951,5.72093210474399,3.85866453552388,0.52812623090219,0.0655402361924751,6.55427074348589,0.00842335401432266,15.7359572048628,0.807841167950811,0.0796752622252908,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,17356.1881903115,6.88708708696125,4.64560475587639,0.639451435604202,0.0816810583134023,8.05483952649075,0.011155825211812,19.3198196884578,0.991929285516755,0.10040137797685,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,17351.8745340664,8.29032437151596,5.5927312762421,0.773049335787748,0.101062801625537,9.86176016753155,0.0145479808496947,23.6334759335526,1.21355429219209,0.125475415376032,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,17346.6830261095,9.97857799882386,6.73250557807609,0.933496548248499,0.124335264952249,12.037336249355,0.0187322510908756,28.8249838905466,1.480354217782,0.155769401090009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,17340.4357742406,12.0093578657551,8.10392097951124,1.126290279007,0.152282631270147,14.6565162634903,0.0238677403845608,35.0722357594183,1.80151660560371,0.192334507411956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"17",17,17334.0881774723,13.4724739459637,9.58628093310044,1.35558933599194,0.185827198198544,17.7895157609389,0.030145353554549,41.419832527748,2.18556282055983,0.236413384714918,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"18",18,17326.662943449,15.364372985768,11.1383326687439,1.61943276544585,0.225859657990847,21.4592778641928,0.0377906088686463,48.8450665510101,2.6349874240055,0.28927516198676,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"19",19,17318.0713510152,17.6237020161955,12.8618016681047,1.91893472701592,0.273186531931709,25.7119738469244,0.0470601945990615,57.4366589847713,3.15524822145198,0.352157102874832,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"20",20,17308.1687609835,20.2543737425781,14.8188288853982,2.25827047340684,0.328663266295306,30.6208712248021,0.0582414240139466,67.3392490164944,3.7552162897661,0.426396787078783,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"21",21,17296.7722504499,23.2905891566799,17.0586551306265,2.64333661959429,0.393269792871255,36.2782532245283,0.071655625778236,78.7357595500785,4.44612148929522,0.513513360225881,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"22",22,17283.6655593673,26.7832615318297,19.6287686014124,3.08128617725643,0.468152793254946,42.7933178963149,0.0876636326050377,91.8424506326735,5.24126820974835,0.615259008534091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"23",23,17268.5986824085,30.7951207056932,22.5798192506443,3.58042468077701,0.554656428886086,50.2926339616603,0.106672563806176,106.909327591467,6.15607933711474,0.733661070484155,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"24",24,17251.2850455249,35.3993145956563,25.9681027617542,4.15025988477282,0.654350814272654,58.9217926952382,0.129143723402084,124.222964475096,7.20829244111871,0.871063763670163,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"25",25,17231.3974232307,40.6795053401779,29.8570643527713,4.80162477099364,0.76906177776049,68.8477289686601,0.155601558954545,144.110586769318,8.41824004114693,1.03017297916902,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"26",26,17208.5630950191,46.7305451763943,34.3184834481586,5.54683872215001,0.900903865715147,80.2614999737057,0.186643794772657,166.944914980896,9.80918634417679,1.21410629000945,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"27",27,17182.3583712294,53.659430845548,39.4335477007023,6.39989727009133,1.05231772295521,93.3814922589601,0.222952972361319,193.149638770618,11.4077162110519,1.4264496973519,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"28",28,17152.3028546476,61.5862996707153,45.2938747379125,7.37667550351018,1.22611069085537,108.456885727736,0.265309021675764,223.205155352405,13.2441551512005,1.67131932410896,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"29",29,17117.8530452056,70.6454577291948,52.0025805817495,8.495159249864,1.42550433031432,125.771658834208,0.314604069108444,257.654964794439,15.3530545796425,1.95343378683678,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"30",30,17078.3958365277,80.9862948074936,59.6752747322634,9.7756863946949,1.65418606073881,145.648872758249,0.371858718894108,297.112173472333,17.7737103416412,2.27819315615001,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"31",31,17033.2418872989,92.7739740407383,68.4410091179017,11.241200405571,1.91636651490789,168.455332165404,0.438240456626062,342.266122701149,20.5507260104245,2.65176719408029,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"32",32,16981.6191615003,106.189779489992,78.4431077609097,12.9175078667271,2.21684172672166,194.606527559035,0.515084096310488,393.888848499695,23.734609201243,3.0811918535308,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"33",33,16922.6665069827,121.431030284137,89.8398023771228,14.8335502578839,2.56106411663696,224.57214012545,0.603915856094618,452.841503017325,27.382434392774,3.57448066460737,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"34",34,16855.428920682,138.710310323218,102.804337602992,17.0216322348383,2.95521049527725,258.881121108178,0.706477553512379,520.079089318016,31.5584524861426,4.14073333968312,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"35",35,16778.8534786901,158.253644143911,117.524871947062,19.5176484491445,3.40626091611536,298.127349902384,0.824755951268973,596.654531309885,36.3347673335852,4.79026387053043,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"36",36,16691.7877464272,180.297436896823,134.203622246741,22.3612465679047,3.92207683835167,342.974867024585,0.961013998348094,683.720263572753,41.7919572112598,5.53473111614328,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"37",37,16592.9809408423,205.084229491366,153.054815779768,25.5959320883473,4.51147882612698,394.162787927384,1.11782504475301,782.527069157745,48.0196539773287,6.38727391687715,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"38",38,16481.0893478163,232.856105532359,174.301767014749,29.2690486445785,5.18432157321422,452.509309401896,1.29811001691702,894.418662183714,55.1170057747013,7.36264850229515,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"39",39,16354.6871509262,263.845525342881,198.172628730585,33.4315969580521,5.95156189726827,518.914368960765,1.50517718423569,1020.82085907379,63.1929689606247,8.47736321667091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"40",40,16212.2832807131,298.264336168256,224.893702222556,38.1378927485729,6.82531224008547,594.36072165225,1.74276425518397,1163.2247292869,72.3664018369899,9.74980265972113,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"41",41,16052.3471974042,336.288937517672,254.680868697585,43.4449233571059,7.81887381403079,679.912126968932,2.01508224050037,1323.16081259583,82.7657960466444,11.2003344387779,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"42",42,15873.3435733292,378.042029499278,287.729172554535,49.4113838457248,8.94674340717282,776.708247587239,2.32685977679908,1502.16443667075,94.5285976832761,12.851390352302,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"43",43,15673.7775325019,423.572494640497,324.198205783991,56.0963643360199,10.2245753360732,885.955450091656,2.68338730990334,1701.73047749814,107.800021350782,14.7275024856525,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"44",44,15452.2513426144,472.830908587394,364.196557690137,63.5575220680477,11.6690975129479,1008.91202321723,3.0905583098272,1923.25666738558,122.731170365935,16.8552884401085,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"45",45,15207.5339015067,525.64393199516,407.761716444291,71.848726117263,13.2979534512012,1146.8668729249,3.55490756044712,2167.97410849326,139.476352378223,19.263357591373,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"46",46,14938.6355991072,581.688923693549,454.839606228863,81.0173240965994,15.1294902338002,1301.11342108247,4.08364555748656,2436.87241089276,158.189804340567,21.9821567803702,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"47",47,14715.1713340813,581.87798141778,494.971565077121,90.9485798733386,17.1809781341524,1471.67292436683,4.68464704948952,2660.33667591872,178.86381236427,25.0421707050089,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"48",48,14479.4281316368,592.050170940835,524.29579428622,101.098811845401,19.4561865528913,1654.81267222124,5.36624251656634,2896.07987836316,201.017004553197,28.4611479425102,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"49",49,14235.5918880396,605.613595363316,548.194121203296,111.128770442239,21.9424188820002,1847.90065349067,6.13656257887698,3139.9161219604,224.313456619282,32.2400356813107,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"50",50,13986.0335724261,619.546963916093,568.908489133401,120.884633355808,24.6197255318047,2049.51151739976,7.00310823707828,3389.47443757394,248.573499371854,36.3714715789744,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"51",51,13732.365503909,632.405951186784,587.301462112726,130.289612440652,27.4655966293296,2258.70730280647,7.9725809150542,3643.14250609102,273.68079896244,40.8441912593789,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"52",52,13475.8936920032,643.454198791212,603.633932633532,139.296913026407,30.4568439682716,2474.72160196672,9.05082761066181,3899.61431799681,299.541600007376,45.6448182214847,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"53",53,13217.8050986373,652.286362696604,617.910821707231,147.869802010717,33.5702793782611,2696.82281497023,10.242830599685,4157.70291136273,326.067114567078,50.7585249310525,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"54",54,12959.2390923389,658.664950259682,630.037362903899,155.973637778946,36.7829012424955,2924.25735367133,11.5527118047405,4416.2689176611,353.166232608942,56.1692266696306,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"55",55,12701.307950262,662.450755997187,639.890872134206,163.573245846515,40.0718996040947,3156.22954604469,12.9837401113267,4674.20005973802,380.742958676801,61.8595989177956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"56",56,12445.0955969612,663.572642311778,647.355670391093,170.632627860358,43.414617571979,3391.89851709991,14.5383378037201,4930.41241303884,408.696023315633,67.8110495609503,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"57",57,12191.6469202318,662.014959281047,652.339859853443,177.115758012481,46.7885244494782,3630.38390245546,16.2180857162841,5183.86108976819,436.919615495459,74.0037006622218,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"58",58,11941.9544857325,657.810860489108,654.784322666631,182.987752308836,50.1712274552884,3870.7756333596,18.0237279880742,5433.55352426754,465.304621039151,80.4164081620028,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"59",59,11696.9450257268,651.037917829661,654.667034273959,188.216178363532,53.5405253078602,4112.14615042473,19.9551780734862,5678.56298427323,493.74015594461,87.0268255486654,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"60",60,11457.4674343908,641.813810989217,652.004711817024,192.772322470596,56.8745041217505,4353.56369865534,22.0115275553125,5918.04057560924,522.115222038108,93.811514543887,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"61",61,11224.2830516315,630.291608268185,646.852457883819,196.632325792116,60.1516676276896,4594.10583968491,24.1910591118048,6151.22495836852,550.320376715929,100.746097082432,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"62",62,10998.0584161836,616.654315080484,639.301893352596,199.778154852969,63.3510979574009,4832.87286750933,26.4912650636476,6377.44959381643,578.249377168245,107.805447220198,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"63",63,10779.3608621427,601.108817437296,629.477936399005,202.19835089496,66.4526392038117,5069.00053098612,28.9088729360713,6596.14714785726,605.800724747283,114.963917589585,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"64",64,10568.6569282059,583.879995014358,617.535021416448,203.888503071047,69.4370747779537,5301.67061233307,31.4398751812232,6806.8510817941,632.878935906581,122.195566632793,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"65",65,10366.3128829389,565.203845052932,603.652159041024,204.851566714819,72.286331587563,5530.12165483634,34.079569828417,7009.1951270611,659.395816756428,129.47443099461,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"66",66,10172.5977484915,545.321641588871,588.027672043537,205.097874150189,74.9836611705028,5753.65680699988,36.8226055555127,7202.91026150849,685.271375300863,136.774782289034,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"67",67,9987.68821964345,524.474166141131,570.873419809762,204.644940673641,77.5138169825993,5971.65041081635,39.6630359330667,7387.81979035655,710.434569385177,144.071395412892,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"68",68,9811.67449449235,502.896890916877,552.410052473272,203.51709353384,79.8631904329007,6183.55191530359,42.5943728471764,7563.83351550766,734.823727977425,151.339774228686,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"69",69,9644.56859881534,480.814773710497,532.860987829357,201.744849517292,82.0199599691035,6388.88918120875,45.6096589496659,7730.93941118467,758.386878964891,158.556422226913,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"70",70,9486.31190027479,458.43946968835,512.447922390564,199.364246880469,83.9741687548619,6587.26877178357,48.7015302274076,7889.19610972522,781.081722395306,165.699025199439,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"71",71,9336.78358208614,435.966482928965,491.386721756525,196.416032803484,85.7177892789863,6778.37511476087,51.8622863850349,8038.72442791387,802.875459391809,172.746633956217,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"72",72,9195.80950454226,413.572847582977,469.883799766931,192.944779399508,87.2447562415805,6961.96835715345,55.083965313296,8179.69850545775,823.74446232323,179.679822174965,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"73",73,9063.170258352,391.416337267816,448.132906612404,188.998015717001,88.5509646808743,7137.88111344691,58.358413923007,8312.33775164801,843.673817527144,186.480803392737,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"74",74,8938.60980398029,369.634885158525,426.312730048278,184.625258330557,89.6342344498619,7306.01373263283,61.6773653996657,8436.89820601972,862.656686311636,193.133525121651,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"75",75,8821.84266555398,348.346391192486,404.585756814769,179.877169513456,90.4942508530214,7466.32927093229,65.0325051400005,8553.66534444603,880.693643167278,199.623720132136,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"76",76,8712.56080075841,327.649546457388,383.097014054317,174.80474382036,91.1324752315732,7618.84789088646,68.4155387915003,8662.9472092416,897.791949277057,205.938931213672,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"77",77,8610.44010747742,307.624877621564,361.973390422476,169.458529028778,91.5520342760075,7763.64081240079,71.8182587729745,8765.06790252259,913.964776754605,212.068512113858,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"78",78,8515.14607035781,288.335687097441,341.324071240867,163.887936083524,91.7575920623026,7900.8240500439,75.2326031141621,8860.3619396422,929.230415983689,218.00359831195,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"79",79,8426.33853539622,269.829476165578,321.240943167854,158.14066561626,91.7552113967018,8030.55246934056,78.6507089168306,8949.16947460379,943.6115303126,223.737058075409,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"80",80,8343.67618645749,252.139740644426,301.799253679961,152.262194703364,91.5521881821704,8153.01348097459,82.0649653580165,9031.83182354252,957.134373577092,229.263415769814,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"81",81,8266.81976970065,235.2872670793,283.058765124588,146.295416360117,91.1569070239325,8268.42183251507,85.4680521963466,9108.68824029936,969.828149519159,234.578772080919,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"82",82,8195.43524705315,219.281908571753,265.064860338761,140.280315555174,90.5786722214385,8377.01402641579,88.8529798439398,9180.07276294686,981.724330538704,239.680702250308,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"83",83,8129.1961516528,204.123959052832,247.849936633956,134.253758410885,89.8275525784763,8479.04353221956,92.213119451499,9246.31185834721,992.856079307949,244.568151370571,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"84",84,8067.78551747048,189.80566771966,231.434708320822,128.249354601967,88.9142246357413,8574.77630851676,95.5422287345764,9307.72249252952,1003.25771295635,249.241320956299,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"85",85,8010.89741955473,176.312612860708,215.829623769925,122.297389542286,87.8498185017358,8664.48667340463,98.8344723659977,9364.61059044528,1012.96421415368,253.701548995022,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"86",86,7958.23805874356,163.624867572931,201.036251809472,116.424826069717,86.6457772745875,8748.45379275357,102.084435776166,9417.26995125645,1022.01082056923,257.951192526975,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"87",87,7909.52652075896,151.718132921787,187.048519968887,110.655357915104,85.313725820964,8826.95861832507,105.287134289229,9465.98148924104,1030.43267148749,261.9935117552,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"88",88,7864.49528004702,140.564771740463,173.853929534187,105.009510249772,83.8653458138782,8900.28115483729,108.438017777397,9511.01272995298,1038.26449707199,265.832552893646,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"89",89,7822.89047049825,130.134664765451,161.43474588319,99.5047749948913,82.3122626912462,8968.69812051127,111.532970655707,9552.61753950176,1045.54035679069,269.473035116939,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"90",90,7784.47190293694,120.395907404401,149.768956052409,94.1557727607026,80.6659530691059,9032.48121024308,114.568307533373,9591.03610706307,1052.29345069315,272.920250676243,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"91",91,7749.01297235265,111.315510682566,138.831155175338,88.9744344400964,78.9376565703756,9091.89551448581,117.540766293174,9626.49503764736,1058.5559506918,276.179965114703,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"92",92,7716.30044785625,102.859936105525,128.593413707136,83.970196082142,77.138299098368,9147.19821925636,120.447497894229,9659.20756214376,1064.35886599879,279.258323429239,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"93",93,7686.13413475167,94.9955277832623,119.026005891716,79.1502045891432,75.2784297007958,9198.63765396685,123.286053316573,9689.37387524834,1069.73195026031,282.161765026575,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"94",94,7658.32644293018,87.6889334029305,110.097979325835,74.5195295163309,73.3681675805915,9246.45258876748,126.054368476655,9717.18156706983,1074.70363846192,284.896945421105,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"95",95,7632.70193055399,80.9073819915893,101.777689884418,70.0813635390885,71.4171612439687,9290.87173507198,128.750747714971,9742.80607944602,1079.30100669985,287.470667673966,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"96",96,7609.09680090643,74.6189042770686,94.0332820078641,65.837223965933,69.4345553794761,9332.11339791985,131.373845543388,9766.41120909358,1083.54974988646,289.889818642707,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"97",97,7587.35834439913,68.7925507452722,86.8330371892197,61.7871529113727,67.4289661883059,9370.38531136254,133.922647204172,9788.14966560088,1087.47418078491,292.161311688186,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"98",98,7567.34437927052,63.3985342050357,80.1456632338801,57.9299024401436,65.4084662049354,9405.88461591442,136.396448731075,9808.16363072949,1091.09724439933,294.292038036196,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"99",99,7548.9226989639,58.4083087983317,73.9405642523185,54.2631073277651,63.3805758728935,9438.79791823883,138.794836545971,9826.58531103611,1094.4405409602,296.288824114845,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"100",100,7531.97050872773,53.7946424585167,68.1880256844048,50.7834489033008,61.3522613042868,9469.30145607738,141.117666844393,9843.53750127228,1097.52436045761,298.158394721453,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"101",101,7516.37386770167,49.5316660201781,62.8593482284895,47.486807136051,59.3299375798217,9497.56133833755,143.365044996245,9859.13414229834,1100.3677249588,299.907341755404,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"102",102,7502.0271529823,45.5948785669328,57.9269694108322,44.3683981023074,57.3194769536027,9523.7338288245,145.537305159527,9873.4808570177,1102.98843477979,301.542098213239,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"103",103,7488.83253624659,41.9611427528621,53.3645412711138,41.4228997504337,55.3262210769864,9547.96567862433,147.634990277699,9886.67547375342,1105.40311932504,303.068916846561,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"104",104,7476.6994752273,38.6086748642124,49.1469679608141,38.6445663148092,53.3549965585309,9570.39449647423,149.658832600113,9898.80853477271,1107.62729136956,304.493853033806,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"105",105,7465.5442313122,35.5170116315506,45.2504347842728,36.0273297126191,51.4101333554965,9591.1491343703,151.609734833571,9909.96377868781,1109.67540198248,305.822751542616,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"106",106,7455.28940963712,32.6669676536856,41.6524186379502,33.5648895547364,49.4954853656531,9610.35008713019,153.488752020668,9920.21860036289,1111.56089607114,307.061236712149,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"107",107,7445.86351870373,30.0405941828172,38.3316726316097,31.2507932391933,47.6144526575919,9628.10990436539,155.297074219668,9929.64449129627,1113.29626848186,308.214705618898,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"108",108,7437.20055533998,27.6211286769518,35.268203910066,29.0785055927842,45.7700049495775,9644.53360149456,157.036010036083,9938.30745466002,1114.89311904978,309.288323920294,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"109",109,7429.23961446072,25.3929378620061,32.4432458933109,27.0414689024653,43.9647059232289,9659.71906591412,158.706971044162,9946.26839553929,1116.36220621175,310.287024026458,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"110",110,7421.92451978758,23.3414636562133,29.8392169441648,25.1331548760784,42.2007379694714,9673.75745964217,160.31145712433,9953.58349021242,1117.71349946245,311.215505241274,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"111",111,7415.2034773465,21.4531677019015,27.4396741683675,23.3471087513025,40.4799270867722,9686.73361221897,161.851042726195,9960.3045326535,1118.95622994576,312.078235608902,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"112",112,7409.02875219781,19.7154727710215,25.2292672791286,21.6769860232851,38.8037676806987,9698.72639999128,163.32736405678,9966.47925780219,1120.09893876928,312.879455214222,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
