"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,19860.1500692217,1735.12816996571,968.199259056015,20.7611784716412,0.872980402539856,1051.34597210495,0.027930777393493,3775.33549077826,27.6913915937984,1.01047489451265,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"21",21,18558.9239732491,2269.19886662377,1301.37890175906,28.8820753766327,1.25600999010309,1476.80441820795,0.0413147933575607,5076.56158675087,38.8911141745138,1.459389811711,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"22",22,16959.5530373147,2880.2034739664,1712.60493296087,39.5294411489762,1.78118597052463,2042.75306374509,0.0604248934292557,6675.9325226853,53.7855204228926,2.07863884509093,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"23",23,15086.7549303469,3521.77549643306,2194.45449652896,53.1109571686922,2.48835540309582,2777.81401062419,0.0873134951133599,8548.73062965311,73.1248706402486,2.91817246417688,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"24",24,13017.79923243,4118.5590541479,2722.01592117218,69.8373480205915,3.42061660324577,3704.72882404769,0.124563578345957,10617.68632757,97.5026793077958,4.03380418774103,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"25",25,10878.9182307138,4579.00576237611,3250.96061872301,89.568733926161,4.61927140542086,4833.23764229194,0.175300563562965,12756.5673292862,127.167849280505,5.48222131870361,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"26",26,8819.56172541854,4822.47709029501,3722.89626003839,111.693558094091,6.11655828732264,6153.49724260967,0.243125256968523,14815.9238345815,161.851496320812,7.31338797887394,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"27",27,6972.64217224171,4808.88759554612,4078.55900792683,135.110573639411,7.92750859454022,7633.02675513467,0.331946916722454,16662.8433877583,200.687447016835,9.56157957057121,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"28",28,5421.14413842673,4553.01746708766,4274.07044201505,158.356414547899,10.0432601962629,9219.40811836168,0.445719364723614,18214.3414215733,242.28504301272,12.237397393081,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"29",29,4187.84034532542,4114.83083171855,4292.50052941488,179.853119827911,12.4281922049204,10848.4444270134,0.588114494957108,19447.6452146746,284.945991112055,15.3232961458799,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"30",30,3248.01255794716,3574.02574616695,4145.56644169626,198.189341298401,15.0220604524893,12454.9072216626,0.7621907761162,20387.4730020528,326.949025067518,18.7740875469039,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"31",31,2552.05607551113,3004.90579998467,3866.32267287943,212.338620938436,17.7465281429196,13982.1457442761,0.970118267305833,21083.4294844889,366.803688660057,22.5221173231842,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"32",32,2045.06215109705,2462.0420209482,3497.84847834901,221.76025611323,20.5141497967046,15388.0454991202,1.21300457562522,21590.423408903,403.406940207554,26.4853923989645,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"33",33,1678.13095030707,1977.40418042852,3083.01246901615,226.384675338846,23.2375220418296,16646.8249246096,1.49083825802707,21957.3546096929,436.089377016369,30.5764530716831,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"34",34,1412.43311825843,1564.35727157617,2657.89134866046,226.52162069203,25.8368636163597,17747.6427974473,1.80253974920081,22223.0524417416,464.577123679748,34.7102037166203,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"35",35,1219.08271103441,1223.77923096286,2249.02764202417,222.73651168971,28.2451682575817,18691.4682024518,2.14609357942321,22416.4028489656,488.908000279456,38.8097165432164,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"36",36,1077.34818663147,949.553648638486,1873.45514678336,215.729938278616,30.4108497421303,19487.4690600689,2.5187298570015,22558.1373733685,509.335283187729,42.8097700165732,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"37",37,972.601926525922,732.501741518329,1540.21315180006,206.239546960291,32.2982798683885,20149.7137879382,2.91712538886965,22662.8836334741,526.240071034058,46.6583768937228,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"38",38,894.572095174632,562.799857614584,1252.36853955759,194.970589790216,33.8868139217296,20694.55006254,3.33760140128965,22740.9134648254,540.061825354173,50.3167830061174,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"39",39,836.023583961264,431.269114043696,1008.9576529973,182.553539458305,35.1688941071327,21138.7364730731,3.77630235924286,22799.4619760387,551.249015538347,53.7584509642478,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"40",40,791.819287108754,329.940914231,806.59208442391,169.52310289093,36.1477246734052,21498.2330990036,4.22934766838505,22843.6662728913,560.227309274068,56.9674820632013,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"41",41,758.273761497432,252.199727857386,640.650330901523,156.312916390638,36.8348592854332,21787.5210111391,4.69295292848932,22877.2117985026,567.381814699446,59.9368005477342,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"42",42,732.712867927859,192.712130249764,506.095943239552,143.260051027268,37.2479395812242,22019.2931066355,5.16352133889277,22902.7726920722,573.04916197278,62.6663421297743,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"43",43,713.174456000698,147.263065361703,397.992429300974,130.615152906959,37.4087048425094,22204.3940435548,5.63770803233448,22922.3111039993,577.516165136275,65.1613803544113,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"44",44,698.20396589361,112.56639950066,311.796306124682,118.555072629374,37.3413274366749,22351.910027232,6.11246118305619,22937.2815941064,581.022423290428,67.4310644041656,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"45",45,686.713444941113,86.0839330307481,243.497258871078,107.195958930209,37.0710791272213,22469.3388410149,6.58504408469108,22948.7721150589,583.765012682408,69.4871940919981,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"46",46,677.883145299894,65.8674095992582,189.659009190926,96.6056260197416,36.6233037403481,22562.7940238732,7.0530422766471,22957.6024147001,585.90404880775,71.3432276088531,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"47",47,672.685967042222,49.1152138344614,147.154052996888,86.8136679158405,36.0226556526239,22637.1796431585,7.51435939948496,22962.7995929578,587.567438079047,73.0134996086493,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"48",48,668.69020374862,36.7224790324532,113.648383731248,77.8199469690744,35.2925351064436,22696.344806776,7.96720463613505,22966.7953562514,588.855069529258,74.5125947007709,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"49",49,665.626052315596,27.5195294234261,87.4517471339443,69.6064296623238,34.4547500609129,22743.416977011,8.41007439280125,22969.8595076844,589.847712976306,75.8549191217644,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"50",50,663.281150048127,20.6628462634872,67.0984097048823,62.1424701454479,33.5293504683425,22780.9296024437,8.84173092597253,22972.2044099519,590.610444377413,77.0544297992874,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"51",51,661.489659064295,15.5398439829205,51.36264768134,55.3884940016965,32.5345451256574,22810.909190729,9.26117941512842,22973.9959009357,591.194985268794,78.1244383396086,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"52",52,660.122837657486,11.7030205076363,39.2439375081121,49.2992298122002,31.4866853866037,22834.9622047108,9.6676444171657,22975.3627223425,591.642027685585,79.0774788323135,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"53",53,659.081187748944,8.8236119483269,29.9395885020247,43.826356323689,30.4003012817484,22854.3539677258,10.0605464694661,22976.4043722511,591.983339135518,79.9252287945142,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"54",54,658.288084115811,6.65900390661112,22.8135604613448,38.9205585485719,29.2881773101561,22870.0766962484,10.4394794091479,22977.1974758842,592.243572767627,80.6784733122875,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"55",55,657.684682942774,5.02940767534944,17.3666069111521,34.5330554917301,28.1614549551092,22882.9061631835,10.8041888404113,22977.8008770572,592.441771212617,81.3471015578627,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"56",56,657.225900169937,3.80110743472514,13.209691750801,30.6166835527147,27.0297519458909,22893.447873128,11.1545520179439,22978.2596598301,592.592588757864,81.9401270236934,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"57",57,656.877257888533,2.87435028832237,10.0413394640483,27.1266241044801,25.9012901009295,22902.1741388466,11.4905593070851,22978.6083021115,592.707269787075,82.4657240997842,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"58",58,656.612429516812,2.17452407818325,7.62894763155181,24.0208530878667,24.7830256965812,22909.4534827004,11.8122972885861,22978.8731304832,592.79442208166,82.9312752724826,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"59",59,656.411338428067,1.64569477510997,5.79367869690349,21.2603805496898,23.6807779276366,22915.5737561125,12.1199335100945,22979.0742215719,592.860622574166,83.3434245213086,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"60",60,656.258690087569,1.24585150045007,4.39840913751044,18.8093362874052,22.5993523586218,22920.7602177888,12.4137028397016,22979.2268699124,592.910888941529,83.7081335930333,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"61",61,656.142843060415,0.943390631010937,3.33823056798534,16.634945468582,21.5426573725143,22925.1895975555,12.693895344017,22979.3427169396,592.949044617296,84.0307387779413,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"62",62,656.054942844534,0.714505383630019,2.53302386381763,14.7074286787178,20.5138124161846,22929.0010012197,12.9608455933979,22979.4306171555,592.978000154147,84.3160065082559,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"63",63,655.98825870438,0.541242700661038,1.92168838421473,12.9998526084301,19.5152474465427,22932.3043468695,13.2149232863026,22979.4973012956,592.999969412759,84.5681866509108,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"64",64,655.937676751201,0.410051065613777,1.4576806705632,11.4879509610096,18.548793421644,22935.1868820508,13.4565250791808,22979.5478832488,593.016635254845,84.7910627797526,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"65",65,655.899313106434,0.310693548073875,1.10557882972856,10.1499298292288,17.615763992243,22937.7182131854,13.6860675089233,22979.5862468936,593.029276241502,84.9879990265308,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"66",66,655.870219071857,0.235432305473245,0.838445412265351,8.96626783954574,16.7170287421351,22939.9541857299,13.9039808988924,22979.6153409281,593.038863344603,85.1619833225264,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"67",67,655.848156540819,0.178415252247048,0.635807436060783,7.91951825434701,15.853078472491,22941.9398799009,14.1107041431747,22979.6374034592,593.046133701242,85.3156670073957,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"68",68,655.831427175796,0.135214790801401,0.482112846122796,6.99411783218044,15.0240830840049,22943.7119239983,14.3066802728356,22979.6541328242,593.051646760817,85.4514008853707,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"69",69,655.818742430275,0.102479663284512,0.365552146423344,6.17620557529817,14.2299426663743,22945.300284806,14.4923527123589,22979.6668175697,593.055827034601,85.571267886365,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"70",70,655.809124845447,0.077672726652823,0.277160771518953,5.45345316082607,13.4703323864228,22946.7296539636,14.6681621455943,22979.6764351546,593.058996575633,85.6771125261305,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"71",71,655.801833028678,0.0588726237487981,0.210135492475783,4.81490799010872,12.7447417769123,22948.0205251732,14.8345439148586,22979.6837269713,593.061399674832,85.7705673916614,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"72",72,655.796304693078,0.0446240905252817,0.159314296888042,4.25084911631085,12.0525089852744,22949.1900329314,14.9919258864971,22979.6892553069,593.063221617013,85.8530768827482,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"73",73,655.792113470413,0.0338247837053516,0.120781591967514,3.7526558728513,11.3928505090636,22950.2526070492,15.140726722844,22979.6934465296,593.064602904718,85.9259184408333,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"74",74,655.788936005419,0.0256394068564539,0.0915669763116098,3.31268872616004,10.7648869329733,22951.2204874482,15.2813545041032,22979.6966239946,593.06565009747,85.9902215019763,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"75",75,655.786527134257,0.0194351253101096,0.0694177810473704,2.92418165896345,10.1676650945185,22952.1041275506,15.4142056553443,22979.6990328657,593.066443989198,86.0469843804721,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"76",76,655.784700963215,0.0147323293709588,0.0526256624342295,2.58114537589303,9.6001771061863,22952.912514429,15.5396641339685,22979.7008590368,593.067045842377,86.0970892911519,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"77",77,655.783316551779,0.0111675946157472,0.039895163099538,2.27828045602384,9.06137660512016,22953.6534227886,15.6581008408307,22979.7022434482,593.06750210548,86.1413157002051,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"78",78,655.782267046015,0.00846547713679865,0.0302440334758324,2.01089964801985,8.55019256628129,22954.3336180072,15.769873221853,22979.703292954,593.067847993728,86.1803521772058,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"79",79,655.781471430965,0.00641719516644304,0.0229274842525349,1.77485848265781,8.06554098242443,22954.9590193935,15.8753250310597,22979.704088569,593.068110206945,86.2148069085876,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"80",80,655.780868290856,0.00486453946511422,0.0173808375395784,1.56649342769801,7.60633467609033,22955.5348319983,15.9747862300824,22979.7046917091,593.068308985835,86.2452170149284,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"81",81,655.780411064682,0.00368756234246905,0.0131759975964609,1.38256683746066,7.17149148939538,22956.0656540472,16.0685730013497,22979.7051489353,593.068459675507,86.2720568056708,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"82",82,655.780064452959,0.00279536724945189,0.0099883691154391,1.22021802139302,6.75994105868669,22956.5555648744,16.1569878562725,22979.705495547,593.068573909647,86.2957450863379,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"83",83,655.779801696492,0.002119041200253,0.00757189564409009,1.07691979067032,6.37063036469835,22957.0081973899,16.2403198214073,22979.7057583035,593.068660507333,86.3166516251134,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"84",84,655.779602506948,0.0016063436322071,0.00574001320381234,0.950439904837825,6.00252822475336,22957.4267983186,16.3188446880341,22979.705957493,593.06872615504,86.3351028736393,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"85",85,655.779451512535,0.00121771343040471,0.004351348382493,0.838806957904717,5.65462885536187,22957.8142782984,16.3928253140538,22979.7061084875,593.068775918895,86.3513870157592,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"86",86,655.779337049377,0.0009231102011949,0.00329865111881323,0.740279958907561,5.325954697024,22958.1732545704,16.4625119629591,22979.7062229506,593.068813643001,86.3657584609695,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"87",87,655.77925027574,0.000699772690915897,0.00250061035554398,0.653321624378718,5.01555851123903,22958.5060865281,16.5281426775541,22979.7063097243,593.068842241359,86.3784417811334,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"88",88,655.779184495046,0.000530473023145064,0.00189563130524584,0.576574672976169,4.72252492190634,22958.8149061302,16.5899436755809,22979.706375505,593.068863920986,86.3896351994271,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"89",89,655.779134628917,0.000402132307191637,0.00143701734394188,0.508840804688566,4.44597148152171,22959.1016441744,16.6481297608987,22979.7064253711,593.068880355582,86.3995136806445,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"90",90,655.779096826983,0.000304840235464783,0.0010893576208182,0.44906214442415,4.18504931480852,22959.3680527698,16.7029047461755,22979.706463173,593.06889281413,86.4082316556058,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"91",91,655.779068170443,0.000231089174339076,0.000825803737453253,0.396304832970825,3.93894341631392,22959.615724806,16.7544618813543,22979.7064918296,593.068902258591,86.4159254279583,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"92",92,655.779046446981,0.000175180405653918,0.000626014091136664,0.349744523874504,3.7068726574947,22959.8461108932,16.8029842839845,22979.706513553,593.068909418088,86.4227152996527,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"93",93,655.779029979246,0.000132797370969913,0.000474561829095265,0.308653568728978,3.48808955225306,22960.0605341725,16.8486453680907,22979.7065300208,593.068914845432,86.4287074476615,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"94",94,655.779017495439,0.000100669458423345,0.000359747703470767,0.272389694758632,3.28187982400447,22960.2602032999,16.8916092687451,22979.7065425046,593.068918959775,86.4339955810882,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"95",95,655.779008031977,0.0000763139005949712,0.000272712527125489,0.240386002925711,3.08756181093761,22960.4462238677,16.9320312600848,22979.706551968,593.06892207869,86.4386624041922,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"96",96,655.779000858108,0.0000578505645915063,0.000206735037461874,0.21214213464813,2.90448574121462,22960.6196085155,16.9700581649202,22979.7065591419,593.068924443014,86.4427809079676,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"97",97,655.778995419725,0.000043854764762083,0.000156717744933616,0.18721647044772,2.73203290543067,22960.7812858775,17.0058287544636,22979.7065645803,593.068926235365,86.4464155103365,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"98",98,655.778991297141,0.0000332447038866379,0.000118802468799484,0.165219240909419,2.56961474969597,22960.9321085281,17.0394741370221,22979.7065687029,593.068927594064,86.4496230626492,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"99",99,655.778988171978,0.0000252014856402937,0.0000900606051899397,0.145806444433179,2.41667190927712,22961.0728600775,17.0711181347813,22979.706571828,593.068928624038,86.4524537381116,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"100",100,655.778985802829,0.0000191045349314411,0.000068271223934943,0.128674476882615,2.27267319982296,22961.2042614967,17.1008776480326,22979.7065741972,593.068929404849,86.45495181599,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"101",101,655.778984006905,0.0000144824353230447,0.0000517541972345065,0.113555390394388,2.13711458056061,22961.3269767791,17.1288630064017,22979.7065759931,593.068929996739,86.457156373793,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"102",102,655.778982645411,0.0000109783729377362,0.0000392326498694603,0.1002126980876,2.00951810174501,22961.4416180367,17.1551783070692,22979.7065773546,593.068930445453,86.4591018996776,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"103",103,655.778981613281,0.00000832223653225061,0.0000297399752350846,0.0884377086113212,1.88943084543503,22961.5487500319,17.1799217386115,22979.7065783867,593.068930785617,86.460818827392,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"104",104,655.778980830965,0.00000630872714984749,0.0000225451495992714,0.0780462434646537,1.77642387088165,22961.6488943083,17.2031858925472,22979.706579169,593.068931043448,86.4623340153083,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"105",105,655.778980237895,0.0000047824659146977,0.0000170906229598235,0.0688757509747602,1.67009116918506,22961.7425329077,17.2250580612348,22979.7065797621,593.068931238908,86.4636711675395,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"106",106,655.77897978829,0.0000036255167834396,0.0000129554444749675,0.0607827754485172,1.57004863190575,22961.830111701,17.2456205223939,22979.7065802117,593.068931387087,86.4648512031571,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"107",107,655.778979447511,0.00000274826501850472,0.00000982151779367858,0.0536407160001618,1.4759330414958,22961.9120434146,17.2649508106075,22979.7065805525,593.068931499399,86.4658925831449,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"108",108,655.778979189134,0.00000208339595067161,0.00000744513279177982,0.0473378451861329,1.38740108537785,22961.9887103755,17.2831219763188,22979.7065808109,593.068931584553,86.466811599437,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"109",109,655.77897899326,0.00000157941802103437,0.0000056435525807034,0.041775561780445,1.30412839687334,22962.0604669927,17.3002028324259,22979.7065810067,593.068931649108,86.4676226297574,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"110",110,655.778978844829,0.00000119718756447649,0.00000427865476035314,0.0368668515274416,1.2258086253098,22962.1276420137,17.3162581887901,22979.7065811552,593.068931698027,86.4683383621338,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
