"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,2654.95776703658,19.5354728936338,14.4228107166034,2.23215459688812,0.330977770652181,30.2022707313252,0.0589352543177426,65.7826219634204,3.7240458530057,0.429843734074748,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"21",21,2644.14149910982,22.314919873088,16.5179268334676,2.60444361757802,0.395291124460391,35.6938730127642,0.0724354288213309,76.5988898901797,4.39815483261415,0.5168041057693,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"22",22,2631.81622673664,25.4642850636593,18.8934857527369,3.02468106954488,0.469533076311169,41.9836640457428,0.0885132553618059,88.9241622633569,5.16968017081241,0.618017177522185,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"23",23,2617.7975711709,29.0189791234758,21.5839719307597,3.49945724664383,0.554890337096672,49.1779589482583,0.107560242860951,102.942817829095,6.05161047042185,0.735326430221529,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"24",24,2601.88464323517,33.0167717168808,24.624634129913,4.03601607670338,0.65271948671038,57.3955891181029,0.130015236515499,118.855745764826,7.05845315376376,0.870824622024066,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"25",25,2583.86153775556,37.4957954718018,28.0516323916867,4.64221626009646,0.764558760912648,66.7682773835297,0.156370976407365,136.878851244435,8.20627469731434,1.02687657752021,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"26",26,2563.49941171746,42.4926807281066,31.9015539051015,5.32648773414986,0.892137796720449,77.440936067864,0.187181050594154,157.240977282537,9.51273140349489,1.20614059717783,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"27",27,2540.55956485094,48.0404596509425,36.2104388949447,6.09776265813753,1.03738488271948,89.5717108420422,0.223067220274077,180.180824149061,10.9970681995374,1.41158799587634,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"28",28,2514.79771141914,54.1661096611293,41.0124200413835,6.96536834378597,1.20243061352237,103.331622149368,0.264726771670725,205.94267758086,12.6800670570321,1.64651909041035,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"29",29,2485.96990864687,60.8875275125944,46.3378959922625,7.93886445326735,1.38960680806967,118.903645431717,0.31294015521433,234.770480353126,14.583924913562,1.91457493278612,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"30",30,2453.84012292679,68.2100957842574,52.211246442883,9.02781777028559,1.60143869186763,136.481089060235,0.368578323680124,266.900266073209,16.7320440352892,2.21974180244469,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"31",31,2418.1897140231,76.122769991647,58.6480981956682,10.2414976801287,1.84062823566128,156.26507119652,0.432609677273753,302.550674976899,19.1487101059845,2.56634619556019,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"32",32,2378.82859800248,84.5939410509539,65.6522198407254,11.5884911181991,2.11002678960393,178.46100607419,0.5061061238449,341.911790997518,21.8586474795705,2.959037625431,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"33",33,2335.60855139131,93.5671501444224,73.2118941789089,13.07620812815,2.41259278445888,203.27374421489,0.590248157855256,385.131837608686,24.8864075001324,3.40275484382896,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"34",34,2288.43651647187,102.957663505801,81.2964261428941,14.7103344566808,2.75133623907495,230.901784701649,0.686327482026395,432.303872528126,28.2556437587469,3.90267474638154,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"35",35,2237.28943235186,112.649327659892,89.8526081174488,16.4941652725235,3.12924294589218,261.529864857932,0.79574779444844,483.450956648138,31.9881872601731,4.46413787847999,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"36",36,2182.22791799596,122.49324978836,98.8016311695783,18.4278955000731,3.54918023302631,295.320492186002,0.920022126997164,538.512471004038,36.1029941811369,5.0925497324648,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"37",37,2123.40793736171,132.308701886494,108.036747288956,20.5078917789616,4.01378304546493,332.404561213038,1.06076642537738,597.332451638292,40.6149850640447,5.79325605911874,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"38",38,2061.08933069529,141.886242598609,117.4226234355,22.7259677809651,4.52532156712139,372.871214480413,1.21968844209917,659.651058304708,45.5337960107456,6.57139185729746,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"39",39,1995.63931172722,150.994101855774,126.796350684456,25.0687572308021,5.08555322121584,416.757742855365,1.39857142516253,725.101077272775,50.86254305966,7.4317060115049,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"40",40,1927.52966844065,159.387952683375,135.970442074215,27.5172631893984,5.69556353697525,464.040246967293,1.5992521080934,793.210720559351,56.596691003343,8.37836523610401,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"41",41,1857.32740100093,166.822759584845,144.738841742545,30.0466139955892,6.35560582727013,514.625574192804,1.82359265601902,863.412987999071,62.7230895474689,9.41474669150767,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"42",42,1785.67814950397,173.066885527105,152.88509683397,32.6261472783937,7.06494736008001,568.345715760075,2.07344673640075,935.062239496025,69.2193258707166,10.5432272381041,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"43",43,1713.28304005978,177.917412183551,160.19213619747,35.2198916835417,7.82173290062793,624.955555749798,2.35062022522716,1007.45734894022,76.0535039543872,11.7649810616474,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"44",44,1640.87134908935,181.213579601456,166.454299319274,37.7873915577781,8.62288178459159,684.134060343531,2.65682730401309,1079.86903991064,83.1844564123152,13.0798030976393,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"45",45,1569.17042296312,182.848243062636,171.489390455103,40.2849393274396,9.46402641601352,745.489723307022,2.99364346866312,1151.56996603688,90.5624898106952,14.485968699954,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"46",46,1498.87567235886,182.775840237958,175.149050249519,42.6671738456977,10.3395068976631,808.57068385963,3.36246155066893,1221.86471664114,98.1307083185925,15.9801544952106,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"47",47,1446.64694172699,167.723593272983,174.92638105206,44.852745054815,11.2420726194274,872.584230406635,3.76442486708789,1274.09344727301,105.789253426257,17.5570278279005,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"48",48,1396.95987639113,155.338805320964,170.47726195937,46.6749133264542,12.1602481864243,935.928933990479,4.20034982517371,1323.78051260887,113.336310389485,19.2064828550443,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"49",49,1350.53732299615,144.187129727739,163.727395474254,48.0477000910806,13.0786109842609,997.491692542748,4.67053718376981,1370.20306600385,120.634123323849,20.9136014957944,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"50",50,1307.62585028454,133.678713763044,155.690458574527,48.9528410736202,13.981004446512,1056.6368290767,5.17469178105073,1413.11453871545,127.606633598472,22.6617320393749,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"51",51,1268.23640974572,123.603396526923,146.940654183982,49.4055373622761,14.852270528684,1112.99018904227,5.71193161013635,1452.50397925427,134.211296775054,24.4342368437074,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"52",52,1232.2607059852,113.91497629792,137.833420810343,49.4376727747334,15.6790284226599,1166.33374320516,6.28084150398295,1488.4796830148,140.42531528952,26.2153611081503,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"53",53,1199.52932254709,104.631697385648,128.608553436468,49.0893154110654,16.4499827116435,1216.55197137762,6.87954613046094,1521.21106645291,146.238634544471,27.9906634802553,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"54",54,1169.8424390781,95.7906157269631,119.439113882739,48.4041498735926,17.1559948447597,1263.60228607019,7.5057895236563,1550.8979499219,151.650086260319,29.7472209469247,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"55",55,1142.98701054082,87.4275949662362,110.454879699071,47.4268631504374,17.7900283823665,1307.49699743867,8.15701482239798,1577.75337845918,156.665048583107,31.47370784391,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"56",56,1118.74693941686,79.5693772840582,101.75415983361,46.2015329631968,18.3470265105147,1348.29091284848,8.83044014328448,1601.99344958314,161.293851071535,33.160400649944,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"57",57,1096.90949521944,72.2312168064057,93.4105290061856,44.7705502292066,18.8237507199142,1386.07171740372,9.52312961512282,1623.83089378056,165.55055083735,34.7991358284783,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"58",58,1077.26934293172,65.4173020647743,85.4770077442128,43.1739014435486,19.2185970420742,1420.95217978012,10.2320579935545,1643.47104606828,169.451953333061,36.3832344571333,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"59",59,1059.63109654969,59.1221309434928,77.9893301176171,41.4486792947762,19.5314069124921,1453.06357794633,10.9541672355918,1661.10929245031,173.016795912868,37.9074079966625,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"60",60,1043.81089560843,53.3323985116309,70.9687033017957,39.6287675409896,19.763268478197,1482.54993777188,11.6864177870686,1676.92949339157,176.265041705171,39.3676456350006,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"61",61,1029.63719610602,48.0287920188326,64.4242297132522,37.7446798110045,19.9163287984276,1509.56333192059,12.4258306318706,1691.10319289398,179.217311429667,40.7610970270038,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"62",62,1016.95109161029,43.1876478653401,58.3551412632055,35.8235033249763,19.9936121780493,1534.25986958747,13.169523170667,1703.78929738971,181.894405492468,42.085950815703,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"63",63,1005.60626432954,38.7825001450156,52.7529146624188,33.8889346885367,19.9988392349194,1556.79619545013,13.9147404894333,1715.13412467045,184.31689385986,43.3413061537169,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"64",64,995.468587851956,34.7851583625978,47.602933377153,31.9614121757268,19.9362776644558,1577.32714361144,14.6588759566716,1725.27180114804,186.504850302699,44.5270580203817,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"65",65,986.415656130393,31.1667127080438,42.886104033576,30.05827384486,19.8105952952089,1596.00355723344,15.3994897544812,1734.32473286961,188.477608395457,45.6437813638468,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"66",66,978.336155229072,27.8983138849245,38.5801915707463,28.1939633098934,19.6267309849385,1612.97071249328,16.1343215271434,1742.40423377093,190.253592841282,46.6926232155974,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"67",67,971.129151539845,24.9517199257434,34.6609392977466,26.3802716236532,19.3897806046641,1628.36722781558,16.8612981927682,1749.61123746015,191.85021111355,47.675201778818,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"68",68,964.703366246342,22.2997084951777,31.1029904118846,24.6265823848759,19.1048998668755,1642.32430367684,17.5785379180056,1756.03702275366,193.283784443558,48.59351592432,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"69",69,958.976429030359,19.9163774568258,27.88060095906,22.9401268550778,18.7772210323241,1654.96528292029,18.2843507460621,1761.76395996964,194.569517501869,49.4498629508532,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"70",70,953.874154634413,17.7773187155412,24.9682268178954,21.3262332552877,18.4117835272783,1666.40543563872,18.9772364108636,1766.86623436559,195.721494156383,50.2467655355432,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"71",71,949.329842971561,15.8597179648334,22.3409648825441,19.7885671335755,18.0134775490125,1676.75193873005,19.6558797684168,1771.41054602844,196.752695506952,50.9869076753273,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"72",72,945.283604775935,14.1424122687514,19.9748498856314,18.329361386785,17.5869990211133,1686.10401728554,20.3191443762454,1775.45678422406,197.67503618431,51.6730788715394,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"73",73,941.681737005409,12.6058768068861,17.8470891768129,16.9496275424384,17.1368151679289,1694.55317871945,20.9660645810699,1779.05865199459,198.499410080331,52.308126431164,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"74",74,938.47613957726,11.2321802394996,15.9362157911414,15.6493497677238,16.6671392739538,1702.18352785428,21.595836496142,1782.26424942274,199.235744219385,52.8949150903813,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"75",75,935.623766431468,10.0049382519948,14.2221477910778,14.4276631252726,16.1819132890601,1709.07215191099,22.2078082001309,1785.11662256853,199.893059575273,53.4362931780859,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"76",76,933.086129474213,8.90922773695274,12.6862318421849,13.2830106632512,15.6847974821936,1715.28952238781,22.8014694133943,1787.65425952579,200.479532143269,53.9350649511637,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"77",77,930.828844856785,7.93149030708,11.3112507707196,12.2132823657764,15.1791659267394,1720.89991387466,23.3764408982415,1789.91154414321,201.002554505885,54.3939682984258,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"78",78,928.821209510245,7.05945472965748,10.0813690643812,11.2159396994309,14.6681066701575,1725.96184553441,23.9324637917123,1791.91917948975,201.468798859874,54.8156570156054,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"79",79,927.035823812062,6.28203537844306,8.98208955009819,10.2881216433124,14.1544260693477,1730.52850356078,24.4693889859559,1793.70456518794,201.884276262221,55.2026873259345,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"80",80,925.448251618049,5.58922948757772,8.00020031225091,9.42673521768519,13.6406563126667,1734.64814929495,24.9871667568221,1795.29213738195,202.254392880075,55.557508003758,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"81",81,924.036710578237,4.9720413376133,7.1236815087437,8.6285333477121,13.1290651443829,1738.36452016201,25.4858369212979,1796.70367842176,202.584004299045,55.882453587741,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"82",82,922.781786682815,4.4223845242267,6.34163606574257,7.89018210639156,12.6216678577249,1741.71721280671,25.9655189563838,1797.95860231718,202.877466859974,56.179739797986,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"83",83,921.666184959061,3.9329998270353,5.64420959019811,7.20831430819659,12.1202405732215,1744.74203684451,26.426402897771,1799.07420404094,203.138684347645,56.4514615465821,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"84",84,920.674501481507,3.49738281860077,5.02250306000023,6.57957470156964,11.6263343840111,1747.47135185406,26.8687407002499,1800.06588751849,203.37115197576,56.6995925896965,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"85",85,919.79302524036,3.10970886192376,4.4685015005705,6.00065539981515,11.1412897653671,1749.93436995721,27.2928382747524,1800.94736375964,203.577995466951,56.9259865789579,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"86",86,919.009549219207,2.76476507903674,3.97499544638516,5.46832606241654,10.6662519433766,1752.15745356902,27.699047680559,1801.73083978079,203.762009115641,57.1323793322876,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"87",87,918.313209955775,2.45789320459978,3.53550718027265,4.97945571539454,10.202185655061,1754.16437703283,28.0877602560642,1802.42717904422,203.925688842395,57.3203920706373,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"88",88,917.694342180926,2.18493220095612,3.14422588391086,4.53102970379337,9.74988981172273,1755.9765690382,28.4594001804885,1803.04604681907,204.071262553639,57.4915352808815,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"89",89,917.144349324662,1.94216693848584,2.79594636946884,4.12016195065948,9.31001172940018,1757.61333408471,28.8144186026095,1803.59603967534,204.200717606784,57.647213097012,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"90",90,916.655578682964,1.72628073128039,2.48600525486665,3.74410420180462,8.8830617847801,1759.09207042686,29.1532879174384,1804.08481031703,204.315827599187,57.788728354973,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"91",91,916.221226517992,1.53431763233341,2.21023144329092,3.40024991620013,8.46942575381485,1760.42844044466,29.4764972917045,1804.51916248201,204.418173030936,57.9172874251224,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"92",92,915.835244800927,1.36364266275197,1.96489884043342,3.086136937123,8.06937736460542,1761.63654015849,29.7845482356676,1804.90514419907,204.509161761785,58.0340053366731,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"93",93,915.492254772809,1.21190688175951,1.74667942667109,2.79944828863869,7.68309042085703,1762.72905869047,30.0779505187956,1805.24813422719,204.590048105086,58.1399110495551,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"94",94,915.187473848276,1.07701879159383,1.5526011850053,2.53801034563238,7.31064985951436,1763.71741627614,30.3572186938309,1805.55291515172,204.661949138293,58.2359526810483,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"95",95,914.916650343136,0.957115466957182,1.38001312058525,2.29978978040119,6.9520620738491,1764.61188923148,30.6228689835842,1805.82373865686,204.725859352509,58.323002606359,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"96",96,914.676004839893,0.85053784561575,1.22655189234833,2.0828895235125,6.60726449705159,1765.42172386557,30.8754165360102,1806.06438416011,204.782663893936,58.4018624375026,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"97",97,914.462177432493,0.75581011732211,1.09010957128891,1.88554401423601,6.27613445286546,1766.15524038994,31.1153730218491,1806.27821156751,204.833150545505,58.4732678438986,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"98",98,914.272181769987,0.671618636050925,0.968808329909782,1.70611357236626,5.95849729470974,1766.81992484791,31.3432445490589,1806.46820723001,204.878020204866,58.5378931928783,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"99",99,914.103363792005,0.596793993709241,0.860976338112162,1.54307846593842,5.65413385019015,1767.42251269304,31.5595298670067,1806.63702520799,204.917896334512,58.5963559816653,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"100",100,913.953364284462,0.530296761206557,0.765123565174508,1.39503293708198,5.3627871904503,1767.96906542537,31.7647188362504,1806.78702471554,204.953333573063,58.64922103973,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"101",101,913.820086609997,0.47120218848209,0.679923778033147,1.26067877431394,5.0841687901484,1768.46503772084,31.9592911381851,1806.92030239,204.984825174577,58.6970045241542,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"102",102,913.701667735169,0.418687157046714,0.604197506887036,1.13881894197894,4.81796409280746,1768.91533836375,32.1437152023582,1807.03872126483,205.012809708519,58.7401776855134,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"103",103,913.596451728085,0.37202054937095,0.536893988699905,1.02835152569599,4.56383748970583,1769.32438638414,32.3184473343026,1807.14393727191,205.037677207771,58.779170383678,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"104",104,913.502966833294,0.330552092684661,0.47707830449611,0.928263402884161,4.3214368659424,1769.69616049328,32.4839310074168,1807.2374221667,205.059774494602,58.8143744459813,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"105",105,913.419905720572,0.293703127435372,0.423919828236892,0.837624356781217,4.09039750130031,1770.03424212729,32.6405963383794,1807.32048327943,205.079409779393,58.8461466880734,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"106",106,913.34610659208,0.26095980552323,0.376679060292699,0.755581442250128,3.87034564572567,1770.34185677344,32.7888596806894,1807.39428240792,205.096857069584,58.874811807549,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"107",107,913.280536893046,0.231865262274632,0.334698209807201,0.681353315540368,3.66090172890996,1770.62191025169,32.9291233387283,1807.45985210695,205.112359974336,58.9006651138594,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"108",108,913.222279343376,0.206013144702069,0.297392829145299,0.614225025412286,3.46168306745218,1770.87702017998,33.0617754099264,1807.51810965662,205.126134972655,58.9239749707022,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"109",109,913.170518552538,0.183042398360344,0.264242769417461,0.553542968380402,3.27230634266655,1771.10954625583,33.1871897128008,1807.56987044746,205.138374549559,58.9449851531113,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"110",110,913.124530139448,0.162632102775157,0.23478573656136,0.498710266028567,3.09238963276252,1771.32161531471,33.305725807714,1807.61585886055,205.149249747496,58.9639169144595,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"111",111,913.083670488616,0.14449700264126,0.208610808275559,0.449182314251292,2.92155424910186,1771.51514505741,33.4177290797024,1807.65671851138,205.158912571081,58.9809709616633,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"112",112,913.047367758213,0.128383664032619,0.185352648026667,0.404462650420233,2.7594262833255,1771.69186510708,33.5235308888977,1807.69302124179,205.167498099802,58.9963292546474,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
