"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,1996.63957207114,1111.3777575331,2547.90487506068,412.644105245835,77.9832138152233,48687.688130854,8.00724541995523,52844.6053279288,1205.96585190852,117.986199234176,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"42",42,1881.84026218643,850.978608272231,2043.20987519824,384.390216430419,80.4395099592869,49592.3875097598,8.99891819352386,52959.4046378135,1227.5393586627,125.396742365921,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"43",43,1794.86102490869,650.844319756952,1627.14780752635,355.391468085464,82.2296331599595,50321.7535224766,10.0171240859455,53046.3838750913,1244.78004076994,132.273667997618,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"44",44,1728.6656949462,497.514822915925,1288.29706539024,326.46996308858,83.3883226285458,50906.8552983739,11.0537326565227,53112.5792050538,1258.47046997426,138.611096890203,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"45",45,1678.11168577692,380.273168032632,1015.06170265142,298.24834201034,83.9611771841723,51374.4877037735,12.1011205709669,53163.133214223,1269.28380849596,144.416542839255,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"46",46,1639.40061548747,290.720631450547,796.532293989378,271.175958397723,84.0006269040668,51747.262492281,13.1522814897181,53201.8442845125,1277.7865895842,149.70743331067,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"47",47,1616.65151871921,216.624761073935,621.851296199898,245.55391819312,83.562665985831,52043.7998494553,14.2008903726285,53224.5933812807,1284.44394926619,154.5081635594,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"48",48,1599.16037347981,161.857213825961,482.730102010021,221.559590543831,82.7041145676217,52278.9921752328,15.2413303398808,53242.0845265201,1289.62662833517,158.847492642713,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"49",49,1585.74278363764,121.222322777498,373.058510636048,199.289024811015,81.4807675325968,52465.1828001705,16.2686904346607,53255.5021163623,1293.64086703948,162.756681047288,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"50",50,1575.4688696366,90.9735430860838,287.277722157101,178.775059983563,79.9461753216845,52612.5247850605,17.2787447544378,53265.7760303633,1296.73761585357,166.268167245025,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"51",51,1567.6138135078,68.3917177972598,220.59080452959,160.000783190835,78.150762501595,52729.2290999421,18.2679185307547,53273.6310864921,1299.1189279468,169.414516800821,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"52",52,1561.61559717881,51.4915898480274,168.995939362844,142.912346839554,76.1412397517762,52821.8549419525,19.2332450664276,53279.6293028211,1300.94537607032,172.2276192243,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"53",53,1557.04005269505,38.8165020781905,129.2292108691,127.430164814806,73.9602671783156,52895.5963854253,20.172316939203,53284.2048473049,1302.34334579563,174.738107504577,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"54",54,1553.55282151603,29.2926866647417,98.6720977271892,113.458061065737,71.6463228675438,52954.5396758526,21.0832343060913,53287.6920784839,1303.4115637471,176.974968400136,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"55",55,1550.89702503132,22.1254295398631,75.2489730370006,100.890481000114,69.2337255314416,53001.8847132672,21.9645525930116,53290.3478749686,1304.22670408569,178.965303749632,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"56",56,1548.87570759801,16.724427483328,57.3295650176427,89.6179573968554,66.7527696943026,53040.1292416021,22.8152312077004,53292.369192402,1304.84804059409,180.734209436008,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"57",57,1547.33811341864,12.6498152384863,43.6424380570283,79.5311162253668,64.2299374876109,53071.2188951173,23.6345844554752,53293.9067865813,1305.32122776791,182.304741963963,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"58",58,1546.16901113142,9.57293001333415,33.2014320847495,70.5235048647544,61.6881585958355,53096.667627876,24.4222354338483,53295.0758888685,1305.68132812994,183.69794807022,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"59",59,1545.28042849847,7.24761100179782,25.2449734453996,62.4934939580431,59.147096668045,53117.6532230647,25.1780733635218,53295.9644715015,1305.95520656439,184.932937967251,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"60",60,1544.6052728996,5.48910706205169,19.1869657473378,55.3454710947303,56.6234459173326,53135.0924226987,25.9022145802319,53296.6396271004,1306.16340795355,186.02698706387,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"61",61,1544.09241953637,4.15851368529153,14.5775960631121,48.9905054702908,54.1312261856614,53149.699671821,26.5949672382307,53297.1524804636,1306.32162015218,186.995654694013,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"62",62,1543.7029396416,3.15124009175976,11.072409103171,43.3466254269629,51.6820684065691,53162.0328176782,27.2567996516801,53297.5419603584,1306.44180748201,187.852911417844,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"63",63,1543.40720970488,2.38843179216593,8.40810481729832,38.338820603469,49.2854851213541,53172.5285358423,27.8883121184318,53297.8376902951,1306.53308531511,188.611268773814,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"64",64,1543.18269860574,1.81057505897699,6.38370319644855,33.8988547819763,46.9491228003727,53181.52973354,28.4902120163725,53298.0622013942,1306.60239294465,189.281907185068,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"65",65,1543.012277193,1.37271224847,4.84597462419638,29.9649535810524,44.6789942898979,53189.3066961301,29.0632919332238,53298.232622807,1306.65500956665,189.874799146098,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"66",66,1542.88292793343,1.04085697929456,3.67820467946513,26.4814154356963,42.4796907844421,53196.0733936108,29.6084105767627,53298.3619720665,1306.69494927918,190.398825825419,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"67",67,1542.78476101435,0.789300466321682,2.79156079863319,23.3981809708818,40.3545735214523,53202.000047019,30.1264762093132,53298.4601389856,1306.72526292489,190.861886001494,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"68",68,1542.71026474385,0.598585433344471,2.11847323877449,20.6703859543035,38.3059459185986,53207.2228123538,30.6184323572923,53298.5346352561,1306.74826843386,191.270996807073,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"69",69,1542.65373488982,0.453979693611292,1.60757116914209,18.2579154157478,36.3352072208744,53211.851246054,31.0852455567349,53298.5911651102,1306.76572639901,191.632386154798,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"70",70,1542.61084059092,0.344324806364014,1.21981574576851,16.1249709121025,34.4429888998794,53215.9740641321,31.5278949127774,53298.6340594091,1306.7789737587,191.951576977246,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"71",71,1542.57829410255,0.261166621280438,0.925548745251813,14.2396587110291,32.6292751815772,53219.6635933747,31.9473632635407,53298.6666058974,1306.78902557416,192.23346361078,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"72",72,1542.55359999372,0.198098617714427,0.702245869380434,12.5736034850207,30.8935090623927,53222.97921321,32.3446297616743,53298.6913000063,1306.79665236415,192.482380750169,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"73",73,1542.53486423975,0.150264645087922,0.532803064236345,11.1015900776552,29.2346852102383,53225.9700290667,32.7206636962836,53298.7100357602,1306.80243899422,192.702165484898,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"74",74,1542.52064950447,0.113983446018386,0.404235401007147,9.80123402487274,27.65143103374,53228.6769471864,33.0764194034298,53298.7242504955,1306.80682933227,192.896212942019,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"75",75,1542.50986502735,0.0864638015303787,0.306685925391958,8.65268079780919,26.142077167393,53231.1342951579,33.4128321225227,53298.7350349726,1306.81016023383,193.067526070477,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"76",76,1542.50168314179,0.0655892928057343,0.232673306386574,7.63833268012001,24.7047185176093,53233.3710883863,33.7308146748881,53298.7432168582,1306.81268731257,193.218760093781,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"77",77,1542.49547586384,0.0497549881143456,0.17652007767421,6.74260195556904,23.337266924833,53235.412025337,34.0312548529046,53298.7494241361,1306.81460451774,193.352262128642,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"78",78,1542.49076668926,0.037743714379359,0.133917530534492,5.95168866235752,22.0374964246053,53237.2782735593,34.3150134195039,53298.7541333107,1306.81605901775,193.470106451844,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"79",79,1542.48719408158,0.028632277017758,0.101596160001511,5.25338109365524,20.8030819654131,53238.9880917894,34.5829226328219,53298.7577059184,1306.8171624748,193.574125847478,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"80",80,1542.48448375053,0.0217205063312769,0.0770751835890228,4.63687719331431,19.6316323793202,53240.5573257684,34.835785218415,53298.7604162494,1306.81799960561,193.665939442912,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"81",81,1542.48242758251,0.0164773036388165,0.0584721782514356,4.0926250273159,18.5207183096762,53241.9998058767,35.0743737218792,53298.7624724175,1306.81863468828,193.746977402292,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"82",82,1542.48086770201,0.0124998270233681,0.0443590698572573,3.61218049858981,17.4678957348194,53243.3276669851,35.2994301825058,53298.764032298,1306.81911648462,193.818502819873,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"83",83,1542.47968432316,0.00948251298299582,0.0336522323300465,3.18808069162556,16.4707256460611,53244.5516085172,35.5116660765859,53298.7652156768,1306.81948199218,193.881631114764,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"84",84,1542.47878657557,0.00719355920332709,0.0255296150780731,2.81373123349012,15.5267903813277,53245.6811061498,35.7117624855317,53298.7661134244,1306.81975927764,193.937347204477,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"85",85,1542.47810551816,0.00545714258901171,0.0193675069875053,2.48330626412397,14.6337070546331,53246.7245860636,35.9003704498256,53298.7667944818,1306.81996963455,193.986520702676,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"86",86,1542.47758884835,0.0041398792796934,0.0146927188546684,2.19165966189888,13.7891384755657,53247.6895689413,36.078111474732,53298.7673111516,1306.82012921744,194.029919365122,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"87",87,1542.4771968898,0.00314058292735271,0.0111462946934335,1.93424633323806,12.990801899784,53248.5827898407,36.2455781588093,53298.7677031102,1306.82025028102,194.068220980123,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"88",88,1542.47689953792,0.00238250377557023,0.00845584889534837,1.70705247709516,12.2364759137235,53249.4102987986,36.4033349199059,53298.768000462,1306.82034212362,194.102023880204,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"89",89,1542.47667396025,0.00180741076685977,0.00641481455395013,1.5065338395477,11.5240057165208,53250.1775454611,36.5519187971768,53298.7682260397,1306.82041179744,194.131856230785,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"90",90,1542.47650283765,0.00137114667676244,0.00486649139976174,1.32956106429565,10.8513070345619,53250.8894511148,36.6918403105867,53298.7683971623,1306.82046465182,194.158184238677,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"91",91,1542.47637301721,0.00104018844275755,0.00369186230645687,1.17337119383959,10.216368904222,53251.5504704738,36.8235843600757,53298.7685269827,1306.82050474927,194.181419426917,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"92",92,1542.47627452999,0.000789110414585218,0.00280073871860929,1.03552503268005,9.61725540884635,53252.1646440231,36.947611156185,53298.76862547,1306.82053516887,194.201925021017,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"93",93,1542.47619981589,0.000598637025262967,0.00212471821072607,0.913869331491637,9.05210661561231,53252.7356437163,37.064357165417,53298.7687001841,1306.8205582457,194.220021608697,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"94",94,1542.4761431351,0.000454140827960738,0.00161186107889959,0.806503323117627,8.51913882185858,53253.2668126554,37.1742360625495,53298.7687568649,1306.82057575262,194.235992143833,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"95",95,1542.47610013572,0.000344521724855074,0.00122279649574886,0.711749185340653,8.01664421057447,53253.7611994672,37.277639682881,53298.7687998642,1306.82058903378,194.250086359223,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"96",96,1542.47606751568,0.000261361826337969,0.000927646692988415,0.628125941247751,7.54299002831042,53254.2215885393,37.3749389668693,53298.7688324843,1306.82059910908,194.262524663766,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"97",97,1542.47604276896,0.000198275769313959,0.000703733583497945,0.554326402585344,7.09661737060309,53254.6505265565,37.4664848919677,53298.768857231,1306.82060675257,194.273501583199,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"98",98,1542.47602399561,0.000150416693499259,0.000533869477542783,0.489196804180606,6.6760396503295,53255.0503458764,37.5526093872307,53298.7688760044,1306.82061255106,194.283188797684,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"99",99,1542.4760097538,0.000114109363342889,0.000405007890386038,0.431718819180741,6.27984081403672,53255.4231852686,37.633626227103,53298.7688902462,1306.82061694991,194.291737823375,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"100",100,1542.47599894944,0.0000865664072988969,0.000307247638538035,0.380993676586626,5.90667336174846,53255.7710082965,37.7098319016169,53298.7689010505,1306.82062028704,194.299282379592,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"101",101,1542.47599075307,0.000065671319893808,0.000233085662483474,0.336228137038527,5.55525621780584,53256.0956196742,37.7815064608366,53298.7689092469,1306.82062281864,194.305940478382,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"102",102,1542.47598453515,0.0000498196468081171,0.00017682518263676,0.296722111369879,5.22437249319684,53256.3986798835,37.8489143319498,53298.7689154648,1306.82062473916,194.311816268917,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"103",103,1542.47597981798,0.0000377945790754222,0.000134143150709725,0.261857729057375,4.91286717381946,53256.6817182335,37.9123051078689,53298.768920182,1306.82062619615,194.317001665484,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"104",104,1542.47597623949,0.0000286718401653107,0.000101764391345312,0.231089687743636,4.61964476371016,53256.9461445662,37.9719143066007,53298.7689237605,1306.82062730143,194.321577784412,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"105",105,1542.47597352477,0.0000217510442559527,0.0000772013176504327,0.203936734583471,4.34366690764373,53257.1932597796,38.0279641009794,53298.7689264752,1306.82062813992,194.325616212308,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"106",106,1542.47597146524,0.00001650091850315,0.0000585661645857788,0.179974141721077,4.08395001344932,53257.4242652937,38.0806640187926,53298.7689285347,1306.82062877605,194.329180126093,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"107",107,1542.47596990281,0.0000125177352732514,0.0000444290664899424,0.158827069013513,3.83956289083562,53257.6402715773,38.1302116131428,53298.7689300972,1306.82062925863,194.332325280859,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"108",108,1542.47596871754,0.0000094961326684089,0.0000337045755297413,0.140164731898334,3.60962442178327,53257.8423058255,38.1767931024898,53298.7689312824,1306.82062962472,194.335100877807,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
