"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000665225560725063,0.0460010293441209,0.577737024792101,0.100030717811971,0.0401590129343975,13162.6357582375,0.0904939782957386,13162.4901800007,2.71309054241469,0.130652991230136,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"36",36,-0.000000000663459699782221,0.031313449058862,0.405316199847864,0.0883129183882065,0.0382953574926784,13162.8339966239,0.092945452019804,13162.4901800007,2.71312910863785,0.131240809512482,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"37",37,-0.000000000662224160820616,0.0213154207209786,0.284101771927181,0.0779612061885259,0.0364778862607222,13162.9750418545,0.0952818611176365,13162.4901800007,2.7131561537557,0.131759747378359,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"38",38,-0.000000000661359838417269,0.0145096622699629,0.198972087925427,0.0688182700230542,0.0347115869484873,13163.0756621388,0.0975062547110246,13162.4901800007,2.71317510321329,0.132217841659512,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"39",39,-0.000000000660755404439566,0.00987690234571699,0.139241504723133,0.0607443346084018,0.0330002465778361,13163.1476950572,0.0996219551713682,13162.4901800007,2.71318836959249,0.132622201749204,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"40",40,-0.000000000660332896728307,0.00672332589440967,0.0973692392354489,0.0536153786877625,0.0313466249654083,13163.1994929433,0.101632488609401,13162.4901800007,2.71319765018395,0.132979113574809,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"41",41,-0.000000000660037703839724,0.00457664909627451,0.0680406612602553,0.0473214813892908,0.0297526072691359,13163.2369470761,0.103541525549851,13162.4901800007,2.71320413776904,0.133294132818987,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"42",42,-0.00000000065983156910279,0.00311537493072025,0.0475142611719496,0.0417653050390556,0.0282193377061996,13163.2642128913,0.105352830531972,13162.4901800007,2.71320866980249,0.133572168238172,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"43",43,-0.000000000659687702718907,0.00212067431539151,0.0331591604712712,0.0368607152737605,0.0267473363783207,13163.2842218947,0.107070219540866,13162.4901800007,2.71321183365749,0.133817555919186,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"44",44,-0.000000000659587348976097,0.00144356932987669,0.0231270533727292,0.0325315342221504,0.0253366010882303,13163.2990437184,0.10869752425107,13162.4901800007,2.71321404100816,0.1340341253393,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"45",45,-0.000000000659517384902709,0.000982656821836343,0.0161208115679531,0.0287104195270036,0.0239866958167592,13163.3101408547,0.110238562212671,13162.4901800007,2.7132155801156,0.13422525802943,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"46",46,-0.000000000659470000965112,0.000668905625693274,0.0112308920175173,0.0253378607212197,0.0226968274041853,13163.3185484027,0.111697112193784,13162.4901800007,2.71321665268061,0.134393939597969,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"47",47,-0.000000000659446265319555,0.000455333263402696,0.00782013510185322,0.0223612831717255,0.0214659118458712,13163.3250004433,0.113076893981367,13162.4901800007,2.71321739971648,0.134542805827238,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"48",48,-0.000000000659426727342544,0.000309950774388647,0.0054424700099804,0.019734250124529,0.0202926314494122,13163.3300191463,0.114381552032336,13162.4901800007,2.71321791975948,0.134674183481748,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"49",49,-0.000000000659416202877459,0.000210984751087169,0.00378587524433637,0.0174157534245726,0.0191754839665579,13163.3339772608,0.115614642442734,13162.4901800007,2.7132182816104,0.134790126409292,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"50",50,-0.000000000659408582928935,0.000143623522568734,0.00263236804615074,0.0153695844476807,0.0181128246605983,13163.3371419772,0.116779622779625,13162.4901800007,2.71321853325214,0.134892447440223,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"51",51,-0.00000000065940262070803,0.0000977729623047552,0.00182956011249802,0.0135637751079808,0.0171029023572531,13163.3397061458,0.117879844296102,13162.4901800007,2.71321870817509,0.134982746653355,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"52",52,-0.000000000659398397746123,0.0000665536784424742,0.00127099666111947,0.0119701038926883,0.0161438900230844,13163.3418099101,0.118918546269248,13162.4901800007,2.71321882973933,0.135062436292332,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"53",53,-0.000000000659395463169772,0.0000453013267231659,0.000882579628839256,0.010563657945357,0.0152339107011502,13163.343555699,0.11989885211054,13162.4901800007,2.71321891417916,0.13513276281169,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"54",54,-0.000000000659393426063822,0.0000308380172276993,0.000612660103453035,0.00932245172684167,0.0143710590938538,13163.3450192248,0.120823766959569,13162.4901800007,2.71321897279529,0.135194826053423,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"55",55,-0.000000000659392012085964,0.0000209909702163764,0.000425113344125412,0.00822707164446346,0.0135534206124526,13163.3462572276,0.1216961764794,13162.4901800007,2.71321901348151,0.135249597091852,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"56",56,-0.000000000659391030610493,0.0000142836832420185,0.000294804691963741,0.00726038582938674,0.0127790860452274,13163.3473125937,0.122518846749445,13162.4901800007,2.71321904172283,0.135297932794672,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"57",57,-0.000000000659390350393658,0.00000972274305826626,0.000204405881807866,0.00640728110156727,0.0120461639454227,13163.3482180019,0.123294425064281,13162.4901800007,2.71321906129565,0.135340589009704,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"58",58,-0.00000000065938987850603,0.00000661605337775195,0.000141635974513051,0.00565438447420947,0.011352790964259,13163.3489991297,0.124025443555727,13162.4901800007,2.71321907487393,0.135378234519986,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"59",59,-0.00000000065938955221196,0.00000450661415510927,0.0000981939822155553,0.00499000913306787,0.01069714381641,13163.3496758372,0.12471430994008,13162.4901800007,2.71321908426286,0.135411453756489,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"60",60,-0.000000000659389326083169,0.00000307011247435125,0.0000680623515098818,0.00440370323429356,0.0100774394454487,13163.3502643956,0.125363329931316,13162.4901800007,2.71321909076959,0.135440769376765,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"61",61,-0.000000000659389169388094,0.00000209159006176336,0.0000471658514496197,0.00388629866349027,0.00949194483766787,13163.3507778047,0.125974694993078,13162.4901800007,2.7132190952784,0.135466639830745,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"62",62,-0.000000000659389060648838,0.0000014234994103097,0.0000326536683713021,0.00342968313056229,0.00893897886641332,13163.3512267696,0.126550491897424,13162.4901800007,2.71321909840731,0.135489470763838,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"63",63,-0.000000000659388985369956,0.000000968746780944872,0.0000225992982146892,0.00302671638855825,0.00841691656840546,13163.351620097,0.127092702640838,13162.4901800007,2.71321910057342,0.135509619209243,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"64",64,-0.000000000659388933290961,0.000000659408580603366,0.0000156382759119937,0.00267109543847805,0.00792419089860199,13163.3519652072,0.127603209433073,13162.4901800007,2.71321910207197,0.135527400331674,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"65",65,-0.000000000659388897253354,0.000000448805378524256,0.0000108179370014883,0.00235725753703654,0.00745929389979904,13163.3522683841,0.128083798378796,13162.4901800007,2.71321910310893,0.135543092278595,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"66",66,-0.000000000659388872325335,0.000000305447495143222,0.00000748127954835691,0.00208029354511608,0.00702077731424777,13163.3525349799,0.128536163199807,13162.4901800007,2.71321910382622,0.135556940514055,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"67",67,-0.000000000659388855088732,0.000000207889585001086,0.00000517256350509875,0.00183587107637177,0.00660725269198547,13163.3527695875,0.128961908970306,13162.4901800007,2.71321910432219,0.135569161662291,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"68",68,-0.000000000659388843172641,0.000000141491501557373,0.00000357544460116397,0.00162016674628924,0.00621739104938383,13163.3529761701,0.129362555846555,13162.4901800007,2.71321910466507,0.135579946895939,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"69",69,-0.000000000659388834936616,0.0000000962989284226038,0.00000247086681577229,0.00142980637734736,0.00584992216281864,13163.3531581622,0.129739542763417,13162.4901800007,2.71321910490206,0.135589464926236,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"70",70,-0.000000000659388829251638,0.0000000655783452856401,0.00000170794984291822,0.00126181880197688,0.00550363466366584,13163.353318544,0.130094229649518,13162.4901800007,2.71321910506564,0.135597864313183,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"71",71,-0.000000000659388825313235,0.0000000446028602476369,0.00000117911419378168,0.00111355538969077,0.00517736911773134,13163.3534599441,0.130427908371733,13162.4901800007,2.71321910517897,0.135605277489464,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"72",72,-0.000000000659388822586553,0.0000000302885661352464,0.000000812776606661312,0.000982701140758827,0.00487002495601465,13163.3535846363,0.130741795249819,13162.4901800007,2.71321910525743,0.135611820205833,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"73",73,-0.000000000659388820715235,0.0000000206202435437073,0.000000561204193390055,0.000867228280396523,0.00458055780849234,13163.3536945967,0.131037036043052,13162.4901800007,2.71321910531127,0.135617593851544,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"74",74,-0.000000000659388819426991,0.0000000140626226102681,0.00000038791954864027,0.000765326140637501,0.0043079717045251,13163.3537915836,0.13131471725586,13162.4901800007,2.71321910534834,0.135622688960385,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"75",75,-0.000000000659388818533212,0.0000000095675024327056,0.000000267640782236926,0.000675397359262648,0.00405132078594943,13163.3538771407,0.13157586461479,13162.4901800007,2.71321910537406,0.13562718540074,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"76",76,-0.000000000659388817917143,0.00000000651281383655189,0.000000184690770163394,0.000596035616083247,0.00380970771815201,13163.3539526204,0.131821445770633,13162.4901800007,2.71321910539179,0.135631153488785,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"77",77,-0.000000000659388817492583,0.00000000443744044449452,0.000000127496371719668,0.000525999185512915,0.00358228154940265,13163.3540192142,0.132052373761522,13162.4901800007,2.713219105404,0.135634655310925,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"78",78,-0.000000000659388817199043,0.00000000301980344263755,0.0000000879351419243306,0.000464192287020443,0.00336823581663236,13163.3540779718,0.132269509839639,13162.4901800007,2.71321910541245,0.135637745656271,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"79",79,-0.000000000659388816996681,0.00000000205556962773105,0.0000000606491013494312,0.000409647933708439,0.00316680667890468,13163.3541298172,0.132473666195324,13162.4901800007,2.71321910541827,0.135640472874228,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"80",80,-0.000000000659388816857213,0.00000000140001024958126,0.0000000418346031849497,0.000361512747623705,0.00297727107134473,13163.3541755651,0.132665608562388,13162.4901800007,2.71321910542228,0.135642879633733,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"81",81,-0.000000000659388816760951,0.000000000952959458816541,0.0000000288432328868644,0.000319033627627947,0.00279894488007099,13163.3542159337,0.1328460587098,13162.4901800007,2.71321910542505,0.135645003589871,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"82",82,-0.000000000659388816694597,0.000000000648714866999814,0.0000000198842923138028,0.000281545965007835,0.00263118115313504,13163.3542515562,0.133015696819963,13162.4901800007,2.71321910542696,0.135646877973098,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"83",83,-0.000000000659388816648871,0.000000000441746357368,0.0000000137077077547502,0.000248463244736887,0.0024733683527217,13163.3542829912,0.133175163756455,13162.4901800007,2.71321910542828,0.135648532109177,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"84",84,-0.000000000659388816617341,0.000000000300720872661994,0.00000000944706220596266,0.000219267869515054,0.00232492865397,13163.3543107312,0.133325063224014,13162.4901800007,2.71321910542919,0.135649991877984,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"85",85,-0.000000000659388816595614,0.000000000204720441095222,0.00000000650990001947252,0.000193503061637809,0.00218531629467103,13163.3543352108,0.133465963823738,13162.4901800007,2.71321910542981,0.135651280118409,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"86",86,-0.000000000659388816580645,0.000000000139391677765649,0.00000000448552946739211,0.000170765716477915,0.00205401597885563,13163.3543568133,0.133598401006833,13162.4901800007,2.71321910543024,0.135652416985688,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"87",87,-0.00000000065938881657033,0.0000000000948962053176404,0.00000000309006531867508,0.000150700095710668,0.00193054133642726,13163.3543758771,0.133722878930314,13162.4901800007,2.71321910543054,0.135653420266741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"88",88,-0.000000000659388816563225,0.0000000000646038582117397,0.00000000212846078843106,0.000132992261599263,0.00181443344022545,13163.3543927006,0.133839872218232,13162.4901800007,2.71321910543074,0.135654305658457,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"89",89,-0.000000000659388816558331,0.000000000043985658116765,0.00000000146593760832794,0.000117365165272709,0.00170525938125746,13163.354407547,0.133949827632023,13162.4901800007,2.71321910543088,0.135655087013281,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"90",90,-0.000000000659388816554958,0.0000000000299286035619544,0.00000000100898312953455,0.000103573772168839,0.00160261045308377,13163.3544206493,0.134053166129857,13162.4901800007,2.71321910543098,0.135655776582941,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"91",91,-0.000000000659388816552641,0.0000000000203872570870461,0.000000000695079816927718,0.0000914039649270478,0.00150610311694846,13163.3544322109,0.134150281956358,13162.4901800007,2.71321910543105,0.135656385073306,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"92",92,-0.000000000659388816551045,0.0000000000138894683415989,0.000000000478818878870193,0.000080664257196719,0.00141537373686716,13163.3544424139,0.134241548321828,13162.4901800007,2.71321910543109,0.135656922058695,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"93",93,-0.000000000659388816549946,0.00000000000946196249725734,0.000000000329796975547404,0.0000711866894866573,0.00133008047721211,13163.3544514177,0.13432731545987,13162.4901800007,2.71321910543112,0.135657395937082,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"94",94,-0.000000000659388816549188,0.0000000000064395853595523,0.000000000226956877101432,0.0000628226496921105,0.00124990088328916,13163.3544593637,0.134407913255784,13162.4901800007,2.71321910543115,0.135657814139073,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"95",95,-0.000000000659388816548666,0.00000000000438246892494732,0.000000000156161097787109,0.0000554413363445883,0.00117453147880544,13163.354466376,0.134483651725936,13162.4901800007,2.71321910543116,0.135658183204741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"96",96,-0.000000000659388816548307,0.0000000000029830556348759,0.000000000107450804434013,0.0000489272874738654,0.00110368642492965,13163.3544725644,0.134554822482255,13162.4901800007,2.71321910543117,0.135658508907185,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"97",97,-0.00000000065938881654806,0.00000000000203031098064936,0.0000000000739210244112794,0.0000431786030585897,0.00103709654314859,13163.3544780257,0.134621699798258,13162.4901800007,2.71321910543118,0.135658796341406,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"98",98,-0.00000000065938881654789,0.00000000000138179065511152,0.0000000000508466927953026,0.0000381053571042752,0.000974508383713596,13163.3544828453,0.134684541619991,13162.4901800007,2.71321910543118,0.135659050003704,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"99",99,-0.000000000659388816547773,0.000000000000940456564531772,0.0000000000349719234177509,0.000033628189365146,0.00091568334071737,13163.3544870986,0.134743590521374,13162.4901800007,2.71321910543119,0.135659273862091,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
