"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5235.92520323807,4.73947566368953,3.19899121905761,0.435834735696474,0.0522527536439399,5.30263118930454,0.00625820053865192,12.7354437619307,0.655915928340508,0.0627570284457554,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"12",12,5232.96015311585,5.70218248660613,3.84966606091098,0.528665839368405,0.0657188375595903,6.54581370978212,0.00844694992241059,15.7004938841496,0.808854414995478,0.0798968880509681,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"13",13,5229.3944969321,6.85901891122999,4.63200617171394,0.639874467090521,0.081887603606994,8.042176978343,0.0111859359115269,19.266150067896,0.992887218763479,0.100662991836321,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"14",14,5225.10783140307,8.24853084389889,5.57232186116267,0.773220598895226,0.101293979027465,9.84286287575613,0.0145854381920894,23.5528155969325,1.21429937532004,0.125775369473225,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"15",15,5219.95618385917,9.91662862288272,6.70204942132984,0.933202918127149,0.124582930094111,12.0092216021607,0.0187776462321868,28.7044631408267,1.48062948302095,0.15610086483205,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"16",16,5213.76762068353,11.9178663733389,8.05869278401105,1.1252022680873,0.152530979659471,14.6148127199678,0.0239211914037,34.8930263164683,1.80091529605075,0.192682260613056,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"17",17,5207.49201300011,13.3497702873984,9.52132478543649,1.35322633230851,0.186048704565801,17.7280577482187,0.0302061419601097,41.168633999888,2.18347656439294,0.236749159735298,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"18",18,5200.16703267075,15.1967668788766,11.0477074356671,1.6151674125548,0.226010686154601,21.3701052670346,0.0378566489662182,48.493614329254,2.63059204369549,0.28955237699065,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"19",19,5191.71297940675,17.3942927583811,12.7366084530783,1.9119207481948,0.273202168310617,25.5845161279903,0.0471273373020948,56.9476675932572,3.14740950757724,0.352304539454142,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"20",20,5181.99781044738,19.9410967754351,14.6467870996184,2.24734826902104,0.328449520331815,30.4408523675128,0.0583025206999811,66.6628365526193,3.74236239723956,0.426309231807769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"21",21,5170.85557251158,22.8642069058646,16.8231993198853,2.62691948367176,0.392692813670546,36.0263567185765,0.0716992467536869,77.8050744884225,4.42608315123042,0.513038684074075,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"22",22,5158.09259723844,26.2049487487832,19.3077296694018,3.05721361803694,0.467024319041372,42.4434610911655,0.0876723151311257,90.5680497615599,5.21106988682882,0.614180691701665,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"23",23,5143.48878457563,30.0134009480939,22.1436535755092,3.54577000421199,0.552714351105357,49.8097031134849,0.106620431968224,105.171862424374,6.11166364930501,0.731674790286769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"24",24,5126.79700117389,34.3461184222606,25.3775638646725,4.10107708665944,0.651233277990109,58.2586599128034,0.128993261722732,121.863645826109,7.14415611159324,0.867746101500549,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"25",25,5107.74185393992,39.2650943429402,29.0601749673564,4.73261659722313,0.764272861315856,67.9413350128773,0.155299278371205,140.918793060084,8.32695480010076,1.02493985120528,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"26",26,5086.01850286287,44.8370010624025,33.246617718445,5.45092261606885,0.893768185601687,79.0277201430932,0.186114411517266,162.642144137129,9.68076995235718,1.20615781119471,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"27",27,5061.29186793668,51.1323397779343,37.9963843361381,6.26763852688922,1.04192030151711,91.7084045926504,0.222091528188985,187.368779063318,11.2288066913533,1.41469685746858,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"28",28,5033.19655785028,58.2242544084665,43.3729687039965,7.19555861484542,1.21121921206317,106.196117453474,0.263970756874469,215.46408914972,12.996948002836,1.65428928511806,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"29",29,5001.33785735653,66.1868371500619,49.4431552690467,8.2486428775633,1.40446655879469,122.727097071719,0.312590716281869,247.322789643468,15.0139151991532,1.92914434181575,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"30",30,4965.29405876986,75.0928496406981,56.2759152838193,9.44199368946943,1.62479639658169,141.562132912234,0.368900307339156,283.366588230142,17.3113868485393,2.24398879523234,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"31",31,4924.62074081803,85.0105166256946,63.9407562628713,10.7917774858965,1.87569407759292,162.987189851319,0.433971878593597,324.039906181968,19.9240641775889,2.60410791490169,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"32",32,4878.85713326658,95.9996663759403,72.5054609640754,12.3150774976322,2.16100867373193,187.313286068936,0.5090141531115,369.803513733428,22.8896434604563,3.01537959222096,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"33",33,4827.53524721256,108.106741483173,82.0331228115389,14.0296577903347,2.48495907115626,214.87553256233,0.595386068910844,421.125399787444,26.2486828989586,3.4843036658821,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"34",34,4770.19215235377,121.358761046011,92.5784450191592,15.9536116259496,2.8521293076848,246.030937149194,0.69461049823645,478.468494646235,30.0443153876488,4.01802028683092,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"35",35,4706.38546500588,135.756625250059,104.182997662666,18.1048903775299,3.26744992837445,281.154831232971,0.808387542520797,542.275181994121,34.3217903021171,4.62431358919154,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"36",36,4635.71252531607,151.267411872303,116.869836641528,20.5006697110202,3.73616152504359,320.635435117643,0.938606816397618,612.948121683936,39.1277841248789,5.31159584828143,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"37",37,4557.83284877318,167.816409369341,130.637312543332,23.1565546727022,4.26375613148278,364.86640752169,1.08735798827248,690.827798226821,44.5094620572337,6.08886656797637,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"38",38,4472.49334758827,185.279604598929,145.452163849971,26.0856160404574,4.85589039013402,414.237085953426,1.25693857881753,776.167299411735,50.5132557604601,6.96563873702014,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"39",39,4379.55544273563,203.476704003435,161.24286597493,29.2972470792558,5.51826964681134,469.120259484268,1.44985807567555,869.105204264376,57.1833378658135,7.95182983020042,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"40",40,4279.02214245221,222.166798984657,177.892851176172,32.7958976337039,6.25649540646012,529.857624332102,1.66883701469257,969.638504547787,64.5598157050769,9.05760772197379,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"41",41,4171.06342592553,241.046610498258,195.235334859477,36.5796883043585,7.0758773112233,596.742910410216,1.91679969093376,1077.59722107447,72.6766432124121,10.2931904301059,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"42",42,4056.03694903167,259.753516500691,213.049661809802,40.639020092039,7.98120685869585,670.003433506448,2.19685920065413,1192.62369796833,81.559348979988,11.6685947271483,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"43",43,3934.50130999097,277.873503995626,231.060889938447,44.9552622159973,8.9765005698201,749.780886764755,2.51229352438646,1314.15933700903,91.2226826170745,13.1933391642352,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"44",44,3807.21946320699,294.955222880693,248.942838879741,49.499638117435,10.0647131263255,836.112259475051,2.86651131376282,1441.44118379301,101.66829337518,14.8760997823313,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"45",45,3675.14999288172,310.529386272364,266.325709507881,54.2324655837674,11.247438886096,928.912646698338,3.26300716983098,1573.51065411828,112.882660281287,16.724336563073,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"46",46,3539.42435817178,324.133552644476,282.808239754756,59.102894380927,12.5246158287587,1027.96167625546,3.70530996384745,1709.23628882822,124.835487348038,18.743910631757,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"47",47,3433.93482643453,308.227332652223,293.126610111401,63.9768600317841,13.8935434012526,1132.30458497813,4.19688939068499,1814.72582056547,137.40366300912,20.9379452545169,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"48",48,3329.43542820276,296.503716552611,295.898105884795,68.5274503607031,15.3431180365109,1239.21183236128,4.74099560133669,1919.22521879724,150.240467375861,23.3007921831062,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"49",49,3227.97880209227,285.959420687395,294.291374832801,72.5580865100675,16.8533855885802,1346.67929959749,5.34027769139865,2020.68184490773,163.094938034496,25.8169437299337,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"50",50,3130.63634613004,275.346079428845,289.838752476035,75.9863504155091,18.4010448615717,1453.45550741132,5.99656627667786,2118.02430086996,175.813717911858,28.4661713541614,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"51",51,3037.98769945785,264.213818197996,283.336651503856,78.7848496812277,19.9624294602978,1558.66438724271,6.71081145606319,2210.67294754215,188.292011969978,31.2264033841575,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"52",52,2950.34395771374,252.475422333494,275.252750425577,80.9542258434219,21.514900723742,1661.63629162598,7.48309833404044,2298.31668928626,200.451571685233,34.0751440052238,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"53",53,2867.85271070147,240.205368024225,265.908533608798,82.5107261159958,23.0375098579384,1761.83309957517,8.31269911640515,2380.80793629853,212.230895460056,36.9902228341733,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"54",54,2790.55092562062,227.545188323415,255.559673826781,83.4802945830659,24.5113195457484,1858.81510236076,9.19814273960941,2458.10972137938,223.580857515719,39.9502334006877,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"55",55,2718.39472804075,214.657723560044,244.429863558128,83.895545712213,25.9195591774233,1952.2259337646,10.1372931868415,2530.26591895925,234.462686766492,42.9348198299835,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"56",56,2651.27855092413,201.70462586683,232.723518584816,83.793994538326,27.2476905432577,2041.78483538976,11.1274311528885,2597.38209607587,244.846908077648,45.9248796084394,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"57",57,2589.0494605283,188.834879769722,220.629535389655,83.2167762284802,28.4834193217139,2127.28123797487,12.1653377872674,2659.6111864717,254.712595049026,48.9027156330293,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"58",58,2531.51862365332,176.179466875914,208.321054022249,82.2075941748602,29.6166647888447,2208.56986535044,13.247378134381,2717.14202334668,264.046703030498,51.8521459735168,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"59",59,2478.4709245878,163.849077005141,195.95436019087,80.811757010463,30.6394983322188,2285.56544826781,14.3695816056935,2770.18972241219,272.843364191215,54.7585774574512,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"60",60,2429.673352814,151.933763506865,183.667646459136,79.0752632496765,31.5460512458218,2358.23684809648,15.5277216280253,2818.987294186,281.103117636327,57.6090471532696,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"61",61,2384.88205076315,140.503756807301,171.580348822381,77.0439573982249,32.3323969818505,2426.60074542617,16.7173908009193,2863.77859623685,288.832094981911,60.3922307723519,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"62",62,2343.84784711261,129.610858672351,159.793054962836,74.7628186598696,32.9964228522751,2490.71557796731,17.934066772744,2904.81279988739,296.041246896633,63.0984249424144,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"63",63,2306.32143661022,119.290497447782,148.387875303629,72.2752522818592,33.5376705509747,2550.67473336821,19.1731814373335,2942.33921038978,302.745482485187,65.7195038749357,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"64",64,2272.05708848949,109.563745270417,137.42948442056,69.6225572182885,33.9571741243536,2606.60041965122,20.4301778256646,2976.60355851051,308.962903611939,68.2488528274088,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"65",65,2240.81567804569,100.439362442487,126.966563668858,66.8434809731142,34.257288320029,2658.63771085451,21.7005626953074,3007.84496895431,314.714067337424,70.6812847224578,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"66",66,2212.36688599727,91.9159555839056,117.033263400401,63.9739006085689,34.4415148573257,2706.94917419495,22.9799523575786,3036.29376100273,320.021327427838,73.0129433383682,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"67",67,2186.490802635,83.9839182171584,107.650900563222,61.0466042011218,34.5143292744019,2751.70997991377,24.2641121953256,3062.169844365,324.908241195861,75.2411964860886,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"68",68,2162.97903586505,76.6271131457447,98.8297986307781,58.0911608682685,34.4810130466442,2793.1035356866,25.5489897569119,3085.68161113495,329.399045586053,77.3645236752733,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"69",69,2141.63532746761,69.8244102033912,90.5709148718034,55.1338857191817,34.3474974996285,2831.31787022025,26.83074101814,3107.02531953239,333.518229331113,79.3824041073986,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"70",70,2122.27588569927,63.5512053037841,82.8675762118863,52.1978754488326,34.1201983385723,2866.54215203986,28.1057539577902,3126.38476130073,337.290127032135,81.2951907763246,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"71",71,2104.72935569028,57.7803912059187,75.7069349393448,49.3031066700197,33.8058875491125,2898.96430884839,29.3706620969362,3143.93129130972,340.738647957906,83.1040050945663,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"72",72,2088.83661863272,52.4832848568199,69.0713053853283,46.4665807529928,33.4115679008466,2928.76893447106,30.6223550002345,3159.82402836728,343.887042596852,84.8106290230557,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"73",73,2074.45045219042,47.6305536881131,62.9393122495638,43.7024962642975,32.9443552691971,2956.13549159954,31.8579857388721,3174.21019480958,346.757706341734,86.4173999194278,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"74",74,2061.43506794735,43.1927520390222,57.2870079491829,41.0224525531644,32.4113787785021,2981.23701483492,33.0749728978679,3187.22557905265,349.372044705551,87.927114050329,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"75",75,2049.66557577785,39.1407759239628,52.0887973346744,38.4356647362717,31.8196942377422,3004.23913958477,34.2709994047286,3198.99507122215,351.750377841225,89.342938061065,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"76",76,2039.02734168262,35.446343070735,47.3180362601742,35.9491985210092,31.1762100596563,3025.29950902392,35.4440083818898,3209.63330531738,353.911891158823,90.6683279331149,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"77",77,2029.41538700876,32.082205891825,42.9477188139493,33.5681910179565,30.487625808769,3044.56732196942,36.5921964893261,3219.24525999125,355.874601446591,91.9069563578517,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"78",78,2020.7337740137,29.0222976970891,38.9510296157994,31.2960670991133,29.760382510981,3062.18309090718,37.7140051561423,3227.9268729863,357.655347358153,93.0626483285194,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"79",79,2012.89492557709,26.2419753904592,35.3015738027212,29.1347649343487,29.0006224478643,3078.27867463858,38.8081102089386,3235.76572142291,359.269812902675,94.1393235259293,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"80",80,2005.8190303943,23.7180422249581,31.9737394231459,27.0849325607669,28.2141595227818,3092.97733271173,39.8734101623265,3242.8416166057,360.732551167144,95.1409470304258,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"81",81,1999.43347282278,21.4287157539159,28.9430021668162,25.1461100518623,27.4064582665396,3106.39387444142,40.9090134966657,3249.22717417722,362.057017974772,96.0714869734531,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"82",82,1993.67221602454,19.3537423695518,26.185922522589,23.3169151312613,26.5826194451741,3118.63500609739,41.9142254095009,3254.98843097546,363.255629042933,96.9348779078721,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"83",83,1988.47529358375,17.4743201766089,23.6803138136369,21.5951937178572,25.747373255312,3129.79961813417,42.8885343186642,3260.18535341625,364.339807219432,97.7349913490251,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"84",84,1983.78830347786,15.7730261938669,21.4053428689459,19.9781634050917,24.9050774997704,3139.97913578933,43.8315977651364,3264.87234352214,365.320036584852,98.4756102885478,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"85",85,1979.56191608228,14.2338141721838,19.3414776592603,18.4625450695297,24.0597206202579,3149.2579446431,44.7432287533899,3269.09873091772,366.205924292569,99.1604092995859,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"86",86,1975.75143745435,12.8419166738527,17.470524460538,17.0446746746967,23.2149291477812,3157.71378270764,45.6233818811463,3272.90920954565,367.006256856827,99.7929387062547,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"87",87,1972.31640113177,11.5837821631566,15.7755919351175,15.720601465595,22.3739781459661,3165.41815197661,46.4721401817854,3276.34424586823,367.729057522101,100.376612942185,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"88",88,1969.22019181277,10.447001812006,14.2410503057642,14.4861740004805,21.5398038728749,3172.43672280559,47.2897023905158,3279.44045518723,368.381641744083,100.914701838841,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"89",89,1966.42968961997,9.42023089201844,12.8524812980396,13.3371154786153,20.7150190891904,3178.82974028393,48.076370338235,3282.23095738003,368.970671998719,101.41032477453,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"90",90,1963.91496020934,8.49311824640429,11.5966186471838,12.2690848262309,19.9019288524224,3184.65239859828,48.8325376201418,3284.74568679066,369.502207557381,101.866447449082,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"91",91,1961.6489505812,7.65622869753401,10.461285256086,11.2777320315042,19.1025484137979,3189.95522394067,49.5586780792029,3287.0116964188,369.981754795083,102.285880450453,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"92",92,1959.60722366765,6.90097574493383,9.43532468929822,10.3587415355586,18.3186210975382,3194.78442477008,50.2553354949426,3289.05342333235,370.414312587761,102.671279826819,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"93",93,1957.76771512259,6.21955393203682,8.50853586900421,9.50786829281345,17.5516364296137,3199.18222346693,50.9231138870153,3290.89293187741,370.804414872553,103.025148940061,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"94",94,1956.11050443972,5.60487302735012,7.67160594059849,8.72096788818505,16.8028488439899,3203.18717865087,51.562668209283,3292.55014256028,371.156171588715,103.349841552187,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"95",95,1954.61760681868,5.05049757705696,6.91604312947737,7.99402026590985,16.0732961387864,3206.83448729381,52.1746957762823,3294.04304018132,371.473306664142,103.647565890974,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"96",96,1953.27280201367,4.55059646327484,6.23411637353449,7.32314508297925,15.3638162493175,3210.15624173537,52.7599290818569,3295.38784498633,371.759189918632,103.920389369217,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"97",97,1952.06145677362,4.09988516726625,5.61879580076272,6.70461685676228,14.6750649874892,3213.18169908991,53.3191283241956,3296.59919022638,372.016870422048,104.170243777535,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"98",98,1950.97037297364,3.69357751902357,5.06369637400184,6.13487395707434,14.0075325491448,3215.93751865355,53.8530749735671,3297.69027402636,372.249105513843,104.398930995283,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"99",99,1949.98764779461,3.3273442384449,4.56301994087986,5.6105245514482,13.3615594067782,3218.44798517548,54.3625658923658,3298.67299920539,372.458387871362,104.608129013865,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"100",100,1949.1025489682,2.99726908096783,4.11150857588694,5.12834966609364,12.7373512607702,3220.73521140262,54.8484080454654,3299.5580980318,372.646969866882,104.799398009401,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"101",101,1948.30540439604,2.69981122348583,3.70440002396381,4.68530371020048,12.1349928636871,3222.81932090636,55.3114138762686,3300.35524260396,372.816885354403,104.974186405803,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"102",102,1947.58749375466,2.43177170600269,3.33737909629768,4.27851383919728,11.5544617761235,3224.71862994526,55.7523968824625,3301.07315324534,372.969971230841,105.133837204611,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"103",103,1946.94095749436,2.19026065709657,3.00654024833138,3.90527694660285,10.9956406323511,3226.44980310316,56.1721679181008,3301.71968950564,373.107885675212,105.279594043751,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"104",104,1946.35871337642,1.97266805827727,2.70835142408624,3.56305565149928,10.4583286177629,3228.02799797332,56.5715318986371,3302.30193362358,373.232124991165,105.41260714444,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"105",105,1945.83437795283,1.77663773935429,2.43961766692149,3.24947335089797,9.94225241841998,3229.46700304487,56.9512848267057,3302.82626904717,373.344039551129,105.533939268558,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"106",106,1945.36220059761,1.6000434257659,2.19745202106854,2.96230856653448,9.44707573968288,3230.77935527993,57.3122113694125,3303.29844640239,373.444847263152,105.64457117081,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"107",107,1944.93699998508,1.44096640576789,1.97924626984311,2.69948866032032,8.97240854349167,3231.97645450003,57.6550826354703,3303.72364701492,373.53564659608,105.745407104963,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
