"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,5759.47058844732,6.86269776526161,4.63378956481373,0.632953465362992,0.0797178329363205,8.05313795637244,0.0108909679301373,19.2731875526772,0.98210876151055,0.0979947424401666,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"14",14,5755.18038935274,8.25400513931386,5.57499709927794,0.764901441054955,0.0986131133333769,9.85666879612353,0.0142010581565888,23.5633866472602,1.20117273118509,0.122444921162744,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"15",15,5750.02352813642,9.9247366593832,6.70603907520648,0.923227408193874,0.121290387418387,12.0266711850107,0.0182831483660775,28.7202478635787,1.46470597552405,0.151972641766736,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"16",16,5743.82731532117,11.929839541035,8.06460390317821,1.11326822873113,0.148506647891709,14.6369505932339,0.0232917647607712,34.9164606788306,1.78166648403585,0.187594218385742,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"17",17,5737.54229040694,13.365820207958,9.52982333339178,1.3390106479803,0.181150469958279,17.7562687303061,0.0294122034612262,41.2014855930557,2.16031494142776,0.230509184851011,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"18",18,5730.20423976852,15.2186544297758,11.0595555401303,1.59838757383501,0.220075437877374,21.406000324569,0.036862925291013,48.5395362314785,2.60293182476651,0.281937740099982,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"19",19,5721.73228789017,17.4241955118953,12.7529621365934,1.89231203901011,0.266048972187637,25.6300772598109,0.0458921903291606,57.0114881098265,3.11464891400334,0.343063927603889,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"20",20,5711.9927692905,19.9818626998497,14.6692261282477,2.22464519283048,0.319879473848787,30.498615917417,0.0567772973040173,66.7510067094976,3.70386575046606,0.415161503082107,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"21",21,5700.81757080171,22.9195821660088,16.8538572485187,2.60085192343781,0.382487462027122,36.0995988120774,0.0698275862196129,77.9262051982894,4.38117667669453,0.499670111208955,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"22",22,5688.01015583308,26.2798855771232,19.3494508013911,3.02751375231295,0.454943476704736,42.5364371705534,0.0853893888314326,90.7336201669169,5.15904837847312,0.59824149596914,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"23",23,5673.34665200036,30.1144283703273,22.200213480957,3.5121859051533,0.538493867498687,49.9279502755377,0.103852100167033,105.397123999641,6.05180514487173,0.712775478528397,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"24",24,5656.57498338319,34.4818194664435,25.4539509698999,4.06339401712114,0.63458300453346,58.4093900062291,0.125655152579352,122.168792616806,7.07574641096872,0.845453871761863,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"25",25,5637.41331656001,39.4467029027481,29.1629579875424,4.69068694655994,0.744875088035911,68.1339407166007,0.15129579849625,141.330459439983,8.24932381474728,0.998775350635733,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"26",26,5615.5484572741,45.0791566437248,33.3844110347369,5.40470728810285,0.871276820759651,79.2744292248075,0.181337713767055,163.195318725899,9.59334393426148,1.17559256252063,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"27",27,5590.63454633827,51.454027686751,38.1804362945434,6.21726278197547,1.01596116826275,92.0251212559049,0.216420474285533,188.109229661723,11.1311810186216,1.37915179086577,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"28",28,5562.29236883347,58.6499646071165,43.6178988920184,7.14138614533516,1.18139188762007,106.603495723981,0.257269910457835,216.451407166529,12.888986127869,1.61313486048191,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"29",29,5530.10958696608,66.7479796798275,49.7678720596285,8.19137316543928,1.37034835662723,123.251906345889,0.304709426507674,248.634189033919,14.895881374407,1.88170296247808,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"30",30,5493.64224015983,75.8294178531181,56.7047217243223,9.38278709091836,1.58594942987878,142.238987623839,0.359672118089889,285.101535840166,17.1841217686337,2.18954084577075,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"31",31,5452.41795971122,85.9731011991791,64.5047125409661,10.7324158887034,1.83167572861684,163.86069692597,0.423214005347287,326.325816288783,19.7892110193514,2.54190131426826,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"32",32,5405.94130099612,97.2516791238127,73.243977969436,12.2581652620455,2.11138754660529,188.440737343579,0.496527758403251,372.802475003882,22.7499404195977,2.94464616647245,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"33",33,5353.70167628244,109.72693774938,82.9958119206566,13.9788707248951,2.42933678793273,216.330185512204,0.580957022489789,425.042099717559,26.1083291100134,3.40428217329994,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"34",34,5295.18449464877,123.443895511544,93.8272038050895,15.9139996395785,2.7901702168701,247.906000999707,0.678011178441329,483.559281351231,29.9094259535486,3.92798909857642,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"35",35,5229.88562761043,138.424095257691,105.794294444169,18.0832374062281,3.19892024170462,283.568221139684,0.78937990008678,548.858148389563,34.2009499310638,4.52363491266769,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"36",36,5157.32983555123,154.657676215035,118.937068580795,20.5059134914106,3.66097957448035,323.735355485026,0.916947102015452,621.413940448763,39.0327092808292,5.19977385896036,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"37",37,5077.09298177886,172.094830138049,133.273090745903,23.2002608832727,4.1820552811576,368.837753601592,1.06280357116217,701.650794221136,44.4557727627236,5.96562170198449,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"38",38,4988.82770754418,190.637247623107,148.79031605909,26.1824989042003,4.76809672133406,419.308651722434,1.22925742564694,789.916068455811,50.5213582568978,6.83100121885898,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"39",39,4892.29208945773,210.129649653893,165.43976824067,29.465711585457,5.42519413394653,475.572521595986,1.4188413323136,886.451686542266,57.2793929552458,7.80625289725933,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"40",40,4787.37951377323,230.353224313975,183.127853492793,33.0585700630705,6.15944174360881,538.03085727355,1.63431533976136,991.364262226759,64.7767649447481,8.90210279606765,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"41",41,4674.14823408121,251.021419078173,201.709522041113,36.9639010181238,6.97676317331442,607.045272709496,1.87866389855989,1104.59554191878,73.0552517760701,10.129482957486,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"42",42,4552.84803619418,271.779521855169,220.982978641505,41.1771662574763,7.88269717570673,682.918290242731,2.15508563322706,1225.89573980582,82.149175448069,11.4992999739333,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"43",43,4423.94058746407,292.209791804856,240.68663851288,45.6849708114424,8.88214368614032,765.872669422399,2.46697429820301,1354.80318853592,92.0828918220399,13.0221490819695,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"44",44,4288.11105950649,311.842013722904,260.49982980826,50.463686409536,9.97907982806368,856.030216682143,2.8178900425958,1490.6327164935,102.868230407138,14.7079819450001,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"45",45,4146.26778524027,330.171181863608,280.047661936727,55.4783374231708,11.176243335465,953.391047459778,3.21151874097225,1632.47599075972,114.502009162753,16.5657218258231,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"46",46,3999.52816631084,346.680341596861,298.91093864359,60.681941283457,12.4748163153014,1057.81595035569,3.65162149425983,1779.21560968916,126.963946211241,18.6028626029233,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"47",47,3884.73716614213,331.316579604322,311.364862229948,65.9375721409344,13.873394535525,1168.37223939728,4.141961949851,1894.00660985787,140.134616493889,20.824316089184,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"48",48,3770.34731806145,320.443342627934,315.82644667318,70.8984661483147,15.3617723948123,1282.18031837171,4.68611172259294,2008.39645793855,153.652249447895,23.225870464713,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"49",49,3658.64427265672,310.768581993431,315.649938476164,75.353686435223,16.9203826765777,1397.11984399883,5.28706976304946,2120.09950334328,167.254121903718,25.7929912656067,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"50",50,3550.85487676749,300.910081908936,312.431367959143,79.2117748049644,18.5259769155149,1511.86267351062,5.94702413332318,2227.88889923251,180.77902450979,28.5061019695207,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"51",51,3447.67884606985,290.355553341268,306.981279978795,82.4382602226012,20.1546981167886,1625.46785878196,6.66727948873441,2331.06492993014,194.115284709384,31.3435350166978,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"52",52,3349.52875790538,278.990429693803,299.763699322313,85.0273938121124,21.7835083092034,1737.20172269409,7.44826426308813,2429.21501809461,207.177631073179,34.2829714212463,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"53",53,3256.64094855155,266.881130744203,291.092300881699,86.9893573244667,23.3908666908017,1846.45959644152,8.28957536575626,2522.10282744845,219.897085258668,37.3021939260963,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"54",54,3169.13026123282,254.172675910189,281.217039137561,88.3443231752843,24.9570669317015,1952.73236869728,9.19004091515722,2609.61351476717,232.216598961775,40.3795295833617,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"55",55,3087.02001513567,241.039138240602,270.360224084569,89.1195598231848,26.464410605626,2055.59263587983,10.1477922305201,2691.72376086433,244.08920769393,43.4941440003795,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"56",56,3010.26108077127,227.658761367508,258.729869520562,89.3478150601906,27.8972962550945,2154.68861300091,11.1603400244584,2768.48269522872,255.47718699192,46.6262582690894,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"57",57,2938.74636738835,214.200618097551,246.523253418179,89.0661718791448,29.2422591589275,2249.74045208073,12.2246539771135,2839.99740861164,266.351525776573,49.7573222725804,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"58",58,2872.32253026067,200.817923387899,233.926036918967,88.3151078852311,30.4879722355942,2340.53696327074,13.3372420408975,2906.42124573932,276.691463171727,52.8701486753794,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"59",59,2810.80032827614,187.644489896355,221.110307964984,87.1375833231872,31.6252167001163,2426.93162028413,14.4942295550796,2967.94344772386,286.48394503378,55.9490163481813,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"60",60,2753.96388081241,174.79342685354,208.232388993417,85.578139475514,32.6468214287506,2508.83768013167,15.6914383046909,3024.77989518758,295.72297902511,58.9797424069141,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"61",61,2701.57832301135,162.35710137427,195.431350304516,83.6820754859102,33.5475815861595,2586.22288627626,16.9244579615245,3077.16545298864,304.408948675037,61.9497207301437,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"62",62,2653.39691251573,150.408100475686,182.827919173742,81.494617026885,34.3241496388579,2659.1033576935,18.1887194755951,3125.34686348426,312.547832559684,64.8479361359597,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"63",63,2609.16692687034,139.000732138476,170.52422982332,79.0601741993813,34.9749065041269,2727.53724427623,19.4795621881251,3169.57684912965,320.150404395475,67.6649481579743,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"64",64,2568.6345124605,128.172769610493,158.604335590426,76.4216911262018,35.4998179737656,2791.61835404953,20.7922951890756,3210.10926353949,327.231437946954,70.39285043752,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"65",65,2531.54856664606,117.947502237297,147.135008434263,73.6201076914319,35.9002809417487,2851.47005707509,22.1222529740954,3247.19520935393,333.80895366628,73.0252103532003,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"66",66,2497.66389913216,108.335911851236,136.166946470239,70.6939135369088,36.178956458311,2907.23930152614,23.4648470250029,3281.07987686783,339.903486277794,75.5569886358571,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"67",67,2466.74356006702,99.3385049952984,125.736407237359,67.6788238171924,36.3396070099888,2959.0912642966,24.8156085765408,3312.00021593298,345.537436478053,77.9844484185507,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"68",68,2438.56056580381,90.9473227383426,115.866736471356,64.6075513677491,36.3869308457794,3007.20444184969,26.1702269232703,3340.18321019618,350.734481857424,80.3050538482496,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"69",69,2412.8990946772,83.1476761675502,106.570056677087,61.5096755363742,36.3264002842484,3051.76629140791,27.5245812496301,3365.8446813228,355.519059941945,82.517361809227,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"70",70,2389.55526384746,75.9195860537777,97.8490060381357,58.4115874191308,36.1641100968771,3092.96945643276,28.8747661118497,3389.18851215253,359.91592558372,84.6209130694248,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"71",71,2368.33754275903,69.2392530026557,89.6983375454613,55.3365126359517,35.9066256445445,3131.0083914674,30.2171129449495,3410.40623324096,363.949761244097,86.6161165093638,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"72",72,2349.06682985128,63.0801836838437,82.1063982837375,52.3046017193158,35.560848774363,3166.07670902758,31.548204659877,3429.67694614872,367.644876853754,88.5041395154751,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"73",73,2331.57632200255,57.4140542438312,75.0564590319584,49.3330585210077,35.1339016239376,3198.36509576651,32.8648848102032,3447.16745399744,371.024979024645,90.2868071676449,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"74",74,2315.71125551039,52.2116384351894,68.5279090282021,46.4363017180658,34.6330106973573,3228.05939583313,34.1642647776575,3463.0325204896,374.112962483331,91.9664983737654,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"75",75,2301.3284708588,47.4434324363043,62.4972959067734,43.6261628852636,34.0654097520607,3255.33927865629,35.4437255045072,3477.4153051412,376.930772487777,93.546051663828,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"76",76,2288.29593261981,43.0801091378183,56.9393016743042,40.912090084504,33.4382550994971,3280.37717124995,36.7009161341117,3490.44784338018,379.499298504429,95.0286782092039,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"77",77,2276.49213803611,39.0929855219934,51.8274125911006,38.3013705572789,32.7585531273408,3303.33756642559,37.9337497405917,3502.25163796389,381.83831312859,96.4178821785098,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"78",78,2265.80551219935,35.4543267303467,47.1345397506045,35.7993522918068,32.0330993685328,3324.37654906347,39.1403965958871,3512.93826380064,383.966436296098,97.7173885076209,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"79",79,2256.13382013868,32.1374941854663,42.8336208531807,33.4096534549577,31.2684294492155,3343.64148257672,40.3192753417803,3522.60995586132,385.901117157384,98.9310790327481,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"80",80,2247.38351723763,29.1171603660318,38.8979394278842,31.1343791376228,30.470779424337,3361.27095786712,41.4690425393734,3531.36025876237,387.658647011523,100.062935288276,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"81",81,2239.46913343446,26.3694186336374,35.3014154697137,28.9743216056569,29.6460559101897,3377.39484994031,42.5885810060304,3539.27464256554,389.254183402186,101.11698906669,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"82",82,2232.31270171342,23.8717530518548,32.0189551284714,26.9291423354831,28.7998146331442,3392.13442226785,43.6769868697748,3546.43107428657,390.701778316422,102.097279242379,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"83",83,2225.8431705989,21.6031226702558,29.0265201022706,24.99754776391,27.9372465654007,3405.60261174253,44.7335565567323,3552.9006054011,392.014426729849,103.007816070077,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"84",84,2219.99585778814,19.5439447602683,26.3012527058719,23.1774489780839,27.0631700071944,3417.90432876013,45.7577730003116,3558.74791821185,393.204115625707,103.852550123722,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"85",85,2214.71194537515,17.6760169474134,23.8216116216254,21.4661030613157,26.1820286419607,3429.13677882819,46.7492915243486,3564.03183062485,394.281874001983,104.635346661112,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"86",86,2209.93798182408,15.9825177648793,21.5673402165551,19.860244852281,25.2978941653783,3439.38987103329,47.7079261435373,3568.80579417592,395.257832083712,105.359965262727,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"87",87,2205.62542006782,14.4479251513031,19.5195010322956,18.3562036512475,24.414473424477,3448.7466173578,48.6336353150551,3573.11835593217,396.141278270193,106.030043059628,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"88",88,2201.73021812762,13.0579511891554,17.6604627696882,16.949998078258,23.535118199375,3457.28351845143,49.5265091844689,3577.01355787237,396.940712584634,106.649083111631,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"89",89,2198.21242993995,11.7994766105279,15.9738588973239,15.6374288535021,22.6628378789963,3465.07098764638,50.3867561733156,3580.53134606005,397.663904420896,107.220444574698,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"90",90,2195.03584976987,10.6604749990342,14.4445488487228,14.4141530749568,21.8003140886839,3472.17374457916,51.2146906395711,3583.70792623012,398.317945157266,107.747336620694,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"91",91,2192.16768152079,9.62994345478818,13.0585617555951,13.2757491445793,20.9499164979214,3478.65120248749,52.0107211388281,3586.5760944792,398.909299215328,108.232814545364,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"92",92,2189.57822295817,8.69782718175951,11.8030380326073,12.2177736906828,20.113720449662,3484.55785487369,52.7753388134214,3589.16555304182,399.443854370459,108.679777912615,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"93",93,2187.24058743865,7.85495219060786,10.6661646730637,11.2358068948673,19.2935247312034,3489.94363317121,53.509106900396,3591.50318856135,399.926967661127,109.090970717975,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"94",94,2185.13044912408,7.09295891516316,9.63711157214227,10.3254903730337,18.4908695020563,3494.85424559816,54.2126509153657,3593.61332687592,400.363508453004,109.468982843287,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"95",95,2183.22579767224,6.40423445755329,8.7059657319802,9.48255965415328,17.7070552703061,3499.33151421074,54.8866490030302,3595.51797832776,400.757900833128,109.81625283959,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"96",96,2181.50672300589,5.78185317351842,7.86366608885005,8.70286881117589,16.94316101854,3503.41368052569,55.5318233763313,3597.23705299411,401.114161635434,110.135071686481,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"97",97,2179.95523142012,5.21952520543737,7.10194226483502,7.98240761882883,16.2000611708853,3507.13567543255,56.1489328873425,3598.78854457987,401.435933631044,110.427587291839,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"98",98,2178.55505664822,4.71153655153462,6.41325635390129,7.3173182182321,15.4784434371978,3510.529399437,56.7387653539143,3600.18871935178,401.726519890259,110.695809458803,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"99",99,2177.2914982931,4.25270054539961,5.79074541855716,6.70390518770882,14.778825437453,3513.6239701408,57.3021309769815,3601.4522777069,401.988913726017,110.941615463282,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"100",100,2176.15127206388,3.83831555489331,5.22816220305918,6.1386427215555,14.1015707292093,3516.4459564341,57.8398562933041,3602.59250393612,402.225826819995,111.166755933079,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"101",101,2175.12237685547,3.46411859663971,4.71982941210732,5.61817845734382,13.4469039243143,3519.01959001534,58.3527787387851,3603.62139914453,402.439714403054,111.372860840917,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"102",102,2174.19397452635,3.12624702463812,4.260592354363,5.13933499180291,12.8149248197951,3521.3669604554,58.8417418276517,3604.54980147365,402.632798294243,111.561445545167,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"103",103,2173.35627476948,2.82120387274682,3.84576990953755,4.69910988826299,12.2056222174366,3523.50820470543,59.3075906370975,3605.38750123051,402.807089148617,111.733917031882,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"104",104,2172.60043679557,2.54582294659989,3.47111668439786,4.29467321103162,11.6188864436286,3525.46167195809,59.7511679606822,3606.14333920443,402.964405599755,111.891579979393,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"105",105,2171.91847762872,2.29723883436223,3.13278390924397,3.92336408439042,11.0545211695388,3527.24407952419,60.1733108495536,3606.82529837128,403.106392252886,112.035642774056,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"106",106,2171.30318931548,2.07285968061792,2.82728338851928,3.58268615548861,10.5122543396906,3528.8706555276,60.574847592601,3607.44058668451,403.234536029659,112.167223371013,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"107",107,2170.748064682,1.8703411141978,2.55145609729137,3.27030214439253,9.9917482412292,3530.35526862807,60.9565950928132,3607.99571131799,403.350180907387,112.287354960538,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"108",108,2170.24722991782,1.68756369877363,2.30244192286863,2.98402791495394,9.49260873005746,3531.71054720445,61.3193566110736,3608.49654608218,403.454541372058,112.396991407872,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"109",109,2169.79538360388,1.52261174953605,2.07765261103734,2.72182601996236,9.01439372173041,3532.94798846399,61.6639198298604,3608.94839239611,403.548714638778,112.497012494676,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"110",110,2169.38773922231,1.37375332824051,1.87474586473175,2.48179874956475,8.55662125448305,3534.07806243447,61.9910551462031,3609.35603677769,403.6336922218,112.588229117348,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
