"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41927.6829332312,4.75508409936026,3.20639628776746,0.000665359067365764,0.0000139788942167873,5.80242423439603,0.00000280929728648425,12.7645867687826,0.0010011228974312,0.0000167881915032715,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"12",12,41924.7025481978,5.72570055290712,3.86095147316216,0.00080737501852658,0.000017584905128337,7.15749102401606,0.00000379222075455012,15.7449718022297,0.00123491753618432,0.0000213771258828872,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"13",13,41921.114049089,6.89423092702468,4.64906290366934,0.000977653222501393,0.0000219166909809416,8.78917248784399,0.00000502251784417357,19.3334709109693,0.0015164373990037,0.0000269392088251152,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"14",14,41916.7935117006,8.30097146369935,5.59792527996237,0.00118204231031182,0.000027118865099074,10.7538958446168,0.0000065499228870445,23.6540082993768,0.00185541807003419,0.0000336687879861185,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"15",15,41911.5918284067,9.99437769866573,6.74026335406341,0.00142757104089037,0.000033366223450042,13.1195811691951,0.0000084341262058957,28.8556915933148,0.00226357803400913,0.0000418003496559377,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"16",16,41905.3296042683,12.032708477295,8.11544837472761,0.00172268978548656,0.0000408698065922398,15.967984573249,0.0000107468517899431,35.1179157317155,0.00275502295313022,0.0000516166583821829,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"17",17,41898.9635718742,13.5038422913455,9.6028585893458,0.00207381930904543,0.0000498781036312528,19.3751099734932,0.0000135742213411317,41.4839481258185,0.00334286580849312,0.0000634523249723846,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"18",18,41891.5126144435,15.4073010840276,11.1614932310768,0.00247801826762908,0.0000606313362941906,23.3635555737799,0.000017017984364587,48.9349055564725,0.00403100468080463,0.0000776493206587777,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"19",19,41882.8856498635,17.6825836389014,12.8938504169743,0.00293707673418297,0.0000733475164856158,27.9824044623562,0.0000211940220777209,57.5618701365047,0.0048279075054497,0.0000945415385633368,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"20",20,41872.9347284102,20.334975108075,14.8629584331067,0.00345750365171934,0.000088258332964927,33.3112860544954,0.0000262321212618296,67.5127915897831,0.00574731273625447,0.000114490454226757,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"21",21,41861.4724378032,23.4005979590721,17.1191892825945,0.00404848632112377,0.000105629651620963,39.4511085615794,0.0000322775427817591,78.9750821967616,0.00680663020917821,0.000137907194402722,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"22",22,41848.2765014233,26.932952096008,19.7115248525835,0.00472119274654348,0.000125773131278807,46.5216551686928,0.0000394935478427617,92.1710185767101,0.00802652632897486,0.000165266679121569,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"23",23,41833.0888814746,30.9982165957124,22.6925986545048,0.00548863239957455,0.00014905482753029,54.6621375233957,0.0000480645291066239,107.358638525369,0.00943101953231283,0.000197119356636914,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"24",24,41815.6122966064,35.6741256428221,26.1213411114842,0.00636575884875051,0.000175903314394623,64.033156777411,0.0000581996739988456,124.835223393554,0.0110478186166199,0.000234102988393469,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"25",25,41795.5052995327,41.0504100239009,30.0646977420902,0.00736969120922273,0.000206818282258078,74.8194660546984,0.0000701371246641503,144.942220467306,0.0129087993476673,0.000276955406922228,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"26",26,41772.3762611061,47.2299592028207,34.5990917783213,0.00852000871177497,0.000242380285631159,87.2333613750123,0.0000841487536836113,168.071258893905,0.0150505894980704,0.000326529039314771,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"27",27,41745.7765282049,54.3303594558398,39.8118432513711,0.00983909500512026,0.000283261693006981,101.518566185638,0.000100545509211492,194.670991795057,0.0175152390494897,0.000383807202218473,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"28",28,41715.1926478776,62.4857014281455,45.8026805780777,0.0113525339396949,0.000330239245311512,117.95468765943,0.000119683509822905,225.254872122348,0.0203509890423832,0.000449922755134417,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"29",29,41680.0374471249,71.8486537595133,52.6854169016553,0.0130895667582785,0.00038420871294459,136.8623864673,0.000141971125238003,260.410072875065,0.0236131635219303,0.000526179838182593,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"30",30,41639.6403807528,82.592665108124,60.5897259104482,0.0150835901970668,0.000446201112694581,158.60905056049,0.000167876799484922,300.807139247172,0.0273651484406569,0.000614077912179503,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"31",31,41593.2367448488,94.9143407428218,69.6631092775351,0.0173727165740811,0.000517401295142176,183.61523707495,0.000197938030401189,347.210775151206,0.0316795030849484,0.000715339325543365,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"32",32,41539.9553909227,109.036041365611,80.073104350614,0.0200004173855277,0.000599169707872242,212.362151002066,0.000232771941578395,400.492129077326,0.0366392503745404,0.000831941649450637,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"33",33,41478.8059614907,125.208475602863,92.0094840051661,0.0230162005891343,0.000693065828535359,245.399616548107,0.000273086750230596,461.641558509304,0.0423392521644534,0.000966152578765955,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"34",34,41408.6649995363,143.713301322291,105.686613762265,0.0264763581587545,0.000800874692850597,283.355008451329,0.000319694907560348,531.782520463644,0.0488877501669734,0.00112056960041094,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"35",35,41328.2608273415,164.865628740318,121.34601062746,0.0304447901014455,0.000924637236296852,326.943310335004,0.000373528324552839,612.186692658445,0.0564081013184394,0.00129816556084969,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"36",36,41236.1579568327,189.016356813019,139.258723918288,0.0349938786085389,0.00106668341939715,376.977986218665,0.000435655322048365,704.289563167323,0.0650406534374491,0.00150233874144551,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"37",37,41130.7410808282,216.554090300869,159.72759441412,0.0402054132696818,0.00122966884422592,434.382812074882,0.000507299818045852,809.706439171803,0.0749447865151173,0.00173696866227178,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"38",38,41010.1993383202,247.906082124856,183.089435457455,0.0461715302987536,0.00141661497858334,500.204486089272,0.000589862923817767,930.248181679784,0.0863010883467756,0.0020064779024011,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"39",39,40872.511302216,283.538298118111,209.716594020652,0.052995667358175,0.00163095265714391,575.626014078018,0.000684947169631454,1067.93621778397,0.0993136638936822,0.00231589982677536,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"40",40,40715.431641457,323.954140178657,240.017616916846,0.0607934966460025,0.00187656862818386,661.980656998592,0.000794383620091672,1225.01587854299,0.114212541611513,0.00267095224827553,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"41",41,40536.4813497873,369.690582536094,274.437194161357,0.0696937221555016,0.0021578541366757,760.765621677364,0.000920261528412822,1403.96617021263,0.131256035457272,0.00307811566508852,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"42",42,40332.9420331356,421.31185946094,313.454370824193,0.0798387693662281,0.0024797560833574,873.655873091965,0.00106496184076971,1607.50548686439,0.15073312784877,0.00354471792412711,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"43",43,40101.857089725,479.399700519346,357.578608986633,0.0913852074076623,0.00284782772316497,1002.51665654046,0.00123119340717513,1838.59043027498,0.172965630014464,0.0040790211303401,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"44",44,39840.0419636873,544.538929830622,407.343466155315,0.104503790220467,0.00326827773199095,1149.41396622661,0.00142203215717391,2100.40555631266,0.198309988003765,0.00469030988916486,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"45",45,39544.1064430509,617.297545892354,463.296640750222,0.119378996889856,0.00374801573838451,1316.62212233,0.00164096390618429,2396.34107694911,0.227158589781232,0.0053889796445688,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"46",46,39210.491569938,698.200457493217,525.986006003332,0.136207919782769,0.00429469106356465,1506.6270920247,0.00189192984603834,2729.95595006194,0.259940337974829,0.006186620909603,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"47",47,38925.7690181528,712.348193538242,582.810937445884,0.154903272669565,0.00491624176940576,1720.357371984,0.00217936456033753,3014.67850184713,0.296815399264431,0.00709560632974329,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"48",48,38617.4741707445,741.388744693491,628.84729089246,0.174552061388948,0.00561673822095582,1953.5546367616,0.00250810834298186,3322.9733492555,0.337048992667702,0.00812484656393769,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"49",49,38289.7106395564,777.250586148702,670.752606594321,0.194610348655907,0.00639525489021772,2203.52979901349,0.00288308353367016,3650.73688044359,0.380177117133664,0.00927833842388788,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"50",50,37944.2727990158,816.303505502549,711.333451204398,0.214874392282004,0.00724881677962253,2469.31233198921,0.00330907897649169,3996.17472098419,0.426032307404289,0.0105578957561142,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"51",51,37582.023578739,856.826592888383,751.707607280386,0.23527860000604,0.00817388193182514,2750.64249793497,0.00379067525209853,4358.42394126092,0.474569743684513,0.0119645571839237,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"52",52,37203.497000861,897.911256065434,792.24286362835,0.255807835452086,0.009166908083699,3047.52709247169,0.00433222993621082,4736.95051913894,0.525790595850282,0.0134991380199098,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"53",53,36809.1632955213,938.987498873491,832.964817737702,0.276459450257847,0.0102245261500072,3360.04028600674,0.00493788429138798,5131.28422447863,0.579707659085752,0.0151624104413952,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"54",54,36399.5473418935,979.619898211478,873.735207912598,0.297226890665543,0.0113435482492574,3688.23088996858,0.00561157487211732,5540.90017810644,0.636329353093038,0.0169551231213748,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"55",55,35975.2819135603,1019.42165499677,914.330361637527,0.318092785266832,0.012520909061174,4032.07661906786,0.00635704319774826,5965.16560643968,0.695651830445276,0.0188779522589222,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"56",56,35537.1320809159,1058.01943898298,954.477519105339,0.339026103615158,0.0137535826944481,4391.45852346909,0.00717784038724342,6403.3154390841,0.757654565248987,0.0209314230816915,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"57",57,35086.0045097552,1095.04213342481,993.87217023234,0.359981314173285,0.0150384929475187,4766.14560945417,0.00807732633466521,6854.44301024477,0.822297699816964,0.023115819282184,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"58",58,34622.9451541291,1130.11938247954,1032.18904700517,0.380898775697489,0.0163724327076354,5155.78760650943,0.00905866835427323,7317.5023658709,0.889520796935662,0.0254311010619087,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"59",59,34149.1370115313,1162.88544932282,1069.08879936361,0.401705120647588,0.0177519870095488,5559.90667784716,0.0101248274508887,7791.31050846869,0.959241409856337,0.0278768144604375,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"60",60,33665.8936493484,1192.98454432733,1104.22519183801,0.422313983995946,0.0191734618953525,5977.8913684995,0.0112785408228946,8274.55387065156,1.03135403836089,0.0304520027182472,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"61",61,33174.6465980425,1220.07897976107,1137.25109825383,0.442627359468234,0.0206328244286485,6408.99506145793,0.0125223007300773,8765.80092195746,1.10572986264275,0.0331551251587258,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"62",62,32676.9261033232,1243.85482711301,1167.82735500061,0.462537493466374,0.022125662845684,6852.34071306636,0.0138583405085307,9263.5214166768,1.18221756055067,0.0359840033542147,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"63",63,32174.344424947,1264.03085642723,1195.62825625414,0.481928494423964,0.0236471558031478,7306.92311811695,0.0152886044065957,9766.10309505295,1.26064369861883,0.0389357602097435,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"64",64,31668.5748181827,1280.36633445386,1220.34793808352,0.500678462675519,0.0251920511339404,7771.61574404478,0.0168147213036447,10271.8727018173,1.34081391142722,0.0420067724375851,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"65",65,31161.3300727742,1292.66497596702,1241.70927621117,0.518661551182927,0.0267546632508347,8245.17934085461,0.0184379785547008,10779.1174472258,1.42251438729364,0.0451926418055354,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"66",66,30654.3384125405,1300.78067101449,1259.46994210143,0.535750432045589,0.0283288833508752,8726.27425573346,0.0201592947044293,11286.1091074595,1.50551399315168,0.0484881780553045,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"67",67,30149.3188603447,1304.62264712821,1273.42683795299,0.551818935295704,0.0299082027748115,9213.4754682421,0.0219791939004856,11791.1286596553,1.58956686880165,0.0518873966752971,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"68",68,29647.9582776691,1304.15643959261,1283.42223659929,0.566744473573263,0.0314857523920768,9705.28843813101,0.0238977819951333,12292.4892423309,1.67441516131746,0.05538353438721,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"69",69,29151.8890205359,1299.40405814985,1289.34807124894,0.580410510466879,0.0330543545031089,10200.1669904748,0.0259147255201376,12788.5584994641,1.75979211093181,0.0589690800232466,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"70",70,28662.6673467621,1290.44437118327,1291.14714699078,0.592709113387314,0.034606585003629,10696.5333101311,0.0280292343684222,13277.7801732379,1.84542550082834,0.0626358193720511,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"71",71,28181.7548998582,1277.41026212712,1288.81459086676,0.603543172774833,0.036134847294779,11192.7978490792,0.0302400486589555,13758.6926201418,1.93104109184952,0.0663748959537345,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"72",72,27710.503164194,1260.48375891406,1282.39850330597,0.612828318569335,0.0376314552435361,11687.3790883817,0.0325454304317461,14229.944355806,2.01636603207498,0.0701768856752822,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"73",73,27250.1400656367,1239.89162874492,1271.99752999072,0.620494711979077,0.039088720957861,12178.7237690339,0.0349431608066953,14690.3074543633,2.1011323472702,0.0740318817645563,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"74",74,26801.7599825861,1215.89953340327,1257.75756405998,0.626488447659922,0.0404990469038599,12665.3260219133,0.0374305427805484,15138.6875374139,2.18508024134809,0.0779295896844083,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"75",75,26366.3175496701,1188.80434019677,1239.86844951942,0.630772452749599,0.041855020613193,13145.7445487305,0.0400044097750051,15574.1299703298,2.26796106051356,0.081859430388198,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"76",76,25944.624135924,1158.9269942105,1218.55872417902,0.633327084613762,0.0431495075267077,13618.6185279542,0.0426611401123992,15995.823384076,2.3495400373959,0.0858106476391069,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"77",77,25537.3470952214,1126.6058020379,1194.08939607849,0.634150363966972,0.0443757378318011,14082.6813038838,0.0453966766037313,16403.1004247785,2.42959865267762,0.0897724144355325,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"78",78,25145.0122571668,1092.18811177974,1166.74770840118,0.633257706844815,0.0455273969833188,14536.7724509949,0.0482065534918981,16795.4352628332,2.50793671634915,0.0937339504752169,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"79",79,24768.0088004615,1056.02355057154,1136.84091467662,0.630681266668113,0.046598698400022,14979.8458883986,0.051085926640517,17172.4387195385,2.58437376747889,0.097684625040539,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"80",80,24406.5955739663,1018.45849578672,1104.68909638468,0.626469045939172,0.0475844484306153,15410.9762707598,0.0540296081027537,17533.8519460337,2.65875017660655,0.101614056533369,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"81",81,24060.9095710868,979.829578562085,1070.61926693227,0.620683637726275,0.0484801038186074,15829.3629075719,0.0570321053788941,17879.5379489132,2.7309278216763,0.105512209197501,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"82",82,23730.975591313,940.458567419867,1034.95959157841,0.613400684987688,0.0492818172317508,16234.3309995229,0.0600876635727573,18209.471928687,2.80079030107785,0.109369480804508,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"83",83,23416.7161162262,900.649408806414,998.032726491285,0.604707317507575,0.049986468554618,16625.3313843799,0.0631903100475606,18523.7314037737,2.86824288955115,0.113176778602178,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"84",84,23117.9625024071,860.684379051212,960.151758919697,0.594700265959999,0.0505916847101698,17001.9372537707,0.0663339005652291,18822.4850175928,2.93321197146798,0.116925585275399,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"85",85,22834.4659724076,820.821619363497,921.616320244975,0.583483980278439,0.0510958472667511,17363.8395159906,0.0695121657458942,19105.9815475924,2.99564424053135,0.120608013012645,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"86",86,22565.9082484269,781.294439450553,882.708205847285,0.571168818247496,0.0514980875143657,17710.8412406108,0.0727187586273529,19374.539271573,3.05550574108187,0.124216846141718,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"87",87,22311.9125234145,742.30992228302,843.6894660274,0.557869096839883,0.0517982711729172,18042.8499936058,0.0759473012581676,19628.5349965855,3.11278054546158,0.127745572431085,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"88",88,22072.0532737525,704.049144683064,804.800172414276,0.543701372991112,0.0519969726057037,18359.8700393754,0.0791914291673574,19868.3942462475,3.16746940845233,0.131188401773061,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"89",89,21845.8659047032,666.667676042385,766.257093212527,0.528782741729966,0.0520954397894822,18661.9935230249,0.0824448354137647,20094.5816152967,3.2195882457949,0.134540275203247,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"90",90,21632.8554986848,630.296292487978,728.253327719847,0.513229299129042,0.0520955523819721,18949.3913749449,0.0857013109029276,20307.5920213152,3.26916656482704,0.1377968632849,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"91",91,21432.5047479645,595.042414892374,690.958036778626,0.497154785142806,0.0519997729593323,19222.3042110238,0.088954782503411,20507.9427720355,3.31624589439767,0.140954555462743,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"92",92,21244.281155726,560.991608772359,654.516884798207,0.480669377728533,0.0518110936560771,19481.0331908842,0.0921993478357163,20696.166364274,3.3608782075644,0.144010441491793,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"93",93,21067.6434443797,528.209230670532,619.052913382213,0.463878662791217,0.051532979316982,19725.9310906189,0.0954293066096761,20872.8040756203,3.40312438132438,0.146962285926658,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"94",94,20902.0470870195,496.742319037253,584.667553630602,0.446882805288606,0.0511693085734395,19957.3938690106,0.0986391882377471,21038.4004329805,3.44305274151234,0.149808496811187,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"95",95,20746.9492460734,466.621460713841,551.442044488635,0.429775867178481,0.0507243125981995,20175.852444768,0.101823776249198,21193.4982739265,3.48073764412643,0.152548088847397,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"96",96,20601.8126804208,437.862549306602,519.438885684885,0.412645335929222,0.0502025181210587,20381.7655786062,0.104978127447103,21338.6348395792,3.51625824729245,0.155180645568161,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"97",97,20466.1094447931,410.468746029987,488.703486547723,0.395571751687865,0.0496086852295141,20575.6125646026,0.108097589703151,21474.3380752069,3.54969725034117,0.157706274932665,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"98",98,20339.3237224891,384.43217839167,459.265877431149,0.378628515698302,0.0489477504225941,20757.8869876073,0.111177814633857,21601.1237975109,3.58113981682732,0.160125565056451,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"99",99,20220.9538987248,359.735421041373,431.142342786146,0.361881848751091,0.0482247757384472,20929.0915360574,0.114214765806378,21719.4936212752,3.61067267964759,0.162439541544825,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"100",100,20110.514547325,336.353223505307,404.337002213403,0.345390805295758,0.0474448951843068,21089.7327065299,0.117204725925464,21829.932972675,3.63838322749117,0.16464962110977,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"101",101,20007.5377507542,314.253822984893,378.84339373391,0.329207415942492,0.0466132685067337,21240.3165875429,0.120144299571101,21932.9097692457,3.66435877749918,0.166757568077835,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"102",102,19911.5741952409,293.400140664581,354.646174913473,0.313376898359622,0.0457350359353224,21381.3448668332,0.123030413471139,22028.873324759,3.68868588648886,0.168765449406462,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"103",103,19822.1937071595,273.751022011117,331.722255872174,0.297937951251118,0.0448152809248622,21513.311921411,0.125860313961989,22118.2538128405,3.71144984898814,0.170675594886851,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"104",104,19738.9857051745,255.262181042874,310.042213444638,0.282923075822315,0.0438589943891047,21636.7020067053,0.12863156243826,22201.4618148255,3.73273421236961,0.172490556827365,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"105",105,19661.5593577415,237.887071427779,289.571515745377,0.268358947466055,0.0428710435261428,21751.9870030658,0.131342028507847,22278.8881622585,3.75262038814585,0.17421307203399,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"106",106,19589.5434880633,221.577712180717,270.271504751185,0.254266822543627,0.0418561453183891,21859.6247021555,0.133989881374957,22350.9040319367,3.77118735641055,0.175846026693346,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"107",107,19522.5863735976,206.285289708795,252.100402385051,0.240662940758479,0.0408188443060238,21960.0573989436,0.136573579806054,22417.8611464023,3.78851142300003,0.177392424112078,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
