"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.000000000826954143831424,0.445155729337212,3.95014972209953,46.6963865043244,52.5683155368416,3188.79098439226,33.3937141143156,3324.84470599917,396.414803275656,108.586868271228,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"29",29,0.000000000818450602811377,0.303022897543371,2.80546258758285,41.3532742073557,51.0367874262785,3195.02206853743,35.3240903429965,3324.84470599918,396.568385167861,110.293580812585,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"30",30,0.000000000812469335535815,0.20627136894836,1.98904789039505,36.5962203643113,49.4083416818266,3200.44931378121,37.1955109124937,3324.84470599919,396.677371506684,111.804476547242,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"31",31,0.000000000808258359370385,0.14041127446809,1.40797326591331,32.3683715793676,47.7098106257225,3205.21326242155,39.0048768321731,3324.84470599919,396.754583129812,113.141189185217,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"32",32,0.000000000805292852145457,0.0955796713942468,0.995185829839284,28.6161438260935,45.964321577109,3209.42345641563,40.7500186791307,3324.84470599919,396.809199936965,114.323206799927,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"33",33,0.000000000803204692492972,0.0650622092233744,0.702458911449158,25.2897925193428,44.1916563270198,3213.16617076955,42.4295652626097,3324.8447059992,396.847779136007,115.368010985385,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"34",34,0.000000000801734901850421,0.0442886365559608,0.495206323099869,22.3436533787825,42.40860376535,3216.51012831356,44.0428255818553,3324.8447059992,396.874994045783,116.291231465359,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"35",35,0.000000000800700956759346,0.0301478059086262,0.348688238495717,19.7361638692536,40.6292956637142,3219.51072678284,45.5896836389831,3324.8447059992,396.894168678482,117.10680542294,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"36",36,0.000000000799974110957064,0.0205219706473176,0.245249334002145,17.4297420775376,38.8655200437473,3222.21316722006,47.0705053532011,3324.8447059992,396.907662948953,117.827134715777,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"37",37,0.000000000799463532581116,0.0139695555760168,0.172317092503444,15.3905782457749,37.1270091858773,3224.65477523305,48.4860566864153,3324.8447059992,396.917149438344,118.463236539097,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"38",38,0.000000000799105150647303,0.00950924080794041,0.120955711465315,13.5883773542975,35.421701318531,3226.86673036714,49.8374320069557,3324.8447059992,396.923811754668,119.024884943775,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"39",39,0.000000000798853794663535,0.0064730569489413,0.0848256528069582,11.9960788679291,33.7559762652318,3228.87536043742,51.125991718867,3324.8447059992,396.928486243558,119.520741855453,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"40",40,0.000000000798677638502674,0.00440627132388009,0.0594364801652823,10.5895713979788,32.1348661352075,3230.70311751787,52.3533081966579,3324.8447059992,396.931763110667,119.958477069722,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"41",41,0.00000000079855427868911,0.00299940188530187,0.0416127020269277,9.34741348300907,30.5622425882623,3232.36931868722,53.5211191368007,3324.8447059992,396.934058287398,120.3448772633,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"42",42,0.000000000798467955073433,0.0020417342004522,0.029111551847057,8.25056780244033,29.0409824970678,3233.89071494449,54.6312874691513,3324.8447059992,396.93566459657,120.685944407013,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"43",43,0.000000000798407590802954,0.00138983413689858,0.0203511214619812,7.28215258057246,27.5731138943513,3235.28193149868,55.6857670699997,3324.8447059992,396.936787957691,120.986984196015,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"44",44,0.000000000798365408261435,0.0009460780110161,0.01421711992443,6.42721230764147,26.1599440782153,3236.55581283808,56.6865735773304,3324.8447059992,396.937573012707,121.25268519718,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"45",45,0.000000000798335950421368,0.000644007122413931,0.00992545989526436,5.67250840196303,24.8021717104912,3237.7236967466,57.6357596731276,3324.8447059992,396.938121274239,121.487189483085,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"46",46,0.000000000798315459594588,0.000438385403447484,0.00692498993834742,5.00632943973123,23.4999846286965,3238.79563428597,58.5353942694636,3324.8447059992,396.938503921104,121.694155528253,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"47",47,0.000000000798304217905793,0.000298413767231818,0.0048286964985241,4.41832016749622,22.2531449406233,3239.78056868038,59.3875451004396,3324.8447059992,396.938770819218,121.876814101417,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"48",48,0.000000000798297119487288,0.000203131310143962,0.00336504223886869,3.8993280929756,21.0610628796694,3240.68648258573,60.1942642672795,3324.8447059992,396.938956878229,122.038017872484,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"49",49,0.000000000798292004611606,0.000138278943657584,0.0023438595679359,3.4412664463038,19.9228606484066,3241.52052039826,60.9575763677154,3324.8447059992,396.939086496451,122.180285342935,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"50",50,0.000000000798288335916577,0.0000941349828563621,0.00163176421385326,3.03699165253006,18.8374277624272,3242.28909191055,61.679468774498,3324.8447059992,396.939176753572,122.305839881699,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"51",51,0.000000000798285754796287,0.0000640766055846783,0.00113539715932715,2.6801946895199,17.8034684415073,3242.99795949883,62.3618838955807,3324.8447059992,396.939239582418,122.416644132637,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"52",52,0.00000000079828395917446,0.0000436168213906882,0.000789654729341758,2.36530455273013,16.8195423033423,3243.65231280642,63.0067130651614,3324.8447059992,396.939283288633,122.514430460392,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"53",53,0.000000000798282710600824,0.0000296899829597531,0.000548944820875537,2.08740250520607,15.8840992840564,3244.2568337675,63.6157918076374,3324.8447059992,396.939313679514,122.600727926096,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"54",54,0.000000000798281842814906,0.0000202094893795575,0.000381446983261595,1.84214617835305,14.9955093231111,3244.81575251435,64.1908963269119,3324.8447059992,396.939334801868,122.67688608303,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"55",55,0.000000000798281239893905,0.0000137558118175078,0.000264939401504589,1.62570215168414,14.1520876904648,3245.3328964753,64.7337409865395,3324.8447059992,396.939349477288,122.744096076678,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"56",56,0.000000000798280821203925,0.00000936311975819238,0.000183943328182022,1.43468676087211,13.3521161585436,3245.81173306077,65.2459767125682,3324.8447059992,396.939359668432,122.803409137442,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"57",57,0.000000000798280530572687,0.00000637307440903198,0.000127661227708395,1.26611333897386,12.5938610147108,3246.25540754115,65.7291900700623,3324.8447059992,396.93936674256,122.85575304396,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"58",58,0.00000000079828032889457,0.00000433784424922807,0.0000885656474743947,1.11734577700236,11.8755880138493,3246.66677632631,66.184902978548,3324.8447059992,396.93937165152,122.901946598342,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"59",59,0.000000000798280189005494,0.00000295263056485805,0.0000614214778700304,0.986057447058557,11.1955748038001,3247.0484364431,66.614572931135,3324.8447059992,396.9393750565,122.94271241919,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"60",60,0.000000000798280092008238,0.00000200972917789845,0.0000425824749322617,0.870194918268889,10.5521211472034,3247.40275170793,67.0195936335908,3324.8447059992,396.939377417469,122.978688235498,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"61",61,0.000000000798280024768731,0.00000136792239371177,0.0000295112585739196,0.767945908799405,9.94355723999564,3247.73187598254,67.401295988689,3324.8447059992,396.939379054118,123.010436856412,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"62",62,0.000000000798279978177443,0.000000931099510683686,0.0000204461162969044,0.677710997584925,9.36825038822187,3248.03777387633,67.7609493598488,3324.8447059992,396.939380188177,123.038454967817,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"63",63,0.000000000798279945903011,0.000000633754433859925,0.0000141613178164181,0.598078635728108,8.82461028619644,3248.32223922663,68.0997630555724,3324.8447059992,396.939380973755,123.06318090067,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"64",64,0.000000000798279923551329,0.000000431366124225075,0.00000980523739156704,0.527803092453661,8.31109308793593,3248.58691159397,68.4188879882401,3324.8447059992,396.939381517808,123.085001485092,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"65",65,0.000000000798279908077434,0.00000029361400258654,0.00000678719737056596,0.465784977306298,7.82620445608201,3248.83329102054,68.7194184644589,3324.8447059992,396.939381894452,123.104258102632,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"66",66,0.000000000798279897365365,0.000000199815725024267,0.00000469634416606082,0.411054031309524,7.36850174315979,3249.06275125666,69.0023940719137,3324.8447059992,396.93938215519,123.121252032752,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"67",67,0.000000000798279889954778,0.000000136001093187704,0.00000324882157212044,0.362754055886456,6.9365953878229,3249.27655153284,69.2688016378332,3324.8447059992,396.939382335568,123.136249134431,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"68",68,0.000000000798279884832087,0.0000000926050313211377,0.00000224748070285033,0.320129439527122,6.52914975989635,3249.47584723968,69.5195772200137,3324.8447059992,396.939382460257,123.149484031192,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"69",69,0.000000000798279881287859,0.0000000630407650435093,0.0000015542244854641,0.282513317928096,6.14488345724584,3249.66169948479,69.7556081219759,3324.8447059992,396.939382546526,123.161163788427,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"70",70,0.000000000798279878837031,0.0000000429194990414563,0.00000107451668792439,0.24931718233739,5.7825691416,3249.8350836432,69.9777349146238,3324.8447059992,396.93938260618,123.171471140592,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"71",71,0.000000000798279877143373,0.0000000292240689740912,0.000000742802341824719,0.220021678373132,5.44103303251245,3249.99689707496,70.1867534413246,3324.8447059992,396.939382647405,123.180567348724,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"72",72,0.000000000798279875971771,0.0000000198848028433184,0.000000513201634581993,0.194168474917121,5.11915410898503,3250.14796608314,70.3834167990673,3324.8447059992,396.939382675922,123.188594725493,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"73",73,0.000000000798279875162832,0.0000000135405063636923,0.000000354568587867299,0.171353094869548,4.81586306938858,3250.28905218126,70.5684372855704,3324.8447059992,396.939382695613,123.195678861435,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"74",74,0.000000000798279874604175,0.00000000921941185410121,0.000000244955302258559,0.151218587124509,4.53014110180922,3250.42085775238,70.7424883037084,3324.8447059992,396.939382709211,123.201930590003,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"75",75,0.000000000798279874217796,0.00000000627076110416667,0.000000169104686008134,0.133449942595803,4.26101850470618,3250.54403115914,70.9062062173789,3324.8447059992,396.939382718615,123.207447721476,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"76",76,0.00000000079827987395147,0.00000000427348204043984,0.000000116786689982352,0.117769166212739,4.00757319383052,3250.65917136436,71.0601921537381,3324.8447059992,396.939382725098,123.212316573163,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"77",77,0.000000000798279873767466,0.00000000290792959863096,0.0000000806258855330294,0.103930927847422,3.76892912554316,3250.76683211415,71.205013748127,3324.8447059992,396.939382729577,123.216613319862,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"78",78,0.000000000798279873640276,0.00000000197722091627273,0.0000000556172327293449,0.0917187241479164,3.54425466187345,3250.86752572646,71.3412068291217,3324.8447059992,396.939382732672,123.220405185623,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"79",79,0.000000000798279873552789,0.00000000134952092845725,0.0000000384024167620625,0.0809414913787854,3.33276089899908,3250.96172652715,71.4692770419172,3324.8447059992,396.939382734802,123.223751495483,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"80",80,0.000000000798279873492246,0.00000000091644319110704,0.0000000264882633913522,0.0714306162983111,3.13369997726601,3251.04987396919,71.5897014090423,3324.8447059992,396.939382736276,123.226704603613,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"81",81,0.000000000798279873450475,0.000000000623634526650791,0.000000018262070053958,0.0630372981316159,2.94636338796001,3251.13237546622,71.7029298280061,3324.8447059992,396.939382737292,123.229310712416,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"82",82,0.000000000798279873421786,0.000000000426524318090225,0.0000000126083526582215,0.0556302206004343,2.7700802894183,3251.20960897015,71.8093865059976,3324.8447059992,396.939382737991,123.231610595377,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"83",83,0.000000000798279873401879,0.000000000288266533843129,0.00000000868678533136118,0.0490934974708571,2.60421584288102,3251.28192531769,71.9094713321871,3324.8447059992,396.939382738475,123.233640234973,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"84",84,0.000000000798279873388199,0.000000000197053991622556,0.00000000598807115580333,0.0433248594547252,2.44816957656055,3251.34965036847,72.0035611885269,3324.8447059992,396.939382738808,123.235431385631,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"85",85,0.000000000798279873378799,0.000000000134825266052039,0.00000000413312307530164,0.0382340541568267,2.30137378472306,3251.4130869558,72.0920112002536,3324.8447059992,396.939382739037,123.237012070555,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"86",86,0.00000000079827987337226,0.0000000000902968162070869,0.00000000284413707188798,0.0337414343050377,2.16329196730103,3251.47251666729,72.1751559273748,3324.8447059992,396.939382739196,123.238407020075,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"87",87,0.000000000798279873367777,0.0000000000618911822371963,0.0000000019582069982246,0.0297767111567112,2.03341731407775,3251.52820147294,72.2533104990111,3324.8447059992,396.939382739305,123.239638058709,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"88",88,0.000000000798279873364706,0.0000000000426590825950884,0.00000000135111470973689,0.0262778567826614,1.91127123685505,3251.58038521259,72.3267716915814,3324.8447059992,396.93938273938,123.24072444601,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"89",89,0.000000000798279873362577,0.0000000000287661454798636,0.000000000930834704892968,0.0231901290627213,1.79640195065457,3251.62929496348,72.3958189550422,3324.8447059992,396.939382739432,123.241683179302,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"90",90,0.000000000798279873361111,0.0000000000198078688499388,0.00000000064088109491886,0.0204652185971197,1.68838310790792,3251.67514228706,72.4607153849741,3324.8447059992,396.939382739468,123.242529258557,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"91",91,0.000000000798279873360104,0.0000000000135420384808062,0.000000000441723870182098,0.01806049337787,1.58681248482162,3251.71812437507,72.5217086454714,3324.8447059992,396.939382739492,123.243275920931,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"92",92,0.000000000798279873359408,0.00000000000907423182736669,0.000000000304296734923459,0.0159383306509354,1.49131072037175,3251.75842510334,72.5790318445194,3324.8447059992,396.939382739509,123.243934848214,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"93",93,0.000000000798279873358928,0.00000000000626189179212641,0.000000000209282057477112,0.0140655284707134,1.40152010808508,3251.79621599928,72.632904363154,3324.8447059992,396.939382739521,123.244516349546,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"94",94,0.000000000798279873358599,0.00000000000426136555521149,0.000000000144164572766606,0.0124127862258758,1.31710344031288,3251.83165713195,72.683532640563,3324.8447059992,396.939382739529,123.245029522706,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"95",95,0.000000000798279873358373,0.00000000000285675331444415,0.0000000000993519026187671,0.0109542462043419,1.23774290416943,3251.86489793163,72.731110917092,3324.8447059992,396.939382739534,123.245482396465,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"96",96,0.000000000798279873358216,0.00000000000198128972807198,0.0000000000682370028042831,0.00966708905718369,1.16313902814378,3251.89607794486,72.7758219370657,3324.8447059992,396.939382739538,123.245882056183,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"97",97,0.000000000798279873358109,0.00000000000134081373511304,0.0000000000470069680567438,0.00853117677741427,1.09300967824417,3251.92532753084,72.8178376132874,3324.8447059992,396.939382739541,123.246234754673,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"98",98,0.000000000798279873358035,0.000000000000900377704746354,0.0000000000324049584489431,0.00752873763466093,1.02708910234195,3251.95276850415,72.8573196550408,3324.8447059992,396.939382739543,123.24654601002,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"99",99,0.000000000798279873357984,0.000000000000626948592250293,0.0000000000222164254498678,0.00664408813085135,0.965127021279643,3251.97851472841,72.894420161361,3324.8447059992,396.939382739544,123.246820691921,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"100",100,0.000000000798279873357949,0.000000000000421338871589275,0.0000000000153162834916004,0.00586338762629652,0.906887765219108,3252.00267266505,72.9292821812916,3324.8447059992,396.939382739545,123.247063097865,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"101",101,0.000000000798279873357925,0.000000000000284041686894285,0.0000000000105575378506746,0.00517442179846132,0.852149453642799,3252.02534188097,72.9620402427812,3324.8447059992,396.939382739545,123.247277020375,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"102",102,0.000000000798279873357908,0.00000000000019835464830007,0.0000000000072231532034037,0.00456641154470855,0.800703217382724,3252.04661551845,72.9928208518181,3324.8447059992,396.939382739546,123.247465806342,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"103",103,0.000000000798279873357897,0.00000000000013226758579192,0.00000000000498796505847644,0.00402984433959757,0.752352461030022,3252.06658073049,73.0217429633358,3324.8447059992,396.939382739546,123.247632409385,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"104",104,0.000000000798279873357889,0.000000000000089733122182191,0.00000000000343533401943243,0.00355632540829228,0.706912164072242,3252.08531908435,73.0489184253657,3324.8447059992,396.939382739546,123.247779436065,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"105",105,0.000000000798279873357883,0.00000000000006272195163084,0.00000000000234554811711838,0.00313844638743583,0.664208219112366,3252.10290693585,73.0744523978471,3324.8447059992,396.939382739546,123.247909186664,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"106",106,0.00000000079827987335788,0.0000000000000414850627885204,0.00000000000162386220866695,0.00276966941881674,0.624076805540966,3252.11941577679,73.0984437474464,3324.8447059992,396.939382739546,123.248023691175,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
