"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,53933.7042203307,67.132466123992,32.2473111199343,0.558290469262486,0.0203361953260531,28.9032979759726,0.000567784753010838,127.862269669241,0.720067393216714,0.023104709626349,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"12",12,53867.120805357,101.704599371952,48.8780957488539,0.847332873632701,0.0311201314528054,43.9836437292294,0.000892787870545998,194.445684642991,1.09571387151148,0.0354733585756375,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"13",13,53766.3797417313,153.96700629444,74.0497965195051,1.28517735998968,0.0474651478391017,66.835913747,0.00138919993007501,295.186748268704,1.66495268484109,0.05423887653116,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"14",14,53614.1728075308,232.824799912182,112.102118348018,1.94802813828459,0.0722307828122783,101.444359917189,0.00214537067494537,447.393682469161,2.52702662019664,0.0826915945222193,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"15",15,53384.6976274563,351.477073139755,169.519799198826,2.95051578672659,0.109735952848469,153.80844344381,0.00329502173779727,676.868862543704,3.83137230822225,0.125802454727049,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"16",16,53039.8405800069,529.246705142607,255.916174104483,4.46431659303938,0.166488370057142,232.927185460859,0.00504032205924426,1021.7259099931,5.8021346976441,0.191064943529957,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"17",17,52606.3811722817,724.349275853991,374.073140237515,6.71022308951885,0.252104480467724,350.79288806271,0.00768599408560367,1455.18531771829,8.73784333589292,0.289581331378473,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"18",18,51990.0201905421,1010.30126955144,531.846348776554,9.89974165529462,0.379283018615905,520.107976174801,0.0116802812189127,2071.54629945792,12.954223482099,0.43623598435611,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"19",19,51130.9549004043,1408.29563594088,748.857222664457,14.3597408629989,0.564487972353876,759.516845849486,0.0176563055194053,2930.6115895957,18.9150385094081,0.650579988847201,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"20",20,49949.7219467945,1949.01454148275,1047.00206521471,20.560191258429,0.830087708695506,1095.41116380688,0.0264937340604721,4111.84454320552,27.2769130001529,0.959270962077538,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"21",21,48350.4170967179,2666.86739937309,1451.7782495116,29.1253878722151,1.2065564106201,1563.13239161381,0.0394085008005571,5711.14939328214,38.919032718012,1.39871197210888,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"22",22,46228.6527981356,3592.00244538983,1991.07881681259,40.8440903679983,1.73476035505947,2208.19550763653,0.0580713024250407,7832.91369186443,54.9733386449635,2.0179156006838,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"23",23,43488.9181613605,4736.95261269082,2690.96562630771,56.654883749184,2.46810100764067,3086.52234992688,0.08475495726238,10572.6483286395,76.8299244424214,2.88136555896509,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"24",24,40074.195137156,6077.34147683299,3567.48555223009,77.5787230612754,3.47385809967484,4262.369237576,0.122505043954451,13987.371352844,106.084811060978,4.07119179743231,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"25",25,36005.0307549947,7531.11525991999,4614.46295066936,104.568167161892,4.83259300523892,5802.38144742376,0.175316825046353,18056.5357350053,144.391043403067,5.68743656109263,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,31414.4496288125,8948.35987025183,5789.95444556951,138.257361794191,6.63411728929275,7764.66278213705,0.248284145617413,22647.1168611875,193.185529145101,7.84474896623291,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,26554.9984519748,10128.2148030482,7007.95738844254,178.638999492969,8.96865156740688,10183.4405285409,0.34766693316482,27506.5680380252,253.306398370188,10.6638729890861,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"28",28,21757.5345020624,10870.7257358618,8144.17849853209,224.763468539824,11.9129378657488,13052.970534828,0.480812310105783,32304.0319879376,324.592219306212,14.2573751709555,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"29",29,17347.7618848263,11046.5587141683,9060.39382944933,274.608234922184,15.5132503532186,16317.0747019463,0.655874334382898,36713.8046051737,405.622854688686,18.711288807593,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"30",30,13559.8624175899,10645.5355438756,9640.79989260675,325.241335894099,19.7696342810544,19870.4763475106,0.881318241975096,40501.7040724101,493.755672145331,24.0669355789163,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"31",31,10492.6992639625,9773.43595648829,9823.82583319382,373.279716711901,24.6266289713428,23573.5338316234,1.16525904874662,43568.8672260375,585.496343258547,30.3084235649758,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"32",32,8122.77986349816,8602.86520862995,9614.33764727611,415.493584824819,29.9740499365519,27275.6013922935,1.51474354085807,45938.7866265018,677.084160353588,37.3599283559859,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"33",33,6351.55034187071,7312.21368957604,9073.21028915209,449.342418966568,35.6578848457185,30838.6567564605,1.93510912836772,47710.0161481293,765.082448559307,45.0934627933654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"34",34,5054.54657745195,6043.29831723409,8293.37407679999,473.285758088721,41.4979772034605,34154.134252565,2.42953065675819,49007.0199125481,846.797701727929,53.3443509050699,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"35",35,4113.96887046991,4886.52367185707,7374.70717776952,486.832618575511,47.3076994666455,37150.2276400888,2.99881177250468,49947.5976195301,920.459625859377,61.9298837222986,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"36",36,3433.0269332883,3885.80476524592,6405.87436233174,490.391101726655,52.9114112852856,39790.9164981996,3.64141792248118,50628.5395567117,985.19411412472,70.6669384252519,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"37",37,2938.27214971178,3051.69683470326,5455.20779279438,485.016287564567,58.1572267622809,42069.8624937555,4.35370470824598,51123.2943402882,1040.86833207633,79.3858590567001,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"38",38,2576.40807820972,2374.77373375031,4568.8771556069,472.142139031725,62.9244031426719,44002.3107049234,5.13027533528374,51485.1584117903,1087.88656048209,87.9395881311237,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"39",39,2309.63532144386,1835.87763463885,3773.4264706648,453.350531595446,67.1259150493803,45617.1862157234,5.96440088425938,51751.9311685561,1126.99159805334,96.2082901100127,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"40",40,2111.37474436112,1412.75479771078,3080.14949162298,430.19966549668,70.7073805366761,46950.5319614552,6.84844881652853,51950.1917456389,1159.10028372803,104.100366845067,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"41",41,1962.92451945336,1083.79310852541,2489.66908465855,404.113074304726,73.6436209883264,48040.6488008418,7.77428122784066,52098.6419705466,1185.18201483702,111.550959358485,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"42",42,1851.04080324442,829.803272976596,1995.89205798777,376.319665164431,75.9339726544718,48924.8431180201,8.7335999522072,52210.5256867556,1206.17774145866,118.51894210378,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"43",43,1766.25381141444,634.626481787064,1589.05300036937,347.831694696442,77.5971954780646,49637.4860780174,9.71822823721272,52295.3126785856,1222.95191115835,124.983205238967,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"44",44,1701.7166994712,485.110738105311,1257.86179862799,319.448090093611,78.6665476322927,50209.0422883127,10.7203277569209,52359.8497905288,1236.26871156283,130.938787317335,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"45",45,1652.42313182194,370.792249168793,990.900836932606,291.772847452768,79.1853602027455,50665.7595089892,11.7325554319826,52409.1433581781,1246.78483707863,136.393214623307,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"46",46,1614.67377001411,283.474928030832,777.453598747604,265.240887907257,79.2032736650116,51029.7718639739,12.7481676612798,52446.8927199859,1255.05255180369,141.363245882775,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"47",47,1592.4884256071,211.228245340415,606.879944018724,240.142793927733,78.7731591079732,51319.2928411869,13.7610808111195,52469.0780643929,1261.52493370911,145.872088431256,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"48",48,1575.43095047951,157.826567783378,471.058901609393,216.648734780724,77.9486028725008,51548.8868365841,14.7658958904292,52486.1355395205,1266.56303022452,149.947003168666,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"49",49,1562.34604244366,118.204861985609,364.006836882876,194.849864108253,76.7821572503028,51730.6188317557,15.7578955735498,52499.2204475563,1270.46490573609,153.617540741324,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"50",50,1552.32690777831,88.7098884839222,280.286440343635,174.776023723101,75.3242121168993,51874.4099942592,16.7330232949133,52509.2395822217,1273.47473093262,156.914311240727,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"51",51,1544.6667381071,66.6904338048815,215.208916566727,156.40882966823,73.6221812532474,51988.281540561,17.68785003882,52516.8997518929,1275.78903773058,159.868008592377,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"52",52,1538.81740228697,50.2109472615684,164.86391347196,139.694186353162,71.7199580758964,52078.6405501337,18.6195324167572,52522.749087713,1277.56399119441,162.508661871244,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"53",53,1534.35549844858,37.8512263777466,126.063564680751,124.553135824242,69.6576092316742,52150.5596900919,19.5257653451235,52527.2109915514,1278.92247774622,164.865098153387,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"54",54,1530.95493536199,28.5642891827042,96.2510144681909,110.89076791047,67.4712561945723,52208.0294948066,20.404732075508,52530.611554638,1279.96048023696,166.964580460841,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"55",55,1528.36519075845,21.5752435347976,73.3999480705331,98.6032105014539,65.1931023972984,52254.1747410812,21.2550536562934,52533.2012992415,1280.75253275419,168.83258846832,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"56",56,1526.39418193477,16.3085076878158,55.9190545091179,87.5829322278694,62.8515639947947,52291.4345101846,22.0757394610165,52535.1723080652,1281.35624987346,170.492708043382,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"57",57,1524.89488454243,12.3351784553634,42.5674437479232,77.7226218070637,60.4714718144158,52321.7087497565,22.8661398762559,52536.6716054575,1281.81600474588,171.966602503092,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"58",58,1523.75492212556,9.33477343883904,32.3827679504144,68.917923224993,58.0743177617804,52346.4758836095,23.6259018888885,52537.8115678744,1282.16587328441,173.274042463665,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"59",59,1522.8885031637,7.06725609796545,24.6219042673174,61.0692724008513,55.6785254282702,52366.8861006358,24.3549280061036,52538.6779868363,1282.43196307466,174.432976142251,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"60",60,1522.23019943764,5.3524700472406,18.7129977825555,54.0830456482689,53.2997298327975,52383.8347085361,25.0533387153993,52539.3362905623,1282.63423889899,175.459626053921,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"61",61,1521.73015561724,4.05496257906938,14.2171971796357,47.8721950947203,50.9510553590875,52398.0194856415,25.7214385286994,52539.8363343827,1282.78794495022,176.368601380313,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"62",62,1521.35041029002,3.07274136143994,10.7984588866997,42.3565090988444,48.6433843968565,52409.98530043,26.3596855361298,52540.21607971,1282.90470677689,177.173018155243,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"63",63,1521.06207640221,2.32891060392346,8.19992218663565,37.4626059451835,46.3856117502453,52420.1586987961,26.9686643157306,52540.5044135978,1282.99338142541,177.884621581098,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"64",64,1520.84318380711,1.76543487670283,6.22553452903969,33.1237441552409,44.1848818150452,52428.87464882,27.5490619968452,52540.7233061928,1283.06071121773,178.513906491319,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"65",65,1520.67702991348,1.33847319266901,4.72582587010096,29.2795125926787,42.0468069655444,52436.3971942224,28.1016472431247,52540.8894600865,1283.11182543395,179.070233258531,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"66",66,1520.55092170249,1.01488317408287,3.58695052006264,25.8754462978696,39.9756666530626,52442.9353697402,28.6272519122112,52541.0155682975,1283.1506240545,179.561937465829,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"67",67,1520.45521593026,0.769594527453052,2.72226016527618,22.862602855783,37.9745873995001,52448.655473978,29.1267551436668,52541.1112740697,1283.1800711677,179.996432313184,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"68",68,1520.38258847918,0.583633564337739,2.06584985146792,20.1971231742988,36.0457043889685,52453.6905209053,29.6010696364479,52541.1839015208,1283.20241869312,180.380303298138,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"69",69,1520.32747755613,0.442634178652505,1.56761467271125,17.839794207211,34.1903056665865,52458.1475338353,30.0511298833834,52541.2390124438,1283.2193770811,180.719395046006,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"70",70,1520.2856605495,0.335715297431124,1.18947904539722,15.7556247247468,32.4089601336899,52462.1131680992,30.4778821500154,52541.2808294505,1283.23224515864,181.018890441982,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"71",71,1520.25393197096,0.254633116358595,0.902517319493433,13.913441947881,30.7016306191511,52465.6580590296,30.8822759965056,52541.312558029,1283.24200902552,181.283382363336,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"72",72,1520.22985874413,0.193140224090635,0.684760984685134,12.2855133268453,29.0677733404287,52468.84018622,31.2652571598455,52541.3366312558,1283.24941723937,181.516938434176,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"73",73,1520.2115943374,0.146501569794661,0.519529470963867,10.8471958781874,27.5064250180917,52471.7074820934,31.6277616321195,52541.3548956626,1283.25503794474,181.723159265624,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"74",74,1520.19773740977,0.111127431881124,0.394159089311401,9.57661387411154,26.0162789068066,52474.299862507,31.970710781052,52541.3687525902,1283.25930233348,181.905230694629,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"75",75,1520.18722454523,0.0842961852930912,0.299036889858998,8.45436459777192,24.5957508826551,52476.6508095181,32.2950073810571,52541.3792654547,1283.26253763223,182.065970518708,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"76",76,1520.17924885249,0.0639441369902125,0.226867091662294,7.46325123058708,23.2430366702802,52478.7886095841,32.6015324338343,52541.3872411475,1283.26499213981,182.207870220343,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"77",77,1520.17319808329,0.0485063512914939,0.172112711782964,6.58804149946134,21.9561612096868,52480.7373274737,32.8911426707321,52541.3932919167,1283.26685426363,182.333132155325,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"78",78,1520.16860769603,0.0367959730758596,0.130571935316844,5.81525035306046,20.7330210732916,52482.5175743272,33.1646686419777,52541.3978823039,1283.26826695994,182.443702652898,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"79",79,1520.16512526853,0.0279129381099454,0.0990566748286337,5.13294496236055,19.5714207328596,52484.1471161122,33.4229133110854,52541.4013647314,1283.26933868337,182.541301429047,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"80",80,1520.16248338138,0.0211745211702954,0.0751475129451736,4.53057010436289,18.4691034612422,52485.6413599426,33.6666510762467,52541.4040066186,1283.2701517306,182.62744771654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"81",81,1520.16047917126,0.0160628869470965,0.0570089906077431,3.99879221339283,17.423777483286,52487.0137420953,33.8966271591716,52541.4060108287,1283.27076853212,182.703483435824,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"82",82,1520.1589587271,0.0121852805884344,0.0432484218815,3.52936032385656,16.4331380051911,52488.2760419405,34.1135573008065,52541.4075312729,1283.27123645379,182.770593740718,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"83",83,1520.15780528234,0.00924376286344056,0.0328091915545275,3.11498227062598,15.494885634444,52489.438636142,34.3181277161886,52541.4086847176,1283.2715914305,182.829825218206,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"84",84,1520.15693025748,0.0070123414901399,0.0248897187948733,2.74921460890326,14.6067416645679,52490.510706144,34.5109952647473,52541.4095597425,1283.27186072269,182.882102003583,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"85",85,1520.1562664452,0.00531959649163429,0.0188817776449038,2.42636485481214,13.7664606378336,52491.5004088893,34.6927877986735,52541.4102235548,1283.27206501351,182.928240041808,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"86",86,1520.15576286783,0.00403547416438577,0.014324048133406,2.14140472615985,12.9718405536925,52492.4150176731,34.8641046568501,52541.4107271321,1283.27221999147,182.968959704338,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"87",87,1520.15538084176,0.00306132634584819,0.0108664233828143,1.88989322338842,12.2207310475286,52493.2610398616,35.0255172759412,52541.4111091582,1283.27233756157,183.004896947549,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"88",88,1520.15509103989,0.00232236969136993,0.00824347263735061,1.66790859418266,11.5110397902482,52494.0443148362,35.1775698971672,52541.4113989601,1283.2724267493,183.036613158555,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"89",89,1520.15487119422,0.00176178904006389,0.00625368701357172,1.4719876974574,10.8407374789688,52494.7700978137,35.3207803395251,52541.4116188058,1283.27249440774,183.064603916114,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"90",90,1520.15470441028,0.00133651090529164,0.00474415242707416,1.29907278819108,10.2078614403037,52495.4431298632,35.4556408346758,52541.4117855897,1283.27254573621,183.089306664815,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"91",91,1520.154577885,0.00101389600940426,0.00359898359214755,1.1464642925886,9.6105181794343,52496.0676978644,35.5826188989412,52541.411912115,1283.27258467491,183.111107516003,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"92",92,1520.15448190151,0.000769153198871426,0.00273024916761815,1.01177894760388,9.04688502856943,52496.6476864895,35.7021582303861,52541.4120080985,1283.27261421424,183.130347270404,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"93",93,1520.15440908653,0.000583487405336744,0.00207120901254748,0.892912857871146,8.51521099742856,52497.1866227386,35.8146796231559,52541.4120809134,1283.27263662337,183.14732672691,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"94",94,1520.15435384783,0.000442642481199067,0.00157124538146251,0.788008823301018,8.01381697508665,52497.6877145778,35.9205818881302,52541.4121361521,1283.27265362332,183.162311373528,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"95",95,1520.1543119433,0.000335793616685572,0.001191971733534,0.695427484651838,7.54109538553397,52498.1538846485,36.020242772596,52541.4121780567,1283.27266651962,183.175535527253,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"96",96,1520.15428015385,0.000254736798737381,0.000904248022669521,0.613721816264795,7.09550939666311,52498.5877997758,36.1140198725332,52541.4122098461,1283.27267630296,183.187205991359,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"97",97,1520.1542560377,0.000193247536202649,0.000685972634758507,0.541614598218129,6.6755917614574,52498.9918968501,36.202251532328,52541.4122339623,1283.27268372481,183.197505283582,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"98",98,1520.15423774309,0.000146599676792269,0.000520389902006283,0.477978517665556,6.27994336311222,52499.3684056588,36.285257727672,52541.4122522569,1283.27268935506,183.206594486245,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"99",99,1520.1542238645,0.000111212227445878,0.000394775717918964,0.42181859571029,5.90723152473822,52499.7193690988,36.3633409282332,52541.4122661355,1283.27269362626,183.214615762349,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"100",100,1520.15421333586,0.0000843675585684303,0.000299480693761557,0.372256668576896,5.55618813564302,52500.0466610742,36.436786937441,52541.4122766641,1283.27269686649,183.22169457663,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"101",101,1520.15420534886,0.0000640020689161043,0.000227191152966483,0.32851768500918,5.22560763879528,52500.3520024268,36.5058657073175,52541.4122846511,1283.27269932453,183.22794165614,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"102",102,1520.15419928976,0.0000485527387261541,0.00017235063398622,0.289917608530335,4.91434491737933,52500.6369751541,36.5708321268291,52541.4122907102,1283.27270118924,183.2334547208,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"103",103,1520.15419469318,0.0000368330642485572,0.000130746687550099,0.255852737561376,4.62131311266441,52500.9030350942,36.6319267826446,52541.4122953068,1283.27270260386,183.238320010715,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"104",104,1520.15419120623,0.0000279418492518692,0.0000991867940995883,0.225790269602335,4.3454814006015,52501.1515233031,36.6893766918235,52541.4122987937,1283.27270367698,183.242613635356,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"105",105,1520.15418856082,0.0000211967265859746,0.0000752431558095832,0.199259971058305,4.08587274936204,52501.3836762729,36.7433960059563,52541.4123014392,1283.27270449112,183.246402764483,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"106",106,1520.15418655397,0.0000160798802326547,0.0000570791000740182,0.175846874567241,3.84156167703288,52501.6006350503,36.7941866851038,52541.412303446,1283.27270510874,183.24974667196,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"107",107,1520.15418503173,0.0000121982498127875,0.0000433017026411632,0.155184757078966,3.61167202769947,52501.8034535384,36.8419391450655,52541.4123049682,1283.27270557721,183.252697667919,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"108",108,1520.15418387686,0.00000925396321464905,0.0000328486307633929,0.136950399877082,3.39537477612398,52501.9931059687,36.8868328758456,52541.4123061231,1283.27270593263,183.255301919069,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"109",109,1520.15418300078,0.00000702022152304432,0.0000249192340236293,0.12085855572051,3.19188586965434,52502.1704936026,36.929037031734,52541.4123069992,1283.27270620225,183.257600167836,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"110",110,1520.15418233623,0.00000532544147587577,0.000018904793559125,0.106657491546186,3.00046412153609,52502.3364508264,36.96871099398,52541.4123076637,1283.27270640676,183.259628369271,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"111",111,1520.154181832,0.00000404012986511079,0.0000143406264814685,0.0941250511726445,2.82040915901147,52502.49175067,37.0060049069811,52541.412308168,1283.27270656194,183.261418253601,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
