"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,7502.91032939079,129.468716979504,97.4039435566919,3.53288653715147,0.320498053024067,268.372101433532,0.0261860493012986,498.124332609205,6.60277169787708,0.450320370557379,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"35",35,7433.23475210628,146.187042338997,110.437192332672,4.02913549031332,0.368245092033998,307.747773631988,0.0305210077096662,567.799909893714,7.57102682759294,0.519558789977905,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"36",36,7355.10572290918,164.603921975658,124.933990877115,4.5878391387826,0.422472251107834,352.345216881777,0.0354979663799683,645.928939090821,8.66761013863309,0.598460167808905,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"37",37,7267.82014841062,184.760143798849,140.977307326106,5.21487389987376,0.483949796369264,402.737035357895,0.0412034102821309,733.214513589375,9.9065719844276,0.688223535853779,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"38",38,7170.70615612818,206.656969198536,158.630031153949,5.91607140003941,0.553505575769854,459.524194640253,0.0477339032684762,830.328505871815,11.3026511067813,0.790155475719336,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"39",39,7063.15237241485,230.244117744346,177.927077594208,6.69700876356673,0.632019035255004,523.326869669407,0.0551967783639647,937.882289585146,12.8710474619273,0.905667557226858,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"40",40,6944.64179906365,255.408041691298,198.865743499846,7.56275274710046,0.720411316910925,594.772202950395,0.063710730798202,1056.39286293635,14.6271188957761,1.03626937662799,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"41",41,6814.79002161979,281.960422455652,221.395346831396,8.51754652317808,0.819630871784803,674.478287439131,0.0734062590684249,1186.24464038021,16.5859847550766,1.1835563560785,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"42",42,6673.38657553647,309.627425509566,245.407223249454,9.56443455527699,0.930634015320844,763.033943242552,0.0844258913574202,1327.64808646353,18.7620258589373,1.3491914215842,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"43",43,6520.43585489442,338.04340905233,270.724289142164,10.7048529384305,1.0543592799214,860.974972564409,0.0969241283204205,1480.59880710558,21.1682980642972,1.53487907191725,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"44",44,6356.19534789922,366.748160257048,297.093351915693,11.9381818580577,1.19169627130076,968.756856767809,0.111067030872026,1644.83931410078,23.8158584833565,1.74233219134523,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"45",45,6181.20731072226,395.191439449108,324.179516641612,13.2612905868785,1.34344768567482,1086.72462554604,0.127031368422814,1819.82735127774,26.7130227601917,1.97322984404187,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"46",46,5996.31848107986,422.744911118823,351.565442327441,14.6681147941377,1.51028733231817,1215.08242192882,0.145003418599397,2004.71618092014,29.8646156489537,2.22916934602816,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"47",47,5848.64070824149,410.482379661073,371.965973221692,16.1276290414613,1.6926059956826,1352.96018967841,0.165176160183292,2152.3939537585,33.2487978636323,2.51149821075168,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"48",48,5698.6117555767,403.979161039348,383.081139123446,17.5487946303472,1.88959679082474,1496.73647329768,0.187741541653137,2302.42290642329,36.7755173883781,2.82036117434242,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"49",49,5549.2849424955,398.91075340727,388.887468827158,18.8748000217326,2.09911425533613,1643.76471104537,0.212871947630797,2451.74971950449,40.3791629296764,3.15446740392618,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"50",50,5402.40408437078,393.394304582158,391.176547814095,20.0793136435013,2.31844223785815,1792.42126085144,0.240708500151579,2598.63057762921,44.0196561235842,3.51180038746248,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"51",51,5259.08610399192,386.657145459879,390.777837446082,21.1499278840126,2.54470178849079,1941.5475886514,0.271356778213498,2741.94855800807,47.6685314975667,3.89000460300517,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"52",52,5120.11913014974,378.441246480988,388.10688676908,22.0808550697528,2.77503417112802,2090.20662329028,0.304886069025739,2880.91553185025,51.3028547583855,4.28656481895964,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"53",53,4986.09233554272,368.733948034939,383.410498901436,22.8697613747016,3.0066849177858,2237.58010300954,0.341330218867635,3014.94232645727,54.9026584659738,4.69889436670604,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"54",54,4857.45330001545,357.643190452863,376.875317431994,23.5164318459041,3.23704520262916,2382.92868781391,0.380689237243292,3143.58136198454,58.4499433262869,5.12438446752781,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"55",55,4734.53492651278,345.337117745716,368.674239964049,24.0222305017647,3.46367512998146,2525.57954085214,0.422931293558256,3266.49973548721,61.9283645285588,5.56043741952512,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"56",56,4617.57004801847,332.013043859182,358.984062152244,24.3898897190724,3.68431927329711,2664.92530403671,0.467994941012148,3383.46461398152,65.3232022244744,6.00449316195811,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"57",57,4506.70197907719,317.879249129057,347.990538574421,24.6234077852174,3.89691896879503,2800.42677693778,0.51579152752642,3494.3326829228,68.6214243699392,6.45405352151299,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"58",58,4401.99356202284,303.144118052563,335.886770333713,24.7279787937563,4.09962217166202,2931.61640288332,0.566207742133254,3599.04109997715,71.8117698721584,6.90670469271256,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"59",59,4303.43653444128,288.008323509079,322.869565211961,24.7098972808845,4.29079150019622,3058.10044174408,0.619108312504968,3697.59812755871,74.88479923272,7.36013865557437,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"60",60,4210.96047163048,272.659788349099,309.134973077653,24.5764460224271,4.46900957452273,3179.55963469557,0.674338650234926,3790.07419036951,77.8329081421394,7.81217162880947,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"61",61,4124.44229779719,257.269833878864,294.873757883586,24.3357507044918,4.63308217645246,3295.74821185797,0.731727701440972,3876.59236420281,80.6503000338637,8.26076136208965,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"62",62,4043.71547297522,241.990939596069,280.267296871519,23.9966152100424,4.78203823356773,3406.49120833217,0.791090781409561,3957.31918902478,83.3329170652112,8.70402117342016,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"63",63,3968.57862071205,226.955642558126,265.484293064413,23.5683453618892,4.91512679460222,3511.68040115133,0.852232357575804,4032.45604128794,85.8783372979414,9.14023072167236,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"64",64,3898.80366308483,212.276132385169,250.678467433568,23.060566162685,5.03181093016258,3611.26907320713,0.9149487964469,4102.23099891516,88.2856431969245,9.5678435257004,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"65",65,3834.14303973106,198.044705724179,235.986933844644,22.4830465845024,5.13175893953158,3705.26614619494,0.979030981134479,4166.89162226893,90.555274940595,9.98549114805862,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"66",66,3774.33621740564,184.334849615233,221.529206203051,21.8455318016506,5.21483285533245,3793.72975726123,1.04426685785193,4226.69844459435,92.6888703530784,10.3919843244104,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"67",67,3719.11529451996,171.202568316029,207.407089845901,21.1575905820818,5.28107491572793,3876.76060003623,1.11044378405914,4281.91936748003,94.68909943561,10.7863110771014,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"68",68,3668.20976970077,158.688007038329,193.705075358878,20.4284811680522,5.33069229804379,3954.4952857294,1.17735070651911,4332.82489229922,96.559499786649,11.1676322469124,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"69",69,3621.35038239884,146.817294906458,180.491006165192,19.6670419502701,5.36404094911157,4027.10011553004,1.24478010007481,4379.68427960115,98.3043225707436,11.5352749352572,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"70",70,3578.27256214967,135.604470462883,167.817334453004,18.8815933698737,5.38160702206021,4094.76456468609,1.31252985641622,4422.76209985032,99.9283717079244,11.8887233048959,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"71",71,3538.71869959136,125.05306945713,155.72248126937,18.0798765880595,5.38399040950521,4157.69614000938,1.3804046751843,4462.31596240863,101.436877302543,12.2276090097863,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"72",72,3502.44014890094,115.15806791099,144.232147708474,17.2690025459585,5.3718866721571,4216.11519081729,1.44821744418311,4498.59451309906,102.835368155635,12.5516999663563,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"73",73,3469.19869089369,105.9073437069,133.361022684921,16.4554211059337,5.34606966335836,4270.25032361221,1.51579033298282,4531.8359711063,104.129559416363,12.8608883997861,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"74",74,3438.76748244425,97.2831545470959,123.114205787853,15.6449091498267,5.30737527815552,4320.3345791327,1.5829556601097,4562.26717955574,105.32525920438,13.1551788923389,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"75",75,3410.93174643586,89.2635152563906,113.488789046752,14.8425717750215,5.25668463445615,4366.60179821987,1.64955663163699,4590.10291556413,106.42828011218,13.4346752262228,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"76",76,3385.48898320668,81.823133199813,104.475172264886,14.052859129882,5.19491090896657,4409.28415555828,1.71544773148822,4615.54567879332,107.444379490768,13.6995691545317,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"77",77,3362.24912131597,74.9345132121674,96.0583570526016,13.2795885387103,5.12298516512329,4448.60960161967,1.78049509574276,4638.78554068402,108.379197612465,13.9501280848671,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"78",78,3341.03437244908,68.5687625618436,88.219044742266,12.5259774221046,5.04184460468387,4484.80008357307,1.84457664694628,4660.00028955091,109.238215040341,14.1866839967993,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"79",79,3321.67898773984,62.6962110532416,80.9347945577457,11.7946814932791,4.95242146500993,4518.06998358865,1.90758210223222,4679.35567426016,110.026715410529,14.4096223794133,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"80",80,3304.02886470845,57.287006827025,74.1807960288506,11.0878359235558,4.85563410760654,4548.62511155146,1.96941285304843,4697.00579729155,110.749761782379,14.619372723571,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"81",81,3287.94108138209,52.3115709002851,67.9306149680935,10.4070998544729,4.75237900224737,4576.661934155,2.02998173780819,4713.09358061791,111.412178821702,14.8163993789099,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"82",82,3273.28340180332,47.7409029586241,62.1569491877384,9.75370099205244,4.64352374929066,4602.36697058599,2.08921272298248,4727.75126019667,112.01853904919,15.0011929951137,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"83",83,3259.93369927512,43.5468838127588,56.8320997936598,9.12848137851064,4.52990166147567,4625.91655557815,2.14704050031953,4741.10096272488,112.573158062803,15.174263106848,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"84",84,3247.77937607009,39.7024866259676,51.9283907074632,8.5319415584011,4.41230738829197,4647.47674962335,2.20341002642945,4753.2552859299,113.080093314012,15.336131475533,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"85",85,3236.71680268517,36.181880211524,47.4185663676093,7.96428170093385,4.29149360200298,4667.20336141539,2.25827601736986,4764.31785931483,113.543145556806,15.487326269679,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"86",86,3226.65072666999,32.960537499284,43.2760548291238,7.42544242124122,4.16816852194836,4685.24212966064,2.31160239776536,4774.38393533,113.965864173663,15.6283768580939,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"87",87,3217.4937011135,30.0153040274953,39.4751539715025,6.91514232660387,4.04299435438513,4701.72900447459,2.36336173191506,4783.54096088649,114.351554859057,15.7598094293319,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"88",88,3209.16554258599,27.3244015261872,35.9912115025151,6.43291227852927,3.91658644906997,4716.79047302031,2.41353463739359,4791.86911941401,114.703288313255,15.8821432410912,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"89",89,3201.59280324465,24.8674237954768,32.80073456038,5.97812706984965,3.78951309311726,4730.54395104404,2.46210919247933,4799.44185875534,115.023910486896,15.9958874762849,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"90",90,3194.70826098682,22.6253276927992,29.8814413771107,5.55003447227707,3.66229584525544,4743.09822128122,2.50908034451961,4806.32640101318,115.31605391164,16.1015386441553,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"91",91,3188.45044456389,20.5803893818569,27.2123075087454,5.14778091868565,3.53541034664103,4754.55387995469,2.55444932548276,4812.5842174361,115.582149157203,16.1995784935761,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"92",92,3182.76318529573,18.7161512301885,24.7735844620695,4.77043439091491,3.40928751566226,4765.00379602526,2.59822308017101,4818.27147670427,115.824436539497,16.2904723731128,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"93",93,3177.59519089648,17.0173738413923,22.5467810496625,4.41700489799084,3.28431504649095,4774.53358255632,2.64041371165493,4823.43947110351,116.044978071929,16.3746679802104,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"94",94,3172.8996502946,15.4699748167762,20.5146397076541,4.08646223444173,3.16083915997695,4783.22205783936,2.68103794718256,4828.13501170539,116.245669109014,16.4525944642309,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"95",95,3168.63386710743,14.0609604796465,18.661106137558,3.77775128714771,3.03916654566949,4791.14169381519,2.72011662734986,4832.40079489257,116.428249627634,16.52466183594,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"96",96,3164.75891582793,12.7783641027094,16.9712796974778,3.4898053443163,2.9195664352683,4798.35905637157,2.75767422072416,4836.27574617207,116.594315266625,16.5912606346115,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"97",97,3161.23932378324,11.6111824142603,15.4313597650769,3.22155738310128,2.80227276866012,4804.93522752043,2.79373836523312,4839.79533821676,116.745327880774,16.6527618204127,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"98",98,3158.04277884843,10.5493086794318,14.028593815865,2.97194946311661,2.68748641526714,4810.9262053407,2.82833943718545,4842.99188315156,116.882625511651,16.7095168590909,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"99",99,3155.1398582367,9.58347106267973,12.7512183892067,2.73994058840628,2.57537741190482,4816.38328616263,2.86151014846706,4845.89480376329,117.007431891692,16.7618579628546,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"100",100,3152.50377820396,8.70517415706831,11.5883978507661,2.52451315348949,2.46608719071318,4821.35342627207,2.89328517193513,4848.53088379604,117.120865417702,16.8100984611249,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"101",101,3150.11016501578,7.9066401755675,10.5301672120205,2.3246780510818,2.35973077631906,4825.87957997453,2.92370079469082,4850.92449698421,117.223947518484,16.8545332787311,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"102",102,3147.93684425719,7.18075407134599,9.56737457645226,2.13947868441037,2.25639892921543,4830.00101688248,2.95279459889747,4853.09781774281,117.31761049139,16.8954394968854,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"103",103,3145.96364793378,6.52101336756569,8.69162360948415,1.96799402720503,2.15616020923189,4833.753617682,2.98060517073119,4855.07101406622,117.402704792586,16.9330769737209,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"104",104,3144.17223760626,5.92147921269507,7.89521992030854,1.80934082904972,2.05906296847071,4837.17014962956,3.00717183365411,4856.86242439374,117.480005813874,16.9676890148791,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"105",105,3142.54593279341,5.37672795247289,7.17111699503931,1.66267519143981,1.96513736612344,4840.28053730944,3.03253439206464,4858.48872920658,117.550220530094,16.9995031174237,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"106",106,3141.06957376667,4.88181334149143,6.51286872341981,1.52719323428256,1.87439705903899,4843.11208294488,3.05673293021763,4859.96508823333,117.613992894502,17.0287316635173,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"107",107,3139.72938484653,4.43222588913224,5.91458343821566,1.40213150153664,1.78684092092386,4845.68968778996,3.07980761369851,4861.30527715347,117.67190925478,17.0555726553918,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"108",108,3138.51284659429,4.02385400317436,5.37088034823251,1.28676692463781,1.70245469767246,4848.03606092451,3.10179850747396,4862.52181540571,117.724503451678,17.0802104686305,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"109",109,3137.40858334892,3.65295268722751,4.87684629904993,1.18041633827632,1.62121250625846,4850.17190539818,3.12274542207526,4863.62607865107,117.772261354334,17.1028165884842,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
