"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,38642.1960497914,35.4470791553295,26.4747711610384,0.00748672594603003,0.000222234209088816,70.9537401925193,0.0000807395560485504,131.883380208598,0.0135462012487774,0.000302973765137366,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"27",27,38622.7123580082,40.3707292935343,30.1589564890576,0.00856128698531749,0.000257349972736973,81.8284718691084,0.0000957030700168087,151.367071991728,0.0156223478403931,0.000353053042753781,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"28",28,38600.530688481,45.9712197962923,34.3515788463887,0.00978139686249911,0.000297284481235794,94.2157511861465,0.000113008743907187,173.548741518915,0.0179872613653587,0.000410293225142981,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"29",29,38575.2826684252,52.3394669842654,39.121558619904,0.0111674235580172,0.000342688695573641,108.324092880715,0.00013297764243099,198.796761574781,0.0206807503181098,0.000475666338004631,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"30",30,38546.5511682938,59.5779819422666,44.5467772255694,0.0127424084843349,0.000394305568945214,124.390209849923,0.000155974337690617,227.52826170615,0.0237480066170515,0.000550279906635831,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"31",31,38513.8643500657,67.8021510634915,50.7151237843584,0.0145324055907973,0.000452981619883759,142.682637286175,0.000182412975674424,260.215079934211,0.027240297501961,0.000635394595558183,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"32",32,38476.6891027455,77.1415980728075,57.7256416538781,0.01656685685017,0.000519680013654998,163.505788226781,0.00021276413351726,297.390327254464,0.0312157397936152,0.000732444147172257,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"33",33,38434.4236490937,87.7416642468239,65.6897974444962,0.0188790177934199,0.000595495662200825,187.204597138694,0.000247562768954773,339.655780906239,0.0357401864165318,0.000843058431155599,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"34",34,38386.389856546,99.764893596926,74.7327473097923,0.0215064043856122,0.000681671426745109,214.169457054575,0.000287416802154069,387.689573453908,0.0408881689635958,0.000969088228899177,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"35",35,38331.8249495484,113.392511820793,84.9946885048151,0.0244912792621984,0.000779616208385094,244.841676213629,0.00033301680048667,442.254480451508,0.0467439394396337,0.00111263300887176,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"36",36,38269.8724240494,128.825889688267,96.6323313615157,0.0278811890979408,0.000890925599403495,279.719627638905,0.000385147160381023,504.207005950545,0.0534026442936311,0.00127607275978452,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"37",37,38199.5726688154,146.287947926132,109.820274151084,0.0317295314608123,0.00101740421742714,319.365347473263,0.000444698415677184,574.506761184573,0.0609715841228988,0.00146210263310432,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"38",38,38119.8532555822,166.024368651432,124.752346376221,0.0360961532492289,0.00116109026248156,364.411689465556,0.000512681052570843,654.226174417774,0.069571579550277,0.0016737713150524,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"39",39,38029.5192039685,188.304366863614,141.642942043247,0.0410479616724891,0.00132428236572371,415.569954639604,0.0005902409413767,744.560226031445,0.0793384278144974,0.00191452330710041,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"40",40,37927.2433931107,213.421126131819,160.728054335675,0.0466595521462629,0.00150956850984273,473.638008624612,0.000678676505675856,846.836036889268,0.0904244524566346,0.00218824501551858,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"41",41,37811.5575223003,241.691646521493,182.265937309592,0.0530138333571846,0.00171985705520086,539.50881072032,0.000779457857184622,962.521907699674,0.103000131604894,0.00249931491238548,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"42",42,37680.8445776607,273.455413792127,206.53749323976,0.0602025832959724,0.00195840909768066,614.178890067456,0.000894247544993475,1093.23485233928,0.117255716149455,0.00285265664267413,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"43",43,37533.3327317171,309.072115379819,233.845851797895,0.0683269732379275,0.00222887289269284,698.757150335009,0.00102492397662634,1240.74669828283,0.133402910624311,0.00325379686931918,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"44",44,37367.0921887748,348.917802078073,264.515088480977,0.0774979572876432,0.00253531828559591,794.473143784044,0.00117360648854224,1406.98724122516,0.151676452770406,0.00370892477413815,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"45",45,37180.0358060098,393.378982559149,298.887861649812,0.0878364894756946,0.00288227134770326,902.684718337527,0.00134268284732859,1594.04362399016,0.172335573376332,0.00422495419503185,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"46",46,36969.9248354987,442.844348542551,337.32146863327,0.0994735056765405,0.00327474745983566,1024.88449423342,0.00153483888871435,1804.15459450127,0.195665232647541,0.00480958634855001,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"47",47,36791.1147811649,450.324508089774,371.927050814339,0.112344444758161,0.00371795317642155,1161.59527444734,0.00175308560078809,1982.96464883499,0.221765220302353,0.00547103877720963,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"48",48,36597.8625659382,467.309771721021,399.677526642167,0.125814209887709,0.00421440829203676,1310.09753638552,0.00200069486077902,2176.21686406174,0.250116272944024,0.00621510315281577,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"49",49,36392.6028081921,488.800807448808,424.840541404764,0.139509879992556,0.004763193772848,1468.68871890278,0.00228097769905415,2381.47662180781,0.280393309430599,0.00704417147190214,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"50",50,36176.3083053396,512.575437376045,449.257148453133,0.153300040658962,0.00536203010768533,1636.7772796234,0.00259713697787506,2597.77112466032,0.31248338237017,0.00795916708556039,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"51",51,35949.3380397198,537.616440370398,473.701812487433,0.167153284113596,0.00600833082875591,1814.24702358718,0.00295222020647604,2824.74139028016,0.346364304818234,0.00896055103523194,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"52",52,35711.8099088251,563.425154258406,498.476651560441,0.181076524283692,0.00669961301747352,2001.17659010337,0.00334911526948543,3062.26952117478,0.38205109002287,0.0100487282869589,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"53",53,35463.7656871701,589.722515043358,523.670422313233,0.195088252723492,0.00743363000052126,2197.71449302857,0.00379056197134505,3310.31374282986,0.419572092160818,0.0112241919718663,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"54",54,35205.2456775965,616.318511510432,549.271705103082,0.209206977983419,0.00820838693457066,2404.02184125731,0.00427916765448879,3568.83375240339,0.458958069764608,0.0124875545890594,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"55",55,34936.3238267835,643.055235241478,575.218475536746,0.223446278098595,0.00902210861368348,2620.2446066295,0.00481742202423656,3837.75560321646,0.500236890856996,0.01383953063792,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"56",56,34657.1258956404,669.782278964098,601.419695994415,0.237812676900756,0.00987318952203246,2846.49846582606,0.00540770857952299,4116.95353435957,0.543430638931865,0.0152808981015554,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"57",57,34367.8371298807,696.346762401809,627.76542148913,0.25230508975049,0.0107601355574107,3082.86099868686,0.0060523161319348,4406.24230011923,0.588554123537399,0.0168124516893455,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"58",58,34068.7103891969,722.589506536198,654.130564290034,0.266914278480012,0.0116815128513095,3329.36362074528,0.00675344023087629,4705.36904080307,0.635613340123728,0.0184349530821858,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"59",59,33760.0674383775,748.344067471351,680.378225563779,0.281623126711934,0.0126358936114227,3585.98792637832,0.00751318865357168,5014.01199162243,0.684604772011822,0.0201490822649944,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"60",60,33442.3011243967,773.437749111773,706.360950259914,0.29640675393877,0.0136218100830008,3852.66124408818,0.00833357931663894,5331.7783056032,0.735514541931564,0.0219553893996397,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"61",61,33115.8772625109,797.692912426324,731.922183742989,0.311232634454803,0.0146377092975753,4129.25198444076,0.00921653517866312,5658.202167489,0.788317523979571,0.0238542444762384,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"62",62,32781.331128536,820.929066926618,756.898423521691,0.326061220314484,0.01568191723505,4415.56890399614,0.0101638819101669,5992.74830146391,0.842977203218823,0.025845799145217,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"63",63,32439.2734700642,842.965139283061,781.119929493592,0.3408455663833,0.0167525916312214,4711.35211567305,0.0111773280255042,6334.80595993574,0.899443959517813,0.0279299196567257,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"64",64,32090.3792107149,863.622472724453,804.413943884994,0.355532711592009,0.0178477012945575,5016.27816379776,0.01225846495643,6683.70021928505,0.957656036611758,0.0301061662509875,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"65",65,31735.3855162157,882.727157039196,826.607007977642,0.370063978998971,0.018965000145129,5329.95731103611,0.0134087521169699,7038.69391378421,1.01753902424095,0.0323737522620988,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"66",66,31375.087100549,900.113767637677,847.526534012113,0.384375601334769,0.0201020070891124,5651.93292069284,0.0146294998615039,7398.99232945091,1.0790057403471,0.0347315069506163,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"67",67,31010.329294082,915.627994744704,867.003800033176,0.39839954627763,0.0212559907875785,5981.68276374707,0.0159218559351367,7763.75013591795,1.14195648073193,0.0371778467227151,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"68",68,30642.0007239716,929.128873908359,884.877261802346,0.412064321351062,0.0224239624897044,6318.62079524442,0.0172867893582815,8132.07870602831,1.20627935831078,0.0397107518479859,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"69",69,30271.0244506114,940.492107185873,900.994698963188,0.425295998231334,0.0236026734604832,6662.10054949362,0.0187250741994779,8503.05497938857,1.27185095143056,0.0423277476599611,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"70",70,29898.3486578807,949.612684565645,915.215685999004,0.438019263990662,0.0247886186853584,7011.41935639832,0.0202372735623463,8875.7307721192,1.33853710894476,0.0450258922477047,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"71",71,29524.9369038121,956.40638086903,927.414826066328,0.450158478566466,0.0259780480953164,7365.82335900242,0.0218237233882953,9249.14252618782,1.4061939082387,0.0478017714836117,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"72",72,29151.7588107856,960.811465565409,937.483694550021,0.461638728142766,0.0271669814119146,7724.51316887045,0.0234845189316817,9622.32061921437,1.47466873501469,0.0506515003435963,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"73",73,28779.7781196839,962.790655332051,945.332781975999,0.472387196669349,0.0283512322704825,8086.65191508011,0.0252194988994426,9994.301310316,1.54380182006785,0.0535707311699251,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"74",74,28409.9438519901,962.33112239883,950.893431801727,0.482334145840245,0.0295264355856187,8451.37213499295,0.0270282348668723,10364.1355780098,1.61342755489006,0.056554670452491,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"75",75,28043.1807318089,959.444612676006,954.119153919848,0.491414016431942,0.0306880804149979,8817.78391947728,0.0289100211017485,10730.8986981911,1.68337604676687,0.0595981015167464,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"76",76,27680.379429447,954.167689097896,954.985992279816,0.499566585459759,0.0318315476292177,9184.98405717585,0.0308638663277425,11093.700000553,1.75347486459896,0.0626954139569602,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"77",77,27322.3887355719,946.560368516827,953.493349518748,0.506737852997552,0.0329521508008961,9552.06439790038,0.0328884883296486,11451.6906944281,1.82355063560845,0.0658406391305448,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"78",78,26970.0077588761,936.704457075791,949.664095283704,0.512880939553545,0.034045183700737,9918.12121033016,0.0349823109144115,11804.0716711238,1.89343083185651,0.0690274946151485,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"79",79,26623.9796356779,924.702631694151,943.543126930006,0.51795685949678,0.0351059636736121,10282.2638294103,0.0371434644087761,12150.099794322,1.96294542114454,0.0722494280823882,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"80",80,26284.9864311593,910.675609251285,935.19699440837,0.52193506465222,0.0361298809089815,10643.6229604469,0.0393697884753108,12489.0929988406,2.03192845233807,0.0754996693842923,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"81",81,25953.64498495,894.759670975064,924.712430723999,0.524793893604168,0.0371124472266235,11001.3587781718,0.0416588381698658,12820.4344450499,2.10021960153395,0.0787712853964893,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"82",82,25630.5038810737,877.104401703194,912.194122619392,0.526520886391335,0.0380493430020216,11354.6684464812,0.0440078930589975,13143.5755489263,2.16766560761172,0.082057236061019,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"83",83,25316.041946153,857.869501102105,897.762981837449,0.527112844251447,0.038936463431839,11702.7925376304,0.0464139692379991,13458.0374838469,2.23412149764821,0.0853504326698381,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"84",84,25010.6676187868,837.222105447726,881.553646719724,0.526575784357998,0.0397699614136929,12045.0208394657,0.0488738341429831,13763.4118112131,2.29945169549152,0.088643795556676,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"85",85,24714.7194061104,815.334054946162,863.711917370431,0.524924723665914,0.0405462871341814,12380.6971965382,0.0513840239762741,14059.3600238896,2.36353094587502,0.0919303111104555,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"86",86,24428.4673402874,792.379120983997,844.392415351226,0.522183301819348,0.0412622226762277,12709.22316699,0.0539408628546535,14345.6120897126,2.42624501243697,0.0952030855308811,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"87",87,24152.1152196193,768.530457392715,823.755825867162,0.51838327681575,0.0419149140545537,13030.0610884446,0.0565404852495445,14621.9642103806,2.48749126289771,0.0984553993040982,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"88",88,23885.8035468397,743.958427519477,801.966340233312,0.513563911020187,0.0425018957723993,13342.7358707415,0.0591788592353768,14888.2758831603,2.54717901117571,0.101680755007776,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"89",89,23629.613120488,718.828449921564,779.189346452717,0.507771240557892,0.0430211107460136,13646.8358689749,0.0618518114218624,15144.4663095119,2.60522968391541,0.104872922167876,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"90",90,23383.5689513183,693.299263811345,755.589231010151,0.501057296206106,0.0434709239810056,13942.0129005875,0.0645550523891378,15390.5104786816,2.66157682360897,0.108025976370143,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"91",91,23147.6448688966,667.521398961818,731.327075295303,0.493479203676757,0.043850131577453,14227.9814733056,0.0672842052911342,15626.4345611033,2.7161659410485,0.111134336868587,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"92",92,22921.7678727413,641.63606686061,706.559070184512,0.485098338886602,0.0441579617955572,14504.5171290816,0.0700348312119457,15852.3115572586,2.76895419903666,0.114192793007503,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"93",93,22705.8227770727,615.774233539905,681.434989848703,0.475979433674573,0.0443940720280908,14771.454253577,0.0728024559912697,16068.2566529273,2.81990999406178,0.117196528019361,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"94",94,22499.6569402832,590.056048168379,656.096715616116,0.466189683937446,0.0445585406235743,15028.6833951103,0.0755825973961455,16274.4224897168,2.86901244433184,0.12014113801972,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"95",95,22303.0848934643,564.590429195649,630.67727763906,0.455797878311296,0.0446518536176629,15276.1480091781,0.0783707908745601,16470.9945365356,2.91625076815576,0.123022644492223,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"96",96,22115.8929373383,539.474852725725,605.30012917822,0.444873549888784,0.0446748868975561,15513.840799706,0.081162614875309,16658.1864926616,2.96162358534608,0.125837501772865,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"97",97,21937.8432973566,514.79553092419,580.07847757827,0.433486235464022,0.0446288850741949,15741.8000553063,0.0839537140369974,16836.2361326433,3.00513821768787,0.128582599111192,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"98",98,21768.6781785013,490.627628400867,555.114994813317,0.421704762934112,0.0445154370250836,15960.1056682632,0.0867398212705285,17005.4012514986,3.04680992884635,0.131255258295612,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"99",99,21608.1237537324,467.035539787065,530.50176530708,0.409596570055832,0.044336448386637,16168.8749213759,0.089516779108829,17165.9556762676,3.08666111996515,0.133853227495466,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"100",100,21455.8936338638,444.073440548831,506.320287967192,0.397227150441485,0.0440941121981146,16368.2584657992,0.0922805583672287,17318.1857961362,3.12472056174835,0.136374670565343,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"101",101,21311.6920933269,421.785893456855,482.64165502414,0.38465956329605,0.0437908781492179,16558.4363104755,0.0950272751243254,17462.387336673,3.16102262876692,0.138818153273543,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"102",102,21175.2170412366,400.208435441243,459.526953523584,0.371954007801581,0.0434294210300505,16739.6138631639,0.0977532057611969,17598.8623887633,3.19560654362653,0.141182626791247,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"103",103,21046.162663943,379.368273178502,437.027696558519,0.35916748313969,0.0430126086812154,16912.018161428,0.100454800032474,17727.9167660569,3.22851565741348,0.14346740871369,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"104",104,20924.2217643227,359.285026442563,415.186307671684,0.346353525702332,0.0425434700179385,17075.8943058752,0.103128692135131,17849.8576656773,3.25979676876372,0.14567216215307,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
