"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000665241687030925,3.83310885441337,21.6406349026432,40.6586837801646,18.2289571776269,1045.71131430872,5.11984696978412,1134.19254599335,129.856353482865,26.8212420025934,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"20",20,0.00000000579153074546333,2.60924380743157,15.7346037554531,36.6628488702216,18.531706684462,1055.84925805513,5.80488482151117,1134.19254599421,130.690675041383,28.2736431245372,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"21",21,0.00000000515798362174402,1.77614405454108,11.3938713109288,32.9220598252497,18.6750983221845,1063.92720301538,6.49816946656039,1134.19254599484,131.296103174543,29.5805263998408,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"22",22,0.00000000469736130380598,1.20904284033975,8.22096540095723,29.4636189370341,18.6786471708596,1070.42614148006,7.19413016605435,1134.1925459953,131.733748897249,30.752057923062,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"23",23,0.00000000440727158273536,0.823010112809418,5.91265504767371,26.2969134645943,18.561331296159,1075.71072113764,7.8879149367207,1134.19254599559,132.04903378459,31.799073012152,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"24",24,0.00000000421137811253754,0.560232959754066,4.24029138928772,23.4190736164062,18.3410805291681,1080.05650722843,8.5753602727456,1134.19254599579,132.275478834245,32.732514174545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"25",25,0.00000000407624657793591,0.38135739517155,3.03309449843692,20.8191962479108,18.0344750133018,1083.6714768974,9.25294594370264,1134.19254599593,132.437673359904,33.5630537945663,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"26",26,0.00000000398234038589945,0.25959447952876,2.16450868109856,18.481432088844,17.6565941119137,1086.71267510476,9.91774152987444,1134.19254599602,132.553561344224,34.3008533149721,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"27",27,0.0000000039167214993651,0.176709078001391,1.54137239922881,16.3871945841501,17.2209701342756,1089.29895040166,10.5673493987636,1134.19254599609,132.636178130665,34.9554212643538,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"28",28,0.00000000387069626023755,0.120288000983798,1.09549558726963,14.5167049088917,16.7396124704537,1091.5205976596,11.1998473689307,1134.19254599613,132.694955698549,35.5355411687019,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"29",29,0.00000000383834158790192,0.081881493367513,0.777210077944536,12.8500431019817,16.2230770505016,1093.44660109532,11.8137331770431,1134.19254599616,132.736694853142,36.0492478134903,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"30",30,0.00000000381556920863863,0.0557376835153713,0.55049382347518,11.3678380361319,15.6805628935221,1095.13004147463,12.4078720849059,1134.19254599619,132.766283867792,36.5038358652447,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"31",31,0.00000000379953308520296,0.0379413219906218,0.389320646805928,10.0516975453242,15.1200229080847,1096.61211519398,12.9814483800177,1134.1925459962,132.787226408884,36.9058892786991,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"32",32,0.0000000037882402700381,0.0258271021339886,0.274948724550626,8.88445507720561,14.5482800372502,1097.92511392857,13.5339211265015,1134.19254599621,132.802027482047,37.2613231816697,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"33",33,0.00000000378029017440147,0.0175808264682885,0.193922785439895,7.85028835782515,13.9711429024531,1099.09462687989,14.0649842441414,1134.19254599622,132.81247388005,37.5754325223487,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"34",34,0.00000000377469620545546,0.011967475449967,0.136608442374639,6.93475197538563,13.393517034,1100.141170246,14.5745308230182,1134.19254599623,132.819837512054,37.8529434115243,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"35",35,0.00000000377076262259909,0.00814637240510036,0.096124085993,6.12475292301011,12.8195094493934,1101.08139170478,15.0626214606479,1134.19254599623,132.825022019507,38.0980645633164,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"36",36,0.00000000376799863806837,0.00554534705862796,0.0675656004875129,5.4084904512001,12.2525252875653,1101.92896295885,15.5294563510697,1134.19254599623,132.828668222894,38.3145370884574,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"37",37,0.000000003766057963529,0.00377477974581551,0.0474444951225882,4.77537529361276,11.6953559615882,1102.69524465335,15.97535081282,1134.19254599624,132.831229928418,38.5056815772965,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"38",38,0.00000000376469643403304,0.00256955055790205,0.0332843175071648,4.21593785938633,11.1502588329249,1103.38978149369,16.4007139421672,1134.19254599624,132.833027947604,38.67444194925,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"39",39,0.00000000376374195675602,0.00174912507983883,0.0233297667348086,3.72173296302629,10.6190286033703,1104.02067545933,16.8060300786953,1134.19254599624,132.834288806772,38.8234257397154,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"40",40,0.0000000037630733499424,0.00119065393487112,0.0163387892734624,3.28524516878977,10.1030609286611,1104.59486767265,17.1918427829242,1134.19254599624,132.835172223242,38.9549408244304,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"41",41,0.00000000376260534216721,0.000810491681714839,0.0114337301576984,2.89979789699732,9.60340877930274,1105.11835405122,17.5587410468752,1134.19254599624,132.83579068584,39.0710286384453,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"42",42,0.00000000376227798599944,0.000551713256914403,0.00799527720406028,2.55946784077773,9.12083217741047,1105.5963515104,17.90734747719,1134.19254599624,132.836223326059,39.1734940815122,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"43",43,0.00000000376204916822623,0.00037555829221679,0.00558692368295654,2.2590056744081,8.65584191207134,1106.03342771104,18.2383082167404,1134.19254599624,132.836525758393,39.2639323195797,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"44",44,0.00000000376188933438502,0.000255647176421521,0.00390141003485396,1.99376336214902,8.20873783763092,1106.43360334673,18.5522843925167,1134.19254599624,132.836737024414,39.343752730665,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"45",45,0.00000000376177775829766,0.000174022380265524,0.002722666506645,1.75962811092663,7.77964232666225,1106.80043397276,18.8499448970067,1134.19254599624,132.836884509376,39.4142002433092,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"46",46,0.0000000037616999362758,0.000118454470750656,0.00189888516085912,1.55296271918926,7.36852941201679,1107.13707619298,19.1319603324181,1134.19254599624,132.836987408495,39.4763743156367,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"47",47,0.00000000376165106313616,0.0000806407917995549,0.00132365555805492,1.37055202994827,6.97525005655657,1107.44634163259,19.3989979807927,1134.19254599624,132.837059145195,39.5312457637777,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"48",48,0.00000000376162520086562,0.0000548980433669198,0.000922179871394802,1.20955481898269,6.59955418705689,1107.73074230073,19.6517176115503,1134.19254599624,132.837109137165,39.579671759862,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"49",49,0.00000000376160344954605,0.0000373663085211034,0.000642099322242421,1.06746106648741,6.24110957009233,1107.99252779522,19.8907680988094,1134.19254599624,132.837143962965,39.6224090309888,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"50",50,0.00000000376158981399093,0.0000254352858917794,0.000446864342198813,0.942053849608256,5.89951813071175,1108.23371703976,20.1167846765304,1134.19254599624,132.837168204982,39.6601255713984,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"51",51,0.00000000376158005645183,0.0000173132876430519,0.000310840906528444,0.831375455795237,5.5743300050054,1108.45612563294,20.3303867483017,1134.19254599624,132.837185072499,39.6934110193542,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"52",52,0.00000000376157327023994,0.0000117836984067529,0.000216119411143227,0.733697302356641,5.26505555553183,1108.66138904585,20.5321761893897,1134.19254599624,132.837196803615,39.7227858230187,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"53",53,0.00000000376156855317421,0.00000802124611951148,0.000150197679250909,0.647493277252344,4.97117563427399,1108.85098280534,20.7227360604503,1134.19254599624,132.837204957874,39.7487093447202,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"54",54,0.00000000376156527551436,0.00000545977208530962,0.000104338947343726,0.571416157061907,4.6921502979115,1109.02624006567,20.9026296768719,1134.19254599624,132.837210623878,39.7715870143674,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"55",55,0.00000000376156299901591,0.00000371604175619519,0.0000724524018430622,0.504276708775153,4.42742619787744,1109.18836694637,21.0723999747675,1134.19254599624,132.837214559204,39.7917766554953,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"56",56,0.00000000376156141854372,0.00000252957773187433,0.0000502908409256468,0.445025222658665,4.17644280095862,1109.33845602097,21.2325691312371,1134.19254599624,132.837217291328,39.809594068578,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"57",57,0.0000000037615603216808,0.00000172173965401418,0.0000348949191959814,0.392735183583793,3.93863760144565,1109.47749819775,21.3836383968018,1134.19254599624,132.837219187449,39.8253179619639,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"58",58,0.00000000376155956075385,0.00000117187445452289,0.0000242037439216918,0.346588841092822,3.71345045813463,1109.60639321613,21.526088105259,1134.19254599624,132.837220502845,39.8391943054175,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"59",59,0.00000000376155903302283,0.000000797714833454299,0.0000167818242333554,0.305864455257433,3.50032717725483,1109.72595895411,21.660377830079,1134.19254599624,132.837221415122,39.8514401755162,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"60",60,0.00000000376155866718133,0.000000542937701201848,0.0000116320874334286,0.26992504644783,3.29872243458816,1109.83693967704,21.7869466631384,1134.19254599624,132.837222047544,39.8622471455488,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"61",61,0.00000000376155841364862,0.000000369545243743924,0.00000806008421604623,0.238208445329928,3.1081021425036,1109.94001338871,21.906213590069,1134.19254599624,132.83722248582,39.8717842824721,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"62",62,0.00000000376155823798415,0.000000251557128755319,0.0000055830107598409,0.210218515116438,2.92794532909333,1110.03579837214,22.0185779453247,1134.19254599624,132.837222789487,39.8802007897545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"63",63,0.00000000376155811632778,0.000000171206679403564,0.00000386615203843699,0.185517396612198,2.75774560516522,1110.12485902816,22.1244199289455,1134.19254599624,132.837222999792,39.8876283416174,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"64",64,0.000000003761558032076,0.000000116518275087788,0.00000267620305667804,0.163718658915753,2.59701227813629,1110.2077110954,22.224101171069,1134.19254599624,132.837223145436,39.8941831443092,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"65",65,0.00000000376155797376749,0.000000079307426966993,0.00000185203212191685,0.144481295184355,2.44527114777965,1110.28482628771,22.3179653342261,1134.19254599624,132.837223246233,39.8999677426439,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"66",66,0.00000000376155793344791,0.0000000539929483346018,0.00000128171219190277,0.127504357741304,2.30206507398224,1110.35663649202,22.4063387367873,1134.19254599624,132.837223315932,39.9050726340449,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"67",67,0.00000000376155790553654,0.0000000367693440316237,0.00000088660577847673,0.11252224527499,2.16695431715362,1110.42353751555,22.4895309948839,1134.19254599624,132.837223364182,39.9095776862466,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"68",68,0.00000000376155788623212,0.0000000250304951432144,0.000000613163642285955,0.0993005635572205,2.03951668807925,1110.48589243146,22.5678356749498,1134.19254599624,132.837223397553,39.9135533822628,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"69",69,0.00000000376155787288974,0.000000017039007549998,0.000000424050463927738,0.0876324607929717,1.91934755285486,1110.54403459392,22.6415309475819,1134.19254599624,132.837223420618,39.9170619226498,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"70",70,0.00000000376155786365197,0.0000000116015439678774,0.000000293019805460063,0.0773353895941267,1.80605971284992,1110.59827034982,22.7108802393486,1134.19254599624,132.837223436587,39.9201581993549,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"71",71,0.0000000037615578572762,0.00000000789441475629898,0.000000202538693440481,0.068248251595219,1.69928318014385,1110.6488814758,22.776132878262,1134.19254599624,132.837223447609,39.9228906544045,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"72",72,0.00000000376155785287093,0.00000000537532989203624,0.000000139979529518959,0.0602288773387292,1.59866486909689,1110.69612737527,22.8375247291799,1134.19254599624,132.837223455224,39.9253020378253,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"73",73,0.00000000376155784981987,0.00000000366027891712746,0.0000000966217087082575,0.0531518022564145,1.50386822016377,1110.74024705707,22.8952788164706,1134.19254599624,132.837223460498,39.9274300764338,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"74",74,0.00000000376155784772103,0.00000000248962342696524,0.000000066786687427504,0.0469063039154225,1.41457277040133,1110.78146092102,22.949605931625,1134.19254599624,132.837223464126,39.9293080640573,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"75",75,0.0000000037615578462677,0.00000000169636183959614,0.0000000461100427707807,0.0413946699713941,1.33047368283969,1110.81997237156,23.0007052240619,1134.19254599624,132.837223466639,39.9309653824124,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"76",76,0.00000000376155784526196,0.00000000115459021228624,0.0000000317942791326475,0.0365306693705098,1.2512812450773,1110.85596927503,23.0487647738139,1134.19254599624,132.837223468377,39.932427960799,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"77",77,0.00000000376155784457384,0.000000000784832593390967,0.0000000219984376411945,0.0322382034461292,1.17672034592162,1110.88962527901,23.0939621450793,1134.19254599624,132.837223469567,39.9337186817297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"78",78,0.00000000376155784409501,0.000000000535059587605484,0.0000000151745606310379,0.0284501153544515,1.10652993761366,1110.92110100756,23.1364649199961,1134.19254599624,132.837223470395,39.9348577389492,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"79",79,0.00000000376155784376308,0.000000000364339513062208,0.0000000104418234048294,0.0251071405499355,1.04046248958851,1110.95054514313,23.1764312121667,1134.19254599624,132.837223470968,39.9358629530083,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"80",80,0.00000000376155784353675,0.000000000247851925059949,0.00000000721475872149543,0.0221569758397723,0.97828344012089,1110.9780954126,23.2140101602118,1134.19254599624,132.83722347136,39.9367500512072,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"81",81,0.00000000376155784337947,0.000000000168998512127284,0.00000000497007129101884,0.0195534642318719,0.91977064848013,1111.00387947812,23.2493424002711,1134.19254599624,132.837223471632,39.9375329127148,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"82",82,0.00000000376155784327102,0.000000000114949461506988,0.00000000342201696561799,0.0172558730680275,0.864713852765745,1111.02801574847,23.2825605183962,1134.19254599624,132.837223471819,39.9382237856251,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"83",83,0.00000000376155784319705,0.0000000000781729887347718,0.00000000236605218612768,0.0152282557706341,0.812914136044287,1111.05061411896,23.3137894830228,1134.19254599624,132.837223471947,39.9388334788809,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"84",84,0.00000000376155784314542,0.0000000000533034640830388,0.00000000162820671589415,0.0134388896154576,0.76418340273375,1111.0717766445,23.3431470577122,1134.19254599624,132.837223472036,39.9393715313349,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"85",85,0.00000000376155784310995,0.0000000000362352988998319,0.00000000112125181928369,0.01185977938652,0.718343867557853,1111.09159815354,23.3707441945968,1134.19254599624,132.837223472097,39.9398463609957,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"86",86,0.00000000376155784308573,0.000000000024653072884128,0.000000000775014536781683,0.0104662193796459,0.675227558470086,1111.11016680854,23.3966854090494,1134.19254599624,132.837223472139,39.9402653967332,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"87",87,0.00000000376155784306878,0.0000000000168129396424694,0.000000000532539992903098,0.00923640688840988,0.634675834689166,1111.12756461799,23.4210691361223,1134.19254599624,132.837223472169,39.9406351945019,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"88",88,0.0000000037615578430572,0.0000000000114226107302446,0.000000000366895364511165,0.00815110108592714,0.596538920714736,1111.14386790473,23.4439880693305,1134.19254599624,132.837223472189,39.9409615399122,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"89",89,0.00000000376155784304928,0.00000000000777583175871079,0.000000000253473499969944,0.00719332200070729,0.560675456896463,1111.15914773469,23.4655294823878,1134.19254599624,132.837223472202,39.9412495387476,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"90",90,0.00000000376155784304373,0.00000000000530272187149854,0.000000000173937182200393,0.00634808485897839,0.52695206692951,1111.17347030975,23.4857755345207,1134.19254599624,132.837223472212,39.9415036968468,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"91",91,0.00000000376155784303996,0.00000000000360053411035546,0.00000000011992864930571,0.00560216564188134,0.495242942461395,1111.18689732802,23.5048035599924,1134.19254599624,132.837223472218,39.9417279905989,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"92",92,0.00000000376155784303736,0.00000000000245285638137047,0.0000000000827822377841698,0.00494389419307713,0.465429444841126,1111.19948631464,23.5226863424765,1134.19254599624,132.837223472223,39.941925929155,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"93",93,0.00000000376155784303555,0.00000000000167228268317105,0.0000000000567401539227165,0.00436297163466445,0.437399723915721,1111.21129092571,23.5394923749177,1134.19254599624,132.837223472226,39.9421006093306,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"94",94,0.00000000376155784303432,0.00000000000113490927059245,0.0000000000391623678320589,0.00385030923769224,0.411048353673028,1111.22236122778,23.555286105509,1134.19254599624,132.837223472228,39.9422547640559,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"95",95,0.00000000376155784303347,0.000000000000773849055429577,0.0000000000269974454167272,0.00339788622654069,0.3862759844445,1111.23274395513,23.570128170411,1134.19254599624,132.83722347223,39.9423908051335,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"96",96,0.00000000376155784303288,0.000000000000527302627280727,0.0000000000184890011980155,0.00299862429088865,0.36298901131284,1111.2424827468,23.5840756138193,1134.19254599624,132.837223472231,39.942510860972,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"97",97,0.00000000376155784303248,0.000000000000357738328173095,0.0000000000127763319530425,0.0026462768432206,0.341099258314496,1111.25161836509,23.5971820959804,1134.19254599624,132.837223472231,39.9426168098854,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"98",98,0.0000000037615578430322,0.000000000000244171398574101,0.00000000000879224671418427,0.00233533128904884,0.32052367798477,1111.26018889722,23.6094980897323,1134.19254599624,132.837223472232,39.9427103094802,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"99",99,0.00000000376155784303201,0.000000000000166238800033808,0.00000000000601915351996326,0.0020609227803833,0.301184065761422,1111.26822994156,23.6210710661355,1134.19254599624,132.837223472232,39.942792822589,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
