"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,0.000000000136726066150116,0.00682796983550835,0.0958841246953469,23.436028497231,76.780172067323,8727.89921532363,138.690360017137,8965.90848799986,1051.37839464165,309.57263639547,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"43",43,0.000000000136713436435976,0.00464788096397345,0.0670570989738646,20.6856274545754,72.9317860435185,8731.74213367072,141.477235851103,8965.90848799986,1051.38203029644,310.402035425257,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"44",44,0.000000000136704607448403,0.00316386842171483,0.0468634293486674,18.2573825655251,69.2222537034045,8735.25543492969,144.123389503463,8965.90848799986,1051.38457205404,311.134085251688,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"45",45,0.00000000013669843955215,0.00215368429830307,0.0327288378972228,16.1137465845824,65.6542124427438,8738.47160118958,146.634045260758,8965.90848799986,1051.38634781346,311.780192261665,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"46",46,0.000000000136694208303077,0.00146603754176561,0.0228427522722047,14.2214925152937,62.2288508672831,8741.41933797361,149.014497853856,8965.90848799986,1051.38758760765,312.350432293231,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"47",47,0.000000000136692074509579,0.000997950440961224,0.0159331620780623,12.5512332052005,58.9461452012434,8744.12411546048,151.270063020414,8965.90848799986,1051.38845265712,312.853704062905,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"48",48,0.000000000136690327922527,0.000679317607488175,0.011107170099151,11.076989330783,55.8050647785173,8746.60861113167,153.406036271174,8965.90848799986,1051.38905587609,313.297865445895,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"49",49,0.000000000136689258618553,0.000462419866194323,0.00773863532106275,9.77580246379802,52.8037501365093,8748.89307554907,155.42765879529,8965.90848799986,1051.38947627622,313.689854341871,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"50",50,0.000000000136688476575823,0.000314774854343048,0.00538884745475829,8.62738961612559,49.9396669735647,8750.99563824965,157.340089538201,8965.90848799986,1051.38976910591,314.035795764946,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"51",51,0.000000000136687935129346,0.000214267897032034,0.00375063386104417,7.6138355192988,47.2097389003498,8752.93256607636,159.148382602092,8965.90848799986,1051.38997297485,314.341096661637,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"52",52,0.000000000136687558399375,0.000145861394295624,0.00260926284970481,6.71931928889621,44.6104614236548,8754.71848289146,160.857469271597,8965.90848799986,1051.39011482402,314.610529724703,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"53",53,0.000000000136687296369555,0.0000992928178765302,0.00181438413011432,5.92987110549981,42.138000042173,8756.36655930873,162.472143866505,8965.90848799986,1051.39021348563,314.848307742632,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"54",54,0.000000000136687114191751,0.0000675883732172427,0.00126106637499932,5.23315734806421,39.7882735336423,8757.88867535988,163.997053103519,8965.90848799986,1051.39028208082,315.058149030431,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"55",55,0.000000000136686987599604,0.000046008394333688,0.000876124271906498,4.61828999391565,37.5570250078982,8759.29556259297,165.436688272401,8965.90848799986,1051.39032974646,315.243335350311,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"56",56,0.000000000136686899668592,0.0000313184440245974,0.00060844342307049,4.07565790733959,35.4398821327558,8760.59692835348,166.795379844406,8965.90848799986,1051.39036285507,315.406763087788,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"57",57,0.000000000136686838610793,0.000021317926359967,0.000422370353998971,3.59677726622968,33.4324080645853,8761.80156486586,168.0772941149,8965.90848799986,1051.39038584515,315.550988546888,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"58",58,0.00000000013668679623075,0.0000145102802207034,0.000293083833620631,3.17415995759696,31.5301438606295,8762.91744493525,169.286431652262,8965.90848799986,1051.3904018025,315.678267758922,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"59",59,0.000000000136686766829598,0.00000987679304388686,0.000203301980434422,2.80119689487412,29.7286439962718,8763.95180678286,170.426627147072,8965.90848799986,1051.39041287291,315.790591746633,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"60",60,0.000000000136686746437495,0.00000672270944327254,0.000140971291278729,2.47205494514074,28.0235057199894,8764.91122917217,171.501550468555,8965.90848799986,1051.39042055115,315.88971765238,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"61",61,0.000000000136686732299624,0.00000457587089873356,0.0000977174481972471,2.18158596887141,26.4103930465462,8765.8016979661,172.514708725013,8965.90848799986,1051.39042587449,315.977196189791,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"62",62,0.000000000136686722501733,0.0000031147189121458,0.0000677148133946418,1.92524645897498,24.8850562009995,8766.62866538696,173.469449123382,8965.90848799986,1051.39042956369,316.054395887537,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"63",63,0.000000000136686715712612,0.00000212002535136618,0.0000469077268463501,1.69902655515545,23.4433471372072,8767.3971028023,174.368962477441,8965.90848799986,1051.39043211999,316.122524496397,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"64",64,0.000000000136686711010312,0.00000144299837055317,0.0000324843398846918,1.49938744004921,22.0812316523943,8768.11154774559,175.216287234477,8965.90848799986,1051.39043389055,316.182647862592,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"65",65,0.00000000013668670775451,0.000000982215592188941,0.0000224898269906602,1.32320601677687,20.7947986470302,8768.77614597088,176.014313893123,8965.90848799986,1051.39043511646,316.235706603033,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"66",66,0.00000000013668670550056,0.000000668532319464255,0.0000155654393650047,1.16772609156025,19.5802669182346,8769.39468903539,176.765789720691,8965.90848799986,1051.39043596514,316.282530816792,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"67",67,0.000000000136686703940829,0.000000455040923110705,0.0000107701934813319,1.03051528435047,18.4339898668768,8769.9706479395,177.473323683897,8965.90848799986,1051.39043655243,316.323853068444,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"68",68,0.000000000136686702861558,0.000000309697203658688,0.0000074496936052392,0.909426923034088,17.352458467743,8770.5072033305,178.139391519187,8965.90848799986,1051.3904369588,316.360319868809,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"69",69,0.000000000136686702115017,0.000000210756870392264,0.00000515128167322929,0.802566658669893,16.332302668255,8771.00727241968,178.76634089121,8965.90848799986,1051.3904372399,316.392501732184,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"70",70,0.000000000136686701599184,0.00000014349297022605,0.0000035620587734797,0.708262746939383,15.3702916460546,8771.47353332848,179.356396572828,8965.90848799986,1051.39043743413,316.420902128612,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"71",71,0.00000000013668670124254,0.0000000976957516596807,0.00000246257158438813,0.625039800201079,14.4633330412212,8771.90844698518,179.911665612981,8965.90848799986,1051.39043756841,316.445965390377,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"72",72,0.00000000013668670099595,0.0000000665008517594853,0.0000017018981441176,0.551595771445297,13.608471274439,8772.31427671681,180.434142468756,8965.90848799986,1051.39043766126,316.468083644378,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"73",73,0.000000000136686700825622,0.0000000452873377692425,0.00000117613977687768,0.486781616786619,12.8028851942765,8772.69310591087,180.925714056497,8965.90848799986,1051.3904377254,316.487602937724,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"74",74,0.000000000136686700707844,0.0000000308203079699635,0.000000812386425688597,0.429583307477971,12.0438851827797,8773.04685396242,181.388164703964,8965.90848799986,1051.39043776974,316.504828655548,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"75",75,0.000000000136686700626512,0.0000000209765886998858,0.000000561051211078529,0.379105964106395,11.328909815,8773.37729065143,181.823180987293,8965.90848799986,1051.39043780037,316.520030299396,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"76",76,0.000000000136686700570387,0.0000000142897470582451,0.000000387504327281649,0.334559856462778,10.6555221771871,8773.68604912783,182.232356436585,8965.90848799986,1051.3904378215,316.533445703781,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"77",77,0.000000000136686700531577,0.00000000971901742576983,0.000000267446177188432,0.295248048619342,10.0214059277527,8773.97463764683,182.61719609949,8965.90848799986,1051.39043783611,316.545284757137,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"78",78,0.000000000136686700504823,0.00000000661822042594164,0.00000018463258449167,0.260555495956497,9.42436117307769,8774.24445018504,182.979120954528,8965.90848799986,1051.39043784619,316.555732685409,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"79",79,0.000000000136686700486357,0.00000000450974028476732,0.000000127440480678688,0.22993942298689,8.86230021971998,8774.49677605692,183.319472168275,8965.90848799986,1051.39043785314,316.564952949979,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"80",80,0.000000000136686700473589,0.00000000306328776622181,0.0000000878869311071794,0.202920831610245,8.33324325403893,8774.73280863034,183.639515192923,8965.90848799986,1051.39043785795,316.573089805048,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"81",81,0.000000000136686700464809,0.00000000208938451039999,0.0000000606645312004042,0.179077007169355,7.83531399247575,8774.95365323517,183.940443702283,8965.90848799986,1051.39043786125,316.580270554534,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"82",82,0.000000000136686700458737,0.0000000014228628920019,0.0000000418340726556587,0.158034905153741,7.3667353384592,8775.16033434713,184.223383365858,8965.90848799986,1051.39043786354,316.586607543764,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"83",83,0.000000000136686700454547,0.000000000964817079215491,0.0000000288366637871222,0.139465314772505,6.92582507574166,8775.35380211776,184.489395461781,8965.90848799986,1051.39043786512,316.592199917159,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"84",84,0.000000000136686700451671,0.00000000066067162785865,0.0000000199040370972612,0.123077708430404,6.5109916225751,8775.53493831782,184.739480330467,8965.90848799986,1051.3904378662,316.597135169369,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"85",85,0.000000000136686700449675,0.000000000448280253928025,0.0000000137063873712683,0.108615696389621,6.12072986655714,8775.70456175114,184.974580671614,8965.90848799986,1051.39043786695,316.601490514158,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"86",86,0.000000000136686700448305,0.000000000303807521630422,0.00000000945186704173505,0.095853015428378,5.75361709602147,8775.8634331908,185.195584687858,8965.90848799986,1051.39043786747,316.605334092439,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"87",87,0.000000000136686700447363,0.000000000209491043347789,0.00000000651949349195375,0.0845899889411584,5.40830904040628,8776.01225988484,185.403329078942,8965.90848799986,1051.39043786782,316.608726038357,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"88",88,0.000000000136686700446707,0.000000000140622411690869,0.00000000448280438908639,0.0746504029246218,5.08353602917719,8776.15169967252,185.59860189061,8965.90848799986,1051.39043786807,316.611719420113,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"89",89,0.000000000136686700446261,0.0000000000959013912616421,0.00000000309695357542886,0.0658787490396276,4.77809927637534,8776.28236474844,185.782145222811,8965.90848799986,1051.39043786824,316.614361070229,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"90",90,0.000000000136686700445951,0.0000000000666308252419346,0.00000000212969923000524,0.0581377916642823,4.49086729575513,8776.40482510827,185.954657801968,8965.90848799986,1051.39043786835,316.616692318262,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"91",91,0.000000000136686700445737,0.0000000000436935741498495,0.00000000146526020503728,0.0513064207731059,4.2207724497188,8776.51961170561,186.116797422248,8965.90848799986,1051.39043786843,316.618749637418,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"92",92,0.000000000136686700445593,0.0000000000305868638058584,0.00000000101446822899082,0.0452777571392752,3.96680763373131,8776.6272193471,186.269183260846,8965.90848799986,1051.39043786849,316.620565215191,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"93",93,0.000000000136686700445489,0.0000000000211589533565935,0.000000000692584090202128,0.0399574801802764,3.72802309665881,8776.72810934996,186.41239807235,8965.90848799986,1051.39043786853,316.622167456942,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"94",94,0.000000000136686700445421,0.0000000000133654451909277,0.000000000480343648597668,0.0352623522642763,3.50352339643245,8776.82271198344,186.546990267226,8965.90848799986,1051.39043786855,316.623581430316,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"95",95,0.000000000136686700445373,0.0000000000100151053268642,0.000000000331281107378107,0.031118916443419,3.29246448956692,8776.91142871407,186.673475879441,8965.90848799986,1051.39043786857,316.62482925743,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"96",96,0.000000000136686700445339,0.00000000000705554916495011,0.000000000223132417053006,0.0274623470890955,3.09405095247679,8776.99463427193,186.792340428141,8965.90848799986,1051.39043786858,316.625930461015,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"97",97,0.000000000136686700445318,0.00000000000423008856936295,0.000000000157795967744264,0.0242354371105152,2.90753333250415,8777.07267855256,186.904040677529,8965.90848799986,1051.39043786859,316.626902269421,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"98",98,0.000000000136686700445302,0.00000000000299222108912111,0.000000000109455384379235,0.0213876997547461,2.73220562149572,8777.14588837531,187.009006303191,8965.90848799986,1051.3904378686,316.627759887116,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"99",99,0.000000000136686700445291,0.00000000000198862260496168,0.0000000000739046022076321,0.018874580195784,2.56740285501495,8777.21456910072,187.107641463861,8965.90848799986,1051.3904378686,316.628516732125,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"100",100,0.000000000136686700445284,0.00000000000121181616670127,0.0000000000524855589838813,0.0166567597873053,2.41249882989885,8777.27900612407,187.20032628606,8965.90848799986,1051.3904378686,316.629184645555,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"101",101,0.000000000136686700445279,0.000000000000931146063291003,0.0000000000355920260846914,0.0146995400025554,2.26690393500057,8777.33946625782,187.287418267006,8965.90848799986,1051.39043786861,316.629774077131,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"102",102,0.000000000136686700445275,0.000000000000616044418807578,0.000000000023956126598609,0.0129722994716042,2.13006309240623,8777.39619900937,187.369253598589,8965.90848799986,1051.39043786861,316.630294248712,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"103",103,0.000000000136686700445273,0.000000000000382643986896083,0.000000000017160248954278,0.0114480149423192,2.00145380492316,8777.44943776342,187.446148416564,8965.90848799986,1051.39043786861,316.630753298553,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"104",104,0.000000000136686700445271,0.00000000000030109520022247,0.0000000000114380445544672,0.0101028384681695,1.88058430547017,8777.49940087697,187.518399978947,8965.90848799986,1051.39043786861,316.631158408647,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"105",105,0.00000000013668670044527,0.000000000000190115525338891,0.00000000000778112749578163,0.00891572430895445,1.76699180408462,8777.54629269413,187.586287777338,8965.90848799986,1051.39043786861,316.631515917075,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"106",106,0.000000000136686700445269,0.000000000000120657135916836,0.00000000000561386876469348,0.00786809966359038,1.66024082835147,8777.59030448713,187.650074584709,8965.90848799986,1051.39043786861,316.631831417179,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"107",107,0.000000000136686700445268,0.0000000000000967729168903203,0.00000000000366394121721038,0.0069435740912279,1.55992165309306,8777.63161532958,187.71000744309,8965.90848799986,1051.39043786861,316.632109845064,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
