"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,67094.6529769519,154.159323286313,74.1103989205297,1.33355275623409,0.0493015536462711,66.8133618747611,0.00144465655714911,295.467383048042,1.72753267816022,0.0563365147786543,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"14",14,66942.0810443752,233.266697304893,112.241718535584,2.02184118397544,0.0750350264639852,101.431792415783,0.00223115808572436,448.039315624785,2.62256814047025,0.0858999689554019,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"15",15,66711.7710441527,352.489073191606,169.840368359394,3.06343136364374,0.114018527357431,153.838997288641,0.00342711660063562,678.349315847243,3.97751126096545,0.130707360396886,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"16",16,66365.0133493051,531.554477703731,256.649658687563,4.63771934193063,0.173036868476374,233.086874930249,0.00524316289871867,1025.10701069485,6.02637956373068,0.198569197956835,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"17",17,65928.0307409219,728.913613796436,375.646888557334,6.97644769790425,0.262136202080766,351.282535730674,0.00799709362535821,1462.08961907805,9.08199427331324,0.301079189981948,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"18",18,65304.4636631058,1019.52410194978,535.079897383265,10.3038233892819,0.394623475610267,521.342093634094,0.012157062125411,2085.65669689415,13.4775652156219,0.453824023389598,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"19",19,64431.0032299701,1426.78406807535,755.410927347952,14.9687295653805,0.587830668517623,762.347188728486,0.0183856441603002,2959.11713002984,19.7057478514734,0.677362184794944,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"20",20,63221.5393540682,1985.53172818659,1060.11612570761,21.4781114316887,0.865453676483164,1101.56198081158,0.0276061177927269,4168.58100593173,28.4706428968825,0.99988560407644,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"21",21,61568.0687400314,2737.60754964531,1477.60923474321,30.5168303352696,1.26005620217813,1576.01684905135,0.0410999911550359,5822.05161996847,40.7284822571332,1.46019847051598,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"22",22,59345.2744378241,3725.65163210018,2040.94958514355,42.9723328367398,1.8158396694577,2234.39589413014,0.0606382957723638,8044.84592217584,57.7361402242586,2.11112649855316,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"23",23,56423.9213767032,4981.42254831722,2784.81634758585,59.9417866908281,2.59155432978861,3138.33809669285,0.0886496802168105,10966.1989832968,81.0843522233921,3.02324659023434,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"24",24,52697.9419329215,6506.37192916814,3738.43276316693,82.6928461577747,3.66300092880877,4361.88946356034,0.12842409647416,14692.1784270785,112.682911651956,4.28838038158336,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"25",25,48126.730176074,8245.85599062176,4913.34161648673,112.540511307016,5.12402300145866,5987.34370208089,0.184340428064067,19263.3901839259,154.652220513432,6.021695005327,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"26",26,42784.6241157063,10066.0044263511,6286.93572662791,150.604673445739,7.08430232335485,8095.60502713333,0.26208841226919,24605.4962442937,209.072975273676,8.36057922421237,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"27",27,36895.1396298062,11751.4189324402,7786.82708708123,197.443370420459,9.66196287848298,10750.2605464163,0.368830957153022,30494.9807301938,277.573226967067,11.4580378245668,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"28",28,30818.9442956088,13042.7837162822,9285.89084465067,252.627109944143,12.9695935035435,13977.3915699213,0.51323008933336,36571.1760643911,360.805839894493,15.4688406170268,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"29",29,24979.44056974,13714.2177033873,10618.1053175326,314.409343941264,17.0943042960559,17747.1478681542,0.705252948469376,42410.6797902599,457.972886956912,20.5286341071298,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"30",30,19750.2123375671,13656.340119016,11616.3062853664,379.688028736017,22.0755689824074,21965.5423184719,0.955701860023922,47639.9080224328,566.616250794855,26.7294954856604,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"31",31,15362.0900046135,12914.9035931973,12158.0180551689,444.371012182518,27.887239203499,26482.5749763625,1.27547927162491,52028.0303553864,682.832198245791,34.0983674170786,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"32",32,11875.9375812827,11661.8881875187,12197.4690038783,504.06936176311,34.4301113101936,31115.6514302404,1.674684006494,55514.1827787172,801.881948467062,42.5852239121523,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"33",33,9219.67093759058,10123.1725309302,11769.6695618997,554.876351421008,41.5381108949596,35680.0311685098,2.16169875362261,58170.4494224093,918.982834703482,52.0648112628772,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"34",34,7252.17035735183,8508.12208504046,10969.2938797102,593.966377841798,48.9963530349855,40015.8288695913,2.74243742928019,60137.9500026481,1030.00789071283,62.3510432051195,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"35",35,5818.12991425618,6969.87272895666,9918.66348101382,619.866882313965,56.5657143362488,44004.6017662661,3.4198728569653,61571.9904457437,1131.91352820447,73.2192729328473,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"36",36,4779.55118700107,5597.77315533428,8738.97492978374,632.411773631803,64.007735018398,47574.2076911592,4.19388807141494,62610.5691729988,1222.86204443059,84.4304710866801,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"37",37,4026.94181275124,4428.88179185722,7531.93843331552,632.482958835556,71.1051649192269,50694.7087752817,5.06142303949592,63363.1785472487,1302.11183452967,95.7524862366679,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"38",38,3478.84758733681,3465.24940475257,6372.21908390144,621.666083636082,77.6758666123644,53369.445490118,6.01684364262885,63911.2727726631,1369.78292676735,106.975744812517,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"39",39,3076.78095562053,2689.36279133455,5307.61925461746,601.916537164762,83.5798945099255,55624.8084821263,7.05244462639833,64313.3394043794,1426.58962175924,117.922779391094,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"40",40,2779.445202814,2075.17512681782,4363.40605623341,575.288257336985,88.7208605628023,57500.9258510677,8.15900516714081,64610.6751571859,1473.59776846324,128.452299807448,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"41",41,2557.81678482619,1594.88169455806,3548.032876029,543.742215049297,93.0432107275859,59044.2772448914,9.32633391835839,64832.3035751737,1512.03276337632,138.459123802977,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"42",42,2391.43339224934,1222.53136122788,2858.62769460774,509.029565570887,96.5270190728629,60302.4275657056,10.5437615655841,64998.6869677506,1543.14306935397,147.871369697884,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"43",43,2265.75455029324,935.600651990531,2285.50929631629,472.634561656948,99.1816200297134,61320.639121815,11.800557898199,65124.3658097067,1568.11280033164,156.646119632368,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"44",44,2170.3401192172,715.393187255233,1815.54582124304,435.760123502582,101.039034906994,62139.9558088725,13.0862650023341,65219.7802407827,1588.01266761372,164.764468612262,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"45",45,2097.6089474617,546.835556284302,1434.45441951752,399.340775264281,102.147805977668,62796.3419072787,14.3909482157502,65292.5114125382,1603.77834239154,172.226580655941,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"46",46,2041.99508838354,418.012874878819,1128.25031728922,364.071010078258,102.567571628074,63320.518125279,15.7053724629383,65348.1252716164,1616.20688807865,179.047122632505,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"47",47,2009.33652499242,311.431721763883,882.519337809273,330.435052380617,102.364538321037,63738.0120701798,17.0211145528798,65380.7838350075,1625.95868087105,185.251283074857,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"48",48,1984.23041914058,232.661659810437,686.173089156663,298.738105353878,101.607623328441,64069.3788409818,18.330622228074,65405.8899408593,1633.56369296017,190.871202459926,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"49",49,1964.97229329833,174.227118075482,530.988498740189,269.165946541345,100.365757651153,64331.7735156499,19.6272300434944,65425.1480667016,1639.4627673305,195.943353453443,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"50",50,1950.22550828843,130.736039733137,409.354021028098,241.809652990494,98.7060596295513,64539.3839310026,20.9051473276263,65439.8948517115,1644.0191603688,200.506655895017,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"51",51,1938.94925822991,98.2743232640622,314.631031717217,216.684283426469,96.6924671838261,64703.7295705315,22.159425646895,65451.17110177,1647.526550841,204.600950601833,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"52",52,1930.33698334461,73.9844639784796,241.239687809941,193.747282314303,94.3847751021631,64834.041256004,23.3859114463996,65459.7833766553,1650.2190985705,208.265806034135,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"53",53,1923.76592322693,55.7699668981068,184.605175787409,172.914759561012,91.8380348300399,64937.6453110581,24.581188638274,65466.354436773,1652.28157151314,211.539638510358,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"54",54,1918.75656432103,42.0857847877736,141.042188212762,154.075045053738,89.1022480146814,65020.3160141215,25.7425154884013,65471.3637956789,1653.85860782558,214.459098412434,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"55",55,1914.94053355828,31.7886717983479,107.62037053942,137.099470997435,86.2222894911689,65086.58126452,26.8677590951943,65475.1798264416,1655.06272829254,217.058674106988,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"56",56,1912.03537117756,24.0296669349341,82.0323931035302,121.850658824128,83.2379992983004,65139.9789406349,27.9553300265979,65478.0849888223,1655.98104079498,219.370465666748,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"57",57,1909.82483489459,18.1763635372552,62.4750775354687,108.188682284946,80.1843934639658,65183.2668893326,29.0041189510538,65480.2955251053,1656.68071946009,221.424087071379,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"58",58,1908.14360131205,13.7563609887507,47.547503713188,95.9754941198363,77.0919531261378,65218.5920102268,30.0134365131188,65481.9767586879,1657.21340571251,223.246662544209,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"59",59,1906.86542323191,10.4159247207786,36.1663103931554,85.0779803760129,73.9869603351683,65247.6248036942,30.9829572486682,65483.254936768,1657.6187010005,224.86288924162,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"60",60,1905.8939889762,7.88962375314532,27.4967806153646,75.3699558820652,70.8918567268508,65271.6654860671,31.9126679791231,65484.2263710237,1657.92691315373,226.295144624437,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"61",61,1905.15588702883,5.97793026488895,20.8976635128364,66.7333595959203,67.8256077220329,65291.7270910155,32.8028208598499,65484.9644729711,1658.16119976195,227.563622020023,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"62",62,1904.59520168357,4.53062170786188,15.8774988021158,59.0588598288589,64.804059915576,65308.6002269916,33.6538910702994,65485.5251583163,1658.3392318751,228.686481977344,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"63",63,1904.16936977273,3.43445233853328,12.0603389074186,52.2460336472784,61.8402833836381,65322.9033429492,34.4665390011335,65485.9509902272,1658.474479555,229.680010439066,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"64",64,1903.8460090783,2.60395506299982,9.1590415521005,46.2032480710576,58.944893574267,65335.121635953,35.2415767081486,65486.2743509216,1658.57720174889,230.558777274747,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"65",65,1903.60049403802,1.97456803085289,6.95456391860375,40.8473396779055,56.1263497625982,65345.6371062228,35.9799383491491,65486.5198659619,1658.65520631686,231.335790774175,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"66",66,1903.41410504122,1.4974839771104,5.27998216554265,36.1031651096267,53.3912286454565,65354.751740767,36.6826542939384,65486.7062549587,1658.71443219098,232.022645166877,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"67",67,1903.27261611718,1.13578030987803,4.00819147977959,31.9030762261275,50.7444728486525,65362.705394436,37.3508285822907,65486.8477438827,1658.75939475387,232.629659357794,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"68",68,1903.16521931645,0.861511237974796,3.04247279742979,28.1863579474026,48.189614910322,65369.689564375,37.9856194152867,65486.9551406835,1658.79352570235,233.1660059104,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"69",69,1903.08370515121,0.653515059654082,2.30926759370401,24.8986566885478,45.7289778418194,65375.858015297,38.5882223679084,65487.0366548487,1658.81943237578,233.639829858928,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"70",70,1903.0218391356,0.495761955651138,1.75265697432179,21.9914179921301,43.3638536839059,65381.3349742236,39.1598560346838,65487.0985208643,1658.83909525312,234.058357363984,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"71",71,1902.97488734456,0.376105405753222,1.33014674164656,19.4213461200819,41.0946616808025,65386.2214628735,39.7017498335574,65487.1454726553,1658.85401836888,234.427994495798,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"72",72,1902.93925556988,0.285339016064588,1.00945236009091,17.1498934210725,38.9210877694761,65390.6001981463,40.215133716985,65487.18110443,1658.86534378641,234.75441662023,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"73",73,1902.91221535847,0.216483651919174,0.766053130087735,15.1427839260678,36.8422070515384,65394.5393873174,40.7012295644319,65487.2081446414,1658.87393855134,235.042648955204,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"74",74,1902.89169559809,0.164247662678058,0.581328084219901,13.3695734477866,34.8565909127017,65398.095680249,41.1612440454345,65487.2286644018,1658.88046086432,235.297138935826,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"75",75,1902.87612424628,0.124618198578717,0.44113860312983,11.8032464330501,32.9624003582942,65401.3164693936,41.5963627669319,65487.2442357536,1658.88541034673,235.521821049499,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"76",76,1902.8643081607,0.0945519182833798,0.334750920462568,10.4198488835088,31.157467015937,65404.241687562,42.0077455389816,65487.2560518392,1658.88916621388,235.720174784323,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"77",77,1902.85534180199,0.0717404887929266,0.25401685465102,9.19815578616909,29.4393631842165,65406.9052192767,42.3965226073812,65487.2650181979,1658.89201628091,235.895276331984,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"78",78,1902.84853799969,0.0544330900521794,0.192752084175868,8.11937111193746,27.8054621453741,65409.3360118451,42.763791723524,65487.2718220002,1658.89417896184,236.049844631687,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"79",79,1902.84337520027,0.0413014465792666,0.146262104690078,7.16685805861939,26.2529899250567,65411.5589573359,43.1106159287851,65487.2769847996,1658.89582003289,236.186282340658,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"80",80,1902.83945764102,0.0313379261832126,0.110984307775708,6.32589723291525,24.7790694603034,65413.5955914748,43.4380219569116,65487.2809023589,1658.89706528917,236.306712222345,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"81",81,1902.83648499508,0.0237781303435026,0.0842149016689163,5.58347037995004,23.3807581437722,65415.464654291,43.7469991580727,65487.2838750048,1658.89801019198,236.413009451149,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"82",82,1902.83422935705,0.0180420921046674,0.0639019684923152,4.92806735580542,22.0550795477597,65417.1825408115,44.0384988671034,65487.2861306429,1658.8987271834,236.506830260018,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"83",83,1902.83251779367,0.0136898174544978,0.0484884316691163,4.34951411525676,20.7990500702606,65418.7636656261,44.3134341454978,65487.2878422062,1658.89927123237,236.589637330109,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"84",84,1902.83121907093,0.0103874695792526,0.0367926022514536,3.83881967165483,19.6097011547142,65420.2207601945,44.5726798362848,65487.289140929,1658.89968405338,236.662722277752,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"85",85,1902.83023361509,0.00788175117431606,0.0279178692524011,3.38804007302937,18.4840976635234,65421.5651161489,44.8170728788909,65487.2901263848,1658.89999729739,236.727225561248,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"86",86,1902.82948586085,0.00598048919010398,0.021183751890626,2.99015765211653,17.4193529177211,65422.8067864903,45.0474128378375,65487.2908741391,1658.90023498399,236.784154095095,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"87",87,1902.82891847434,0.00453786078658392,0.016073960659265,2.63897390871849,16.4126408537016,65423.954752336,45.2644626056573,65487.2914415256,1658.90041533765,236.834396829673,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"88",88,1902.82848794924,0.00344323046727744,0.012196703426071,2.32901456606441,15.4612056971449,65425.0170626082,45.4689492453692,65487.2918720507,1658.90055218757,236.878738527723,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"89",89,1902.82816126996,0.00261264882214722,0.00925465259444506,2.05544545976679,14.5623695041002,65426.0009515217,45.6615649428895,65487.2921987299,1658.9006560283,236.917871943328,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"90",90,1902.82791339636,0.00198242850895539,0.00702232164022353,1.81399815048438,13.7135378556801,65426.9129378018,45.8429680454101,65487.2924466035,1658.90073481928,236.95240857314,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"91",91,1902.82772531763,0.00150424189693353,0.00532849380059256,1.60090389319343,12.9122040377527,65427.7589098554,46.0137841601881,65487.2926346823,1658.90079460341,236.982888186787,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"92",92,1902.82758260176,0.00114139769398446,0.00404319316147193,1.41283535384872,12.1559518646951,65428.544198289,46.174607299664,65487.2927773981,1658.90083996817,237.009787226938,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"93",93,1902.82747431026,0.00086607286201548,0.0030679208001027,1.24685517980966,11.442457359975,65429.2736380995,46.3260010566666,65487.2928856896,1658.90087439054,237.033526212717,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"94",94,1902.82739214045,0.000657162295004036,0.00232789862029634,1.10037039704738,10.7694895277767,65429.9516230806,46.468499793055,65487.2929678594,1658.90090050966,237.054476299587,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"95",95,1902.82732979037,0.000498644851576462,0.00176637015920075,0.971092115064276,10.1349103302415,65430.5821529156,46.6026098335537,65487.2930302095,1658.90092032874,237.072965070145,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"96",96,1902.82728248053,0.000378363152038568,0.00134029724587009,0.85699994208218,9.53667400534542,65431.1688742563,46.7288106552148,65487.2930775194,1658.90093536701,237.089281644253,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"97",97,1902.82724658255,0.000287095863994619,0.00101699895598831,0.756310545383303,8.97282584795689,65431.7151168648,46.8475560644003,65487.2931134173,1658.90094677782,237.103681191577,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"98",98,1902.82721934342,0.000217844333795059,0.000771681146652946,0.66744987834113,8.44150055237214,65432.223925345,46.9592753552547,65487.2931406565,1658.90095543626,237.116388915473,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"99",99,1902.82719867503,0.000165296521810798,0.000585541382042856,0.589028651428268,7.94092020304308,65432.6980871879,47.0643744445569,65487.2931613248,1658.90096200607,237.127603570036,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"100",100,1902.82718299211,0.000125424340165818,0.00044430035433852,0.519820671125825,7.46939198765162,65433.1401576454,47.163236978923,65487.2931770078,1658.90096699116,237.13750056486,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"101",101,1902.82717109204,0.000095170357896259,0.00033712709597439,0.458743711339381,7.02530569607124,65433.5524817917,47.2562254112228,65487.2931889078,1658.90097077381,237.146234705757,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"102",102,1902.82716206258,0.0000722135644122319,0.000255807764778907,0.404842624260459,6.60713105940757,65433.9372141885,47.343682043816,65487.2931979373,1658.90097364399,237.153942613992,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"103",103,1902.82715521112,0.0000547945040236636,0.000194103142396903,0.357274429467279,6.2134149752706,65434.2963364495,47.425930036861,65487.2932047888,1658.90097582184,237.160744861651,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"104",104,1902.82715001228,0.0000415774084536077,0.000147281817116185,0.315295149441757,5.84277865842722,65434.63167294,47.5032743804937,65487.2932099876,1658.90097747439,237.166747856465,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"105",105,1902.82714606756,0.0000315481498986582,0.000111755720141528,0.278248188467477,5.49391474975925,65434.9449048601,47.5760028301354,65487.2932139323,1658.90097872829,237.172045505377,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"106",106,1902.82714307434,0.0000239382468487224,0.0000847985355352796,0.245554074278086,5.16558441118831,65435.2375828987,47.6443868045797,65487.2932169256,1658.90097967974,237.176720682832,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"107",107,1902.82714080304,0.0000181638911796259,0.0000643429331024406,0.216701390060317,4.85661442929949,65435.5111386234,47.708682247262,65487.2932191969,1658.90098040171,237.180846528475,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"108",108,1902.82713907961,0.0000137821371279593,0.0000488217492787212,0.191238809231782,4.56589434744033,65435.7668947105,47.7691304492513,65487.2932209203,1658.90098094953,237.184487586924,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"109",109,1902.82713777194,0.0000104576800582953,0.0000370447073587479,0.168768039210908,4.2923736419375,65436.0060742079,47.8259588364515,65487.293222228,1658.9009813652,237.187700817381,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"110",110,1902.82713677976,0.00000793513659481998,0.0000281090916553948,0.148937565449895,4.03505895466535,65436.2298089341,47.8793817217014,65487.2932232201,1658.90098168058,237.190536488651,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"111",111,1902.82713602692,0.00000602093530987279,0.0000213291472230192,0.13143716370501,3.79301138978653,65436.4391470483,47.9296010211137,65487.293223973,1658.90098191988,237.193038964204,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
