"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,51077.4351599791,165.779689087552,121.870927627641,4.42701377403223,0.391046773945208,322.818532720089,0.0320400376334566,614.319250020894,8.19712236509205,0.548896157026581,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,50984.6281634794,190.228339270085,139.956296724638,5.09075512426031,0.451237379538508,372.362244098034,0.0373739240400943,707.126246520595,9.4547762997205,0.635364842825214,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,50878.2807189386,218.158478382709,160.653210332354,5.85188512795501,0.52033984758684,429.246250727926,0.0435266429039659,813.473691061435,10.898738481698,0.734779474924225,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,50756.5113108436,250.026330466409,184.31571085475,6.72418530468899,0.599652716539694,494.526600505874,0.0506193081076145,935.24309915637,12.5558078133346,0.849035274956211,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,50617.2066019681,286.335404923911,211.338405308149,7.72320673044344,0.690654549973343,569.40134588457,0.0587906348354969,1074.54780803188,14.4563848659593,0.980294204767479,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,50458.0027393524,327.637041426682,242.158841111418,8.86643624942106,0.795025455294194,655.226127083954,0.0681993208627828,1233.75167064763,16.6348664732421,1.13101821684819,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,50276.2672053063,374.529722442172,277.258964095203,10.1734710920089,0.914671228096067,753.531349003093,0.0790268331321685,1415.48720469371,19.1300804794578,1.30400712712015,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,50069.0849934589,427.655918673356,317.165471509375,11.6661693917503,1.05174755378452,866.038629074589,0.0914803382870742,1622.66941654114,21.9857016513952,1.50243725421145,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,49833.248502374,487.695984581816,362.448693616546,13.3687880777941,1.20868639836183,994.677958869273,0.105796082215215,1858.50590762601,25.2506851959767,1.72990445999918,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,49565.2547861285,555.358155399847,413.719086675616,15.3080816655987,1.3882226490774,1141.60383439788,0.122243083489054,2126.49962387151,28.9796735142008,1.9904689864713,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,49261.312373908,631.363819461587,471.6211128584,17.5133443207842,1.59341975075877,1309.20921264296,0.141127057503021,2430.44203609199,33.2333471365124,2.28870042482638,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,48917.3607460766,716.426077679847,536.82324999773,20.0163814237816,1.82769544216189,1500.13746450901,0.162794870824432,2774.39366392335,38.0787237876924,2.62972539675892,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,48622.6387357592,733.111335875973,596.408678959142,22.807109862437,2.09463563814373,1715.50627549288,0.187638412193154,3069.11567424077,43.5436113135215,3.01906050761172,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,48302.2413309401,765.626105250803,645.301757754188,25.7519076174266,2.39618662490331,1951.22103451202,0.216087300535401,3389.51307905988,49.5222935574372,3.46076861670519,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,47960.1545788173,805.70125591354,690.389140905533,28.7720844234191,2.73215783656443,2204.756611221,0.248580882579247,3731.59983118264,55.9496382647561,3.95682365655661,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,47597.9501699239,849.657324082314,734.598773102993,31.8397676475271,3.10149936723453,2475.32132626002,0.285549615946809,4093.80424007604,62.805127616626,4.50829642633849,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,47216.2157899477,895.782647039903,779.126719887116,34.9477911450838,3.50294564157147,2762.85110747369,0.327408864887243,4475.53862005225,70.0869582108073,5.11596769632267,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,46815.180687523,943.199005825208,824.401275081745,38.0966439141054,3.93526170868576,3067.56697795687,0.374557990322783,4876.57372247694,77.8006506010356,5.78057001877689,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,46394.9927262942,991.371532331748,870.499823900176,41.2888167408212,4.39731913421554,3389.77681026879,0.42738133002445,5296.76168370578,85.9539503772497,6.50286844900198,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,45955.8452501467,1039.89603235886,917.330260871537,44.5263350007562,4.88809996275919,3729.78218203489,0.486249624498159,5735.90915985331,94.554436432872,7.28367153257645,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,45498.0371731268,1088.40866903723,964.709061641103,47.8096952754296,5.40667109935887,4087.83161854932,0.551521270777739,6193.71723687323,103.608324046724,8.12381186381336,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,45022.0042135629,1136.54770265879,1012.3961554516,51.1373945395545,5.95214727823334,4464.09325334302,0.623543165921449,6669.75019643713,113.119768262751,9.0241132100876,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,44528.3368246841,1183.93921972928,1060.11047764599,54.5057199108596,6.52365040814248,4858.63586665261,0.702650969029435,7163.41758531592,123.090383268667,9.98535114806322,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,44017.7845540973,1230.19402171474,1107.53931965024,57.9087440539443,7.1202708564772,5271.4183303668,0.789169260452772,7673.96985590266,133.518977265932,11.0082151321473,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,43491.263259606,1274.90926477203,1154.34291783272,61.3382784969916,7.74102966746089,5702.27624897373,0.883410650995932,8200.49115039393,144.401216137698,12.0932663240624,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,42949.856238824,1317.67246102552,1200.15958068412,64.783899621308,8.38484297841122,6150.91171221365,0.985674652952905,8741.89817117597,155.729366827794,13.2408964471217,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,42394.8114563279,1358.06861260004,1244.60991073484,68.233025246485,9.05048822781541,6616.88467093239,1.09624593052477,9296.94295367211,167.492082621531,14.451285374761,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,41827.529530829,1395.68669888435,1287.30451462588,71.6710935949798,9.73657714048073,7099.61060204577,1.21539287952155,9864.22487917099,179.674348497002,15.7243671184063,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,41249.5536814363,1430.12830592617,1327.84941733772,75.0817055411453,10.4415328611163,7598.35640178215,1.34336511534404,10442.2007285637,192.257381312082,17.0597945852745,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,40662.5555550181,1461.01707062697,1365.8516638734,78.4468281284378,11.1635697317445,8112.23933170353,1.48039091782621,11029.1988549819,205.218607959027,18.4569067674703,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,40068.3169186882,1488.00578742828,1400.92860019161,81.7470339987991,11.9006788893836,8640.22871630535,1.62667449833872,11623.4374913118,218.531713393508,19.9147008757014,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,39468.7082165581,1510.78453924037,1432.71584987147,84.9617906615854,12.6506201077322,9181.15100050886,1.78239305186465,12223.0461934419,232.166774114023,21.4318096576338,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,38865.664943791,1529.08947516286,1460.87322694648,88.0697977796023,13.4109192817362,9733.69835313241,1.94769390592847,12826.089466209,246.0904816941,23.0064848362886,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,38261.1629013245,1542.70826759528,1485.09348167676,91.0493250854653,14.1788722060085,10296.4388705506,2.12269156141754,13430.5915086755,260.266406516117,24.6365863096872,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,37657.1919941727,1551.48488959701,1505.110041365,93.8785850878219,14.9515544465136,10867.8298805402,2.30746479068679,14034.5624158273,274.655340085132,26.3195777259734,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,37055.7285448348,1555.3255783845,1520.70120246637,96.5361579393442,15.7258365999526,11446.2350358301,2.50205394497131,14636.0258651652,289.21573359275,28.0525284774187,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,36458.7098345243,1554.19956761427,1531.69672596234,99.0013716314454,16.4984071224508,12029.942044656,2.70645848924369,15233.0445754757,303.904151494129,29.832124384267,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,35868.009575154,1548.13908158116,1537.98224153925,101.254685932817,17.2658002163309,12617.1823906992,2.92063487723493,15823.744834846,318.675775081084,31.6546851125232,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,35285.4140085049,1537.23955532151,1539.50048678692,103.27809218001,18.0244280510847,13206.1533443682,3.14449478739698,16406.3404014951,333.484963890596,33.5161877041665,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,34712.601636347,1521.65563505593,1536.25339255972,105.055450594381,18.7706189840682,13795.039772662,3.37790379693731,16979.152773653,348.285810672743,35.4122982653063,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,34151.1254887693,1501.59735619437,1528.30102845838,106.572805870304,19.5006578621989,14382.0363922563,3.62068058911875,17540.6289212307,363.032706968302,37.3384083625388,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,33602.398516909,1477.32390930137,1515.75986233329,107.818652011606,20.2108310498285,14965.3700417133,3.87259668155928,18089.355893091,377.680908026412,39.2896787122542,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,33067.6834610759,1449.13743289224,1498.79945710939,108.784126984922,20.8974682351433,15543.3190869931,4.13337670930065,18624.0709489241,392.187024185033,41.2610823816113,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,32548.0845686186,1417.37484873059,1477.63787564036,109.463177359028,21.5569909252698,16114.2342494542,4.40269927198749,19143.6698413814,406.509547267692,43.2474574573798,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,32044.5440404017,1382.40010145843,1452.53605090966,109.85263352397,22.1859560891437,16676.5554292384,4.68019837867672,19647.2103695983,420.609274455339,45.24355780685,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,31557.8412307292,1344.59606604722,1423.79099558268,109.952232669324,22.7810999307237,17228.8273195627,4.96546547805266,20133.9131792707,434.449700621962,47.2441068531632,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,31088.5949703062,1304.35679948277,1391.72954769011,109.764574273749,23.3393752722717,17769.7110911545,5.25805182042143,20603.1594396938,447.997310519049,49.2438465952623,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,30637.2688119368,1262.07876447847,1356.70038628084,109.295010840523,23.857993094965,18297.9959716007,5.55747176767953,21054.4855980632,461.221866838978,51.237595455492,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,30204.1780489925,1218.15494503584,1319.06692164779,108.551494511583,24.3344505423711,18812.60534321,5.86320605985737,21487.5763610074,474.096559707252,53.220292376122,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,29789.498696146,1172.96845184716,1279.20041834847,107.544373324909,24.7665575899193,19312.6012071485,6.17470559494861,21902.255713854,486.598114024379,55.1870421106359,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,29393.278172149,1126.88626931298,1237.47369238304,106.286143994249,25.1524592255571,19797.1862773179,6.49139561726344,22298.476237851,498.706836322432,57.1331580388506,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,29015.4461917225,1080.25557425371,1194.25441247721,104.79119206783,25.4906503928614,20265.7037091012,6.81267998469016,22676.3082182775,510.406601959486,59.0541981332436,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,28655.8271963334,1033.4001450139,1149.89929026066,103.075490037088,25.7799857515505,20717.6343567344,7.13794586892004,23035.9272136665,521.684779318143,60.9459978757288,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,28314.1524446599,986.617085706445,1104.75056377222,101.156293137488,26.0196830554104,21152.5917715259,7.46656814258543,23377.6019653401,532.532097262747,62.8046952493863,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,27990.0719119835,940.175703387625,1059.13144075395,99.0518427059439,26.2093209842545,21570.3162761973,7.7979139874365,23701.6824980165,542.942489540212,64.6267512731986,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,27683.1663371217,894.316711974556,1013.34266626584,96.7810621892249,26.3488320511343,21970.6674528601,8.13134753748773,24008.5880728783,552.912899189409,66.4089657843234,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,27392.9587899519,849.251417415571,967.66104996602,94.3632589231631,26.4384907144256,22353.6151687844,8.46623424445807,24298.795620048,562.44304638868,68.1484870570837,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,27118.9253064338,805.162434608538,922.337621512561,91.8178554930318,26.4788968853432,22719.2303499311,8.80194513556851,24572.8291035662,571.535190615409,69.8428162870724,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,26860.5048507966,762.204712577654,877.596699993785,89.1641409965421,26.4709556946849,23067.6751891044,9.13786083627113,24831.2495592034,580.193879060218,71.4898071763904,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,26617.1084645518,720.506574310082,833.636032059825,86.4210429037734,26.4158549514689,23399.19306597,9.4733752530493,25074.6459454482,588.425688282052,73.0876615360748,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,26388.1274927148,680.171565526595,790.626866016806,83.6069313915921,26.3150396566057,23714.0986156677,9.8078990258125,25303.6269172852,596.238970313559,74.6349208084395,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,26172.940983443,641.280163582589,748.714872481971,80.7394485480138,26.1701851774635,24012.7678941612,10.14086260578,25518.813426557,603.643601765754,76.1304544052326,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,25970.9222442523,603.891751775939,708.02129625221,77.8353666083429,25.9831690300377,24295.6288630667,10.4717190144301,25720.8321657477,610.650741608431,77.5734450821244,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,25781.4444910602,568.046710820721,668.64432503335,74.910476380554,25.7560422079965,24563.1524182712,10.7999462259923,25910.3099189398,617.272603288714,78.9633720054105,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,25603.8857377134,533.768418472947,630.660763806688,71.9795010442049,25.4910006170465,24815.8439391635,11.1250491821725,26087.8686722866,623.522240501759,80.2999921121794,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,25437.6328679791,501.065258082085,594.127739186063,69.0560371614915,25.1903572293623,25054.2355889297,11.4465614321712,26254.1215420209,629.413352439808,81.5833203445038,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,25282.085211177,469.93263200069,559.084555386588,66.1525151938686,24.8565140026023,25278.8789357439,11.7640464953338,26409.669198823,634.960097544082,82.8136082817297,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,25136.6573218471,440.354733614723,525.55458911405,63.2801854152093,24.4919358271139,25490.3385453821,12.0770987997253,26555.0970881529,640.176932233732,83.9913227116906,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,25000.7811040242,412.306209509717,493.547046533052,60.4491220610971,24.0991267964096,25689.1864567976,12.3853442779251,26690.9733059758,645.07847222915,85.1171248364445,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,24873.9076659386,385.753893864445,463.058678177896,57.6682399131286,23.6806065095296,25875.9968848306,12.6884407658585,26817.8467440614,649.679359864316,86.1918485395297,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,24755.5086236773,360.658153734157,434.075552957734,54.9453264009929,23.2388890587417,26051.3417861218,12.9860780493344,26936.2457863227,653.994153440085,87.2164796029399,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"106",106,24645.0770413699,336.974170789775,406.574694198979,52.2870843252007,22.7764637196687,26215.7869779276,13.277977668849,27046.6773686301,658.037230711343,88.1921354355933,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"107",107,24542.127937441,314.653203623059,380.52536510322,49.6991848655795,22.2957781870745,26369.889048282,13.5638924980632,27149.626472559,661.82271248623,89.1200462324289,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"108",108,24446.1986535736,293.643533807145,355.890576339508,47.1863244762159,21.7992230913355,26514.1924925936,13.8436061185449,27245.5557564264,665.364392014156,90.0015364104691,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"109",109,24356.848893823,273.89139566408,332.628294492323,44.7522891454774,21.2891187443604,26649.2274861294,14.1169320013818,27334.905516177,668.675680516644,90.8380073228479,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"110",110,24273.6605449056,255.341793929862,310.692485788103,42.4000216096439,20.7677039993671,26775.5081472285,14.3837125388681,27418.0938650943,671.769565117568,91.6309213480665,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
