"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000700945832980122,712.173178741473,1556.38265899729,367.067046231557,40.1344091734317,3948.24571170763,3.08481313915848,6626.08781799054,515.426877161847,45.3105596448382,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"12",12,0.000000588865694290276,484.784609915778,1245.90582995453,383.588706966219,51.6459231832165,4456.36834292422,4.79441146716635,6626.08782441113,579.033221436069,59.6906876653399,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"13",13,0.000000134792772903878,329.999133309816,975.025384930519,385.714193140589,62.7911156396108,4866.63039684161,6.92760100305658,6626.0878248652,629.371192552968,74.4152573882645,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"14",14,0.0000000148486363831577,224.634463958422,750.109854096984,377.006927900714,73.1265475218861,5192.74806139045,9.46197011669106,6626.08782498515,668.4291352279,89.0032242833528,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"15",15,-0.00000000365495641458721,152.911500671421,569.421104053677,360.686295876238,82.3620668608362,5449.34534257741,12.3615149640691,6626.08782500365,698.278584941685,103.104023868326,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"16",16,0.0000000055390965217155,104.088826775515,427.646018281654,339.429197290273,90.3343935068567,5650.00751282974,15.5818763104201,6626.08782499446,720.818102490268,116.479943584351,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"17",17,0.00000000287355673748142,70.8545939592604,318.355655352785,315.340300387477,96.9784376384435,5806.48430864031,19.0745290188421,6626.08782499712,737.672632326893,128.98447104106,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"18",18,0.00000000100373962048957,48.2315858661413,235.259309654189,290.002140565556,102.300957545173,5928.50389404585,22.7899373220863,6626.08782499899,750.174684996987,140.541246175823,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"19",19,0.000000000120473316462105,32.831829684204,172.771556511652,264.556546949979,106.358359255036,6023.88972913919,26.6798034598199,6626.08782499987,759.385427486288,151.125633973417,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"20",20,0.0000000000580659202186539,22.3490314897597,126.203521753919,239.791667322393,109.239014185253,6098.80601616961,30.6985740790049,6626.08782499994,766.132087325263,160.74956977563,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"21",21,0.0000000000264156485542413,15.2132530151965,91.7595709484238,216.222289590758,111.049763685642,6158.03858017293,34.804367587024,6626.08782499997,771.049180996521,169.449619873276,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"22",22,0.0000000000261223977760493,10.3558453442946,66.4448878100639,194.15832039017,111.90600555223,6205.26329872195,38.9594671812631,6626.08782499997,774.617241667804,177.277895296921,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"23",23,0.0000000000241764175137535,7.04934962081579,47.9411422287814,173.760421276756,111.924672806773,6243.28173815281,43.1305009140377,6626.08782499997,777.196455177489,184.295332735659,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"24",24,0.0000000000226399493922297,4.7985778593955,34.4797334145061,155.083690844614,111.219467740913,6274.21795106374,47.2884040768076,6626.08782499997,779.054530374419,190.566865464005,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"25",25,0.0000000000216456512837581,3.26645014925991,24.7271049374309,138.111009412698,109.897803877598,6299.67721929493,51.4082373280563,6626.08782499997,780.389031685288,196.158060131689,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"26",26,0.00000000002095238063467,2.22351195192004,17.6872414024241,122.777931998657,108.059003129873,6320.87122094653,55.4689155705757,6626.08782499997,781.344879497005,201.132858993106,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"27",27,0.0000000000204701964545288,1.51357154952831,12.6220655499062,108.990883063812,105.793392847497,6338.71502456537,59.4528874238638,6626.08782499997,782.027827367986,205.552139125874,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"28",28,0.000000000020133272704752,1.03030657387489,8.98826669364845,96.6401742793754,103.182029970811,6353.90125401623,63.3457934660318,6626.08782499997,782.514698948502,209.472863133,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"29",29,0.0000000000198969510067662,0.701342161323659,6.38817045054305,85.6091073672956,100.296847015819,6366.9562354085,67.1361225964945,6626.08782499997,782.861080848097,212.947648523054,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"30",30,0.0000000000197308213113196,0.477412062536721,4.53212592921966,75.7801672179415,97.2010688985357,6378.2821716082,70.8148792835415,6626.08782499997,783.107052388027,216.024626193838,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"31",31,0.0000000000196138931572686,0.324980177717084,3.21006603003629,67.0390869168845,93.9497918274654,6388.18863041042,74.375269637458,6626.08782499997,783.281421349658,218.747492572456,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"32",32,0.0000000000195315530371509,0.221217960172491,2.27021515064886,59.2773819396927,90.5906473243704,6396.9159517947,77.8124108303894,6626.08782499997,783.404835894269,221.155686058247,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"33",33,0.0000000000194735682837864,0.150585736604484,1.60328082283309,52.3938010276651,87.1644983824332,6404.65259304966,81.1230659807792,6626.08782499997,783.492058295298,223.284638331299,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"34",34,0.000000000019432747116321,0.10250542567492,1.130797577267,46.2950255392694,83.7061322140108,6411.54795925155,84.3054049921999,6626.08782499997,783.553618575114,225.166065800632,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"35",35,0.0000000000194040240239067,0.0697766947970418,0.79658479006161,40.8958591110354,80.2449267661298,6417.72188687015,87.3587907677989,6626.08782499997,783.597011974915,226.82827739903,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"36",36,0.0000000000193838265903947,0.0474978239642176,0.560513196008968,36.1190835736898,76.8054771128034,6423.27166376673,90.2835895267778,6626.08782499997,783.627563723516,228.296482696625,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"37",37,0.0000000000193696345579718,0.0323323432868997,0.393983645183504,31.8951034678641,73.4081743767104,6428.27722757495,93.0810035919851,6626.08782499997,783.649050431221,229.593090249144,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"38",38,0.0000000000193596699454392,0.0220090112652698,0.276654377340291,28.1614683543104,70.0697338626079,6432.80503460188,95.7529247925678,6626.08782499997,783.664146243574,230.737989748865,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"39",39,0.0000000000193526790033785,0.014981800013157,0.194084225811119,24.8623319720422,66.8036721927616,6436.91094821399,98.3018065953599,6626.08782499997,783.674741758098,231.748814603394,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"40",40,0.0000000000193477781167892,0.01019826244925,0.136037702191177,21.9478896472599,63.6207350210274,6440.64241129811,100.730553068935,6626.08782499997,783.682171852078,232.641183337402,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"41",41,0.0000000000193443450936434,0.00694208770430668,0.0952725436341343,19.3738201238509,60.5292780057064,6444.04008932159,103.042422917486,6626.08782499997,783.687377682494,233.428919539494,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"42",42,0.0000000000193419420683834,0.00472556383497039,0.0666706523577726,17.1007494469627,57.5356044434413,6447.13912802962,105.240946863755,6626.08782499997,783.691022175537,234.124250869104,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"43",43,0.0000000000193402612302403,0.00321675018161841,0.0466207077004073,15.0937460660102,54.6442631527479,6449.97012144807,107.32985687526,6626.08782499997,783.693571649424,234.737988185449,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"44",44,0.0000000000193390863529386,0.00218968235221536,0.0325774554962452,13.3218531883126,51.8583103099667,6452.55986856895,109.313025794898,6626.08782499997,783.695353820125,235.279686086877,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"45",45,0.0000000000193382656790558,0.00149054425629222,0.0227491484527138,11.7576600752144,49.1795388571221,6454.93197026747,111.194416107462,6626.08782499997,783.69659876411,235.757786351692,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"46",46,0.0000000000193377123238564,0.00101463080970458,0.0158758488353671,10.3769125042252,46.6086788504389,6457.1073064579,112.978036707766,6626.08782499997,783.697467859933,236.179745745925,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"47",47,0.0000000000193374335633374,0.000690672740005342,0.0110725295005101,9.15816097209766,44.1455719875034,6459.10442220329,114.667906634846,6626.08782499997,783.698074196331,236.552149698422,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"48",48,0.0000000000193372050527158,0.000470149441542434,0.00771802704491695,8.08244460752093,41.7893232163507,6460.93984412901,116.268024870603,6626.08782499997,783.698496968119,236.880813233684,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"49",49,0.0000000000193370598547764,0.000320036484045691,0.00537684275248745,7.1330082256675,39.5384320744642,6462.62834241511,117.782345405497,6626.08782499997,783.698791581436,237.170870472449,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"50",50,0.0000000000193369563410203,0.000217852670935911,0.00374386858794366,6.29504982046783,37.3909061883707,6464.18315041698,119.214756852901,6626.08782499997,783.698996775997,237.426853925254,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"51",51,0.0000000000193368843397062,0.000148292146779009,0.0026055078539852,5.55549574027553,35.3443590767263,6465.61615039071,120.569065992262,6626.08782499997,783.69913962113,237.652764681851,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"52",52,0.0000000000193368342479019,0.000100951185788552,0.00181248816596803,4.90280103697585,33.3960940849275,6466.93803171844,121.848984720275,6626.08782499997,783.699238999652,237.852134450573,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"53",53,0.0000000000193367994089389,0.0000687212338980515,0.00126024437717999,4.32677169360422,31.5431766364999,6468.15842789888,123.058119805377,6626.08782499997,783.699308117758,238.028080618322,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"54",54,0.0000000000193367751879198,0.0000467771635152513,0.000875845401009315,3.8184078260053,29.7824954408099,6469.28603385792,124.199965252671,6626.08782499997,783.699356170664,238.183354647038,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"55",55,0.0000000000193367583587458,0.0000318416995414884,0.000608446541408208,3.36976453198569,28.1108147271439,6470.32870872968,125.277896722921,6626.08782499997,783.699389558671,238.320384943141,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"56",56,0.0000000000193367466695828,0.0000216740995778427,0.000422510973841628,2.97382867333491,26.5248185159492,6471.29356589293,126.295167732683,6626.08782499997,783.699412749242,238.441314752808,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"57",57,0.0000000000193367385538497,0.0000147529448916525,0.000293278513929811,2.62440985890004,25.0211479134223,6472.18705182124,127.254907374955,6626.08782499997,783.699428850359,238.548035631929,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"58",58,0.000000000019336732921334,0.000010042036836609,0.00020349547732762,2.31604419240421,23.5964323045986,6473.01501564164,128.16011932382,6626.08782499997,783.699440024928,238.642216969037,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"59",59,0.0000000000193367290138209,0.00000683520117809129,0.000141147871620131,2.04390922701843,22.2473153020172,6473.78277058636,129.013681901502,6626.08782499997,783.699447777199,238.725332046501,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"60",60,0.0000000000193367263039277,0.00000465248106141612,0.0000978680274822598,1.80374872046753,20.9704762178252,6474.49514852729,129.818349013878,6626.08782499997,783.699453153465,238.798681082354,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"61",61,0.0000000000193367244252437,0.00000316683414643081,0.0000678359016643292,1.59180625841871,19.7626475751085,6475.1565483427,130.576751821009,6626.08782499997,783.699456880662,238.863411544698,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"62",62,0.000000000019336723123295,0.00000215553441705621,0.0000470050340992471,1.4047666149657,18.6206292630749,6475.77097896931,131.291400992052,6626.08782499997,783.699459463651,238.920536090501,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"63",63,0.0000000000193367222212472,0.00000146719646844694,0.0000325601494023255,1.23970395410624,17.5412998040367,6476.34209778353,131.96468943096,6626.08782499997,783.699461253261,238.970948406161,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"64",64,0.0000000000193367215964758,0.000000998663335489386,0.0000225471927819733,1.09403614012433,16.5216251178404,6476.87324481836,132.598895377792,6626.08782499997,783.69946249277,239.015437175764,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"65",65,0.0000000000193367211639138,0.000000679738070105162,0.0000156092325506544,0.965484379554227,15.5586651780059,6477.36747335982,133.196185793618,6626.08782499997,783.699463350948,239.054698416915,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"66",66,0.0000000000193367208644824,0.000000462671922274868,0.000010802881852203,0.852037593169287,14.6495788622341,6477.82757732026,133.758619958761,6626.08782499997,783.699463945002,239.089346368896,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"67",67,0.0000000000193367206572763,0.000000314921344794963,0.00000747443527662384,0.751920976913177,13.7916272657712,6478.25611574462,134.288153223312,6626.08782499997,783.699464356086,239.119923099203,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"68",68,0.0000000000193367205139155,0.000000214332040303888,0.00000516992938373896,0.663568207754366,12.9821757369226,6478.65543481603,134.786640855007,6626.08782499997,783.699464640506,239.146906995578,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"69",69,0.0000000000193367204147491,0.000000145863478748217,0.00000357473127913372,0.585597041588235,12.2186947782449,6479.02768751451,135.255841945034,6626.08782499997,783.699464837246,239.170720220946,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"70",70,0.0000000000193367203462231,0.0000000992980393434053,0.00000247166797750051,0.51678768114827,11.4987600785328,6479.37485134205,135.697423327273,6626.08782499997,783.699464973197,239.19173532167,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"71",71,0.0000000000193367202988582,0.0000000676109742033279,0.00000170873664298822,0.456063609983047,10.8200518180196,6479.69874431403,136.112963481588,6626.08782499997,783.699465067167,239.210281082264,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"72",72,0.0000000000193367202661057,0.0000000460280461488524,0.00000118084614262862,0.402474781648116,10.1803533071981,6480.00103927899,136.503956405259,6626.08782499997,783.699465132146,239.226647660276,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"73",73,0.0000000000193367202434831,0.0000000313386652498013,0.000000816007458511181,0.355182787961109,9.57754912616636,6480.28327681673,136.871815421774,6626.08782499997,783.699465177028,239.241091116574,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"74",74,0.000000000019336720227845,0.0000000213327612563876,0.00000056366094336752,0.31344773707705,9.00962287333865,6480.54687689341,137.217876911158,6626.08782499997,783.699465208053,239.253837423349,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"75",75,0.000000000019336720217041,0.0000000145189666252572,0.000000389221742758757,0.276616675102067,8.47465459187198,6480.79314937797,137.543403951291,6626.08782499997,783.699465229487,239.265086000481,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"76",76,0.0000000000193367202095888,0.00000000988681819695422,0.000000268831955790568,0.244113371063008,7.97081794890134,6481.0233035429,137.849589858385,6626.08782499997,783.699465244272,239.275012835508,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"77",77,0.0000000000193367202044363,0.00000000672890139538058,0.00000018554733795507,0.215429301869283,7.49637723063128,6481.23845665643,138.137561618765,6626.08782499997,783.699465254494,239.283773237047,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"78",78,0.0000000000193367202008816,0.00000000457996940518689,0.000000128061467434922,0.19011569685989,7.04968420573534,6481.43964175853,138.408383206207,6626.08782499997,783.699465261547,239.291504264522,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"79",79,0.0000000000193367201984314,0.00000000311978668436191,0.0000000884154238247798,0.167776516953787,6.62917490241337,6481.62781470842,138.663058780651,6626.08782499997,783.699465266408,239.298326872485,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"80",80,0.0000000000193367201967355,0.00000000212200927662265,0.0000000609628425452025,0.148062258623944,6.2333663366189,6481.80386057579,138.902535765855,6626.08782499997,783.699465269772,239.30434780298,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"81",81,0.000000000019336720195569,0.00000000144493562946331,0.0000000420698209267408,0.130664485850225,5.86085322309163,6481.96859944273,139.127707804782,6626.08782499997,783.699465272086,239.309661255556,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"82",82,0.0000000000193367201947643,0.000000000984520249219621,0.0000000290294320484463,0.115311004704112,5.51030469555828,6482.12279167713,139.339417592564,6626.08782499997,783.699465273683,239.314350361032,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"83",83,0.0000000000193367201942068,0.000000000668874023594431,0.0000000199930515044733,0.101761604789642,5.18046105789124,6482.2671427288,139.538459587826,6626.08782499997,783.699465274789,239.318488482107,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"84",84,0.0000000000193367201938253,0.000000000456144296217033,0.0000000138045556569405,0.0898043010895086,4.87013058405505,6482.40230749672,139.725582603852,6626.08782499997,783.699465275546,239.322140361146,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"85",85,0.0000000000193367201935608,0.00000000031062444139224,0.00000000951357957492332,0.0792520174708213,4.57818638127122,6482.52889430972,139.901492281692,6626.08782499997,783.69946527607,239.325363133085,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"86",86,0.000000000019336720193378,0.000000000210697249107065,0.00000000654642752343119,0.0699396597782415,4.30356332794523,6482.6474685577,140.066853447789,6626.08782499997,783.699465276433,239.328207219335,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"87",87,0.0000000000193367201932536,0.000000000144204884488691,0.00000000452622742738925,0.0617215329075302,4.04525509535373,6482.75855600795,140.222292359092,6626.08782499997,783.69946527668,239.330717116634,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"88",88,0.0000000000193367201931665,0.0000000000978748391590463,0.00000000311038846716872,0.0544690613838154,3.80231125998018,6482.86264583651,140.368398838894,6626.08782499997,783.699465276853,239.332932093217,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"89",89,0.0000000000193367201931068,0.0000000000663555008165828,0.00000000214174447332703,0.0480687777225292,3.57383451156632,6482.96019340159,140.505728306886,6626.08782499997,783.699465276971,239.334886803182,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"90",90,0.0000000000193367201930663,0.0000000000457059113095649,0.00000000148295347343494,0.0424205472202606,3.35897796037732,6483.0516227838,140.634803707051,6626.08782499997,783.699465277051,239.336611828663,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"91",91,0.0000000000193367201930375,0.0000000000307176524730459,0.00000000101368630613341,0.0374360013123478,3.15694254589773,6483.13732911457,140.756117337149,6626.08782499997,783.699465277109,239.338134158298,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"92",92,0.0000000000193367201930183,0.0000000000209445517188986,0.000000000701307281099245,0.0330371550007877,2.9669745480634,6483.2176807126,140.870132583586,6626.08782499997,783.699465277147,239.339477609477,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"93",93,0.000000000019336720193005,0.0000000000145274320138453,0.000000000484933366472465,0.0291551867728904,2.78836320121045,6483.293021046,140.977285565492,6626.08782499997,783.699465277173,239.340663200975,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"94",94,0.0000000000193367201929954,0.00000000000955694983555016,0.000000000329209934186556,0.0257293618541649,2.62043841017404,6483.36367053577,141.077986691835,6626.08782499997,783.699465277192,239.341709481792,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"95",95,0.0000000000193367201929894,0.00000000000667364621883358,0.000000000230469812106592,0.0227060819889353,2.46256856732728,6483.42992821508,141.172622135346,6626.08782499997,783.699465277204,239.342632821367,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"96",96,0.000000000019336720192985,0.00000000000473670640871344,0.000000000159405660460802,0.0200380468259953,2.31415846889829,6483.49207325712,141.261555226965,6626.08782499997,783.699465277213,239.343447665695,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"97",97,0.0000000000193367201929818,0.00000000000303312462612192,0.000000000107856628857572,0.0176835147146731,2.17464732888238,6483.55036638224,141.345127774027,6626.08782499997,783.699465277219,239.34416676309,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"98",98,0.0000000000193367201929798,0.00000000000204942691647641,0.0000000000748771798865896,0.0156056480330472,2.04350688574619,6483.60505115836,141.423661307765,6626.08782499997,783.699465277223,239.344801364126,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"99",99,0.0000000000193367201929783,0.00000000000141496871292708,0.0000000000510871205846527,0.0137719370860703,1.92023960246567,6483.65635519949,141.497458260882,6626.08782499997,783.699465277226,239.345361397586,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"100",100,0.0000000000193367201929773,0.000000000000905705482963065,0.0000000000347767946440051,0.012153692714214,1.80437695637702,6483.70449127175,141.566803079101,6626.08782499997,783.699465277228,239.345855625422,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"101",101,0.0000000000193367201929767,0.000000000000638620954846964,0.0000000000243147977690737,0.0107255969659732,1.69547781398218,6483.7496583175,141.631963271507,6626.08782499997,783.699465277229,239.346291779988,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"102",102,0.0000000000193367201929762,0.000000000000444161646011827,0.0000000000165300910301828,0.00946530679439772,1.59312688853757,6483.79204240272,141.693190401905,6626.08782499997,783.69946527723,239.346676685071,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"103",103,0.0000000000193367201929759,0.000000000000284212085166503,0.0000000000113391196801085,0.00835310454019592,1.49693327748087,6483.83181759386,141.750721024085,6626.08782499997,783.699465277231,239.347016362639,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"104",104,0.0000000000193367201929757,0.000000000000204110703412734,0.00000000000791653018410425,0.00737158942419263,1.40652907634613,6483.86914677017,141.804777564032,6626.08782499997,783.699465277232,239.347316127063,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
