"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,744.1620580776,0.293341346137176,1.04355712435243,10.2786368430432,18.6477547151113,25976.8972803816,15.1402715121987,26021.3008419224,650.954251141248,93.2018723949357,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"67",67,744.134543600628,0.222320785833042,0.791437962529487,9.07908751119201,17.6882336340044,25979.1764508141,15.3708256917162,26021.3283563994,650.96302329289,93.3776521845879,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"68",68,744.113677859575,0.168505346968034,0.600190135675523,8.01850225100816,16.7669639243549,25981.2056165822,15.5894439003101,26021.3492221404,650.969675914131,93.5329079280871,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"69",69,744.097855051911,0.127723084557713,0.455132237526536,7.08103209619072,15.8839338201797,25983.0206118425,15.7966118671967,26021.3650449481,650.974720822028,93.6700196998556,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"70",70,744.085856887324,0.096815049511344,0.345117996586047,6.25257464515665,15.0388687140894,25984.6508532543,15.9928134530595,26021.3770431127,650.97854636097,93.7910955318322,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"71",71,744.076759193586,0.0733889909978688,0.26168709195797,5.52059671671179,14.2312762681135,25986.1206641318,16.178527606903,26021.3861408064,650.981447144238,93.8980015391568,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"72",72,744.069861006236,0.0556327731960247,0.198419703897543,4.87397113376636,13.4604857927877,25987.450303732,16.3542258581953,26021.3930389938,650.983646642504,93.9923889500026,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"73",73,744.064630670262,0.0421735382252296,0.150444766965583,4.3028276053083,12.7256824912321,25988.6567706527,16.5203702753416,26021.3982693297,650.985314357231,94.0757182967146,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"74",74,744.060665009841,0.0319710458372756,0.114067326855582,3.79841724072753,12.0259371175908,25989.7544304295,16.677411829722,26021.4022349901,650.986578832624,94.1492810184051,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"75",75,744.057658283246,0.0242370792485036,0.0864846451372703,3.35299006457665,11.3602315676304,25990.7555092505,16.8257891096663,26021.4052417167,650.98753755052,94.2142187188691,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"76",76,744.055378634691,0.0183742126556461,0.0655709312009955,2.95968466250232,10.7274808753566,25991.6704833483,16.9659273353294,26021.4075213653,650.988264436576,94.271540312228,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"77",77,744.05365026808,0.0139296882483096,0.0497141319739823,2.61242910286431,10.1265520272537,25992.5083871488,17.0982376328548,26021.4092497319,650.988815543005,94.3221372629865,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"78",78,744.052339871143,0.0105603331427133,0.0376915840539792,2.30585222895563,9.55627998564047,25993.2770594682,17.2231165289088,26021.4105601289,650.989233376609,94.3667971203575,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"79",79,744.051346378672,0.00800601048439032,0.0285763392425324,2.03520437327763,9.01548126247096,25993.983340003,17.3409456328667,26021.4115536213,650.989550162441,94.4062155270799,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"80",80,744.050593151948,0.00606955994554852,0.0216653736849672,1.79628667035615,8.502965350861,25994.633228416,17.4520914772709,26021.412306848,650.98979033722,94.4410068653206,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"81",81,744.050022088961,0.00460150437078966,0.0164257055735122,1.58538809397718,8.01754428851106,25995.2320128274,17.5569054912733,26021.412877911,650.989972427212,94.4717136893251,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"82",82,744.049589133965,0.00348852958434927,0.0124531737294888,1.39922947226475,7.55804059623489,25995.7843750095,17.6557240847346,26021.413310866,650.990110479979,94.4988150780698,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"83",83,744.049260894046,0.00264478685010319,0.00944139515359989,1.23491381731048,7.12329378926107,25996.2944764922,17.7488688251871,26021.4136391059,650.990215143171,94.5227340179655,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"84",84,744.049012044128,0.00200512902396386,0.00715804907516391,1.08988206704612,6.71216571181328,25996.7660303125,17.8366466864435,26021.4138879559,650.99029449195,94.5438439616474,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"85",85,744.04882337452,0.00152016447269202,0.00542689000898735,0.961874004967866,6.32354477606301,25997.2023604293,17.9193503606853,26021.4140766255,650.990354651535,94.5624746037178,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"86",86,744.048680333074,0.0011524988229245,0.0041143825452784,0.848893641241603,5.95634929170962,25997.6064512339,17.9972586187632,26021.4142196669,650.990400262038,94.5789169845301,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"87",87,744.048571887162,0.000873756294496907,0.00311931288217815,0.749178473380892,5.60953004120728,25997.9809898231,18.0706367060656,26021.4143281128,650.990434841341,94.5934280147599,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"88",88,744.048489669121,0.000662428110918816,0.00236490287916649,0.661172304204106,5.28207218155399,25998.3284017468,18.1397367673854,26021.4144103309,650.99046105757,94.606234469334,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"89",89,744.048427335215,0.000502215601092701,0.00179293740849905,0.583501183219612,4.97299658120178,25998.6508814552,18.2047982922154,26021.4144726648,650.990480933502,94.6175365170774,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"90",90,744.048380077345,0.000380750539383886,0.00135930850849573,0.514952148634492,4.68136067385197,25998.9504184672,18.2660485739777,26021.4145199227,650.990496002255,94.6275108358552,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"91",91,744.048344249131,0.000288661988874131,0.00103055654239677,0.454454417584011,4.40625891097198,25999.2288200265,18.3237031773388,26021.4145557509,650.990507426522,94.6363133662572,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"92",92,744.048317085778,0.000218847811880783,0.000781308205550818,0.40106276367723,4.14682287420456,25999.4877307113,18.3779664090911,26021.4145829142,650.990516087893,94.6440817427323,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"93",93,744.048296492241,0.000165917705528636,0.000592345271679572,0.353942827480365,3.90222110541001,25999.7286495233,18.4290317886292,26021.4146035078,650.990522654396,94.6509374403632,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"94",94,744.048280879432,0.000125788806593114,0.000449085090549541,0.312358138072475,3.67165870381295,25999.9529448901,18.4770825147202,26021.4146191206,650.990527632733,94.6569876704946,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"95",95,744.048269042446,0.0000953664542645514,0.000340469427160464,0.275658647315107,3.45437673242769,26000.1618678161,18.5222919259195,26021.4146309576,650.990531407102,94.662327054352,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"96",96,744.048260068448,0.0000723012838468371,0.000258125421492432,0.243270602336931,3.24965147053469,26000.3565634796,18.5648239524371,26021.4146399316,650.990534268573,94.6670391006078,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"97",97,744.048253264891,0.0000548144685231204,0.000195697198704464,0.214687602176791,3.05679354364625,26000.53808152,18.6048335577081,26021.4146467351,650.990536437971,94.6711975097405,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"98",98,744.048248106687,0.0000415575496330523,0.000148365514935131,0.189462699482987,2.87514695805386,26000.7073851445,18.6424671682882,26021.4146518933,650.990538082728,94.674867325485,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"99",99,744.04824419612,0.000031506473644848,0.000112482804057629,0.167201426461233,2.70408806304424,26000.8653592341,18.6778630910136,26021.4146558039,650.990539329661,94.6781059512383,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"100",100,744.048241231219,0.0000238860268019817,0.0000852773314636216,0.147555626108965,2.54302446106362,26001.0128176014,18.7111519168614,26021.4146587688,650.990540275056,94.6809640489234,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"101",101,744.048238983325,0.0000181087900465363,0.0000646506604374038,0.130218047081936,2.39139387937226,26001.1505094208,18.7424569099843,26021.4146610167,650.990540991825,94.6834863263385,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"102",102,744.048237279304,0.0000137288319807625,0.0000490150681717882,0.114917528483251,2.24866302327977,26001.2791250421,18.7718943830141,26021.4146627207,650.990541535173,94.6857122384713,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"103",103,744.048235987367,0.0000104085795812586,0.0000371601413578876,0.10141474815321,2.11432641951975,26001.3993012186,18.7995740576865,26021.4146640126,650.990541947123,94.6876766066722,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"104",104,744.04823500787,0.00000789135199192191,0.0000281721351606493,0.0894984933609557,1.98790525650485,26001.5116257682,18.8255994106193,26021.4146649921,650.990542259448,94.6894101615993,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"105",105,744.048234265366,0.00000598254497009668,0.0000213594373417953,0.0789823645934441,1.86894623447454,26001.6166417894,18.8500680042752,26021.4146657346,650.990542496205,94.6909400231014,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"106",106,744.048233702341,0.00000453575444969037,0.00001619290611485,0.0697018598861288,1.75702043096939,26001.7148514746,18.873071803554,26021.4146662976,650.990542675732,94.6922901246636,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"107",107,744.048233275487,0.00000343886320762776,0.0000122759368646833,0.0615118023409526,1.6517221865667,26001.8067195427,18.8946974781074,26021.4146667245,650.99054281184,94.6934815878108,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"108",108,744.048232951976,0.0000026068975390533,0.00000930791986075851,0.0542840737119196,1.5526680154769,26001.8926763535,18.9150266905636,26021.414667048,650.990542914995,94.6945330519849,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"109",109,744.048232706651,0.00000197642719764504,0.00000705679375126324,0.0479056037693234,1.4594955443235,26001.9731207406,18.9341363714629,26021.4146672933,650.99054299322,94.6954609671718,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"110",110,744.048232520638,0.00000149849589764432,0.0000053497973038917,0.0422766056826868,1.37186248233225,26002.0484225626,18.952098980534,26021.4146674794,650.990543052533,94.6962798506718,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"111",111,744.048232379653,0.00000113596847789926,0.00000405630709767792,0.0373090184443712,1.28944562462796,26002.1189250299,18.9689827551323,26021.4146676203,650.990543097487,94.697002513766,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
