"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3456.05157994945,4.94122677704796,3.40367201166543,0.000881854644539901,0.0000197955768745893,6.61302925337672,0.0000043582432912526,13.9588340505548,0.00136493104785674,0.0000241538201658419,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"13",13,3453.04163511898,5.8760623362137,4.0491168288397,0.00105608277831123,0.0000244575456253516,8.04251343864087,0.00000573700348827736,16.9687788810217,0.00165997376058381,0.0000301945491136289,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"14",14,3449.46472480622,6.98564312514407,4.81586288586207,0.00126248948296331,0.0000299883285959137,9.74288327143775,0.00000743352584570459,20.5456891937813,0.00201092657179567,0.0000374218544416183,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"15",15,3445.2159035695,8.30176484347745,5.7262373897041,0.00150717108422795,0.0000365483692976061,11.7649549708987,0.00000950696797586413,24.7945104305017,0.00242827782969736,0.0000460553372734702,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"16",16,3440.17153343299,9.86163758709039,6.80650098234174,0.00179732179973391,0.0000443286601455326,14.1688883196467,0.0000120274682439476,29.838880567007,0.00292444436752352,0.0000563561283894802,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"17",17,3435.11505986497,10.9311741681819,7.95398514221281,0.0021378596478752,0.0000535503164539154,17.0079883365736,0.0000150780974698068,34.8953541350301,0.00351042792634965,0.0000686284139237221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"18",18,3429.27768569775,12.3079630147134,9.13140207594011,0.00252448617379658,0.0000644191923843006,20.2907555506358,0.0000187555965610705,40.732728302252,0.004187981952704,0.0000831747889453711,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"19",19,3422.61396950665,13.9329719681345,10.4153354477712,0.00295725514309007,0.0000771118623733444,24.0450795419513,0.0000231684877194708,47.3964444933502,0.00496286214494637,0.000100280350092815,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"20",20,3415.04059925124,15.7968402450965,11.8486192416442,0.00344044613649596,0.0000918090610047911,28.3207945704933,0.0000284363243770407,54.969814748756,0.0058453538441326,0.000120245385381832,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"21",21,3406.45164517617,17.9117362997906,13.4615299849024,0.00398047350836557,0.00010871366396511,33.1813786613825,0.0000346905871170012,63.558768823835,0.00684855853000781,0.000143404251082112,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"22",22,3396.72427274534,20.299894163604,15.2804555281413,0.00458507613770257,0.000128059406240453,38.7010363510081,0.0000420763676955621,73.286141254665,0.00798779161642287,0.000170135773936015,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"23",23,3385.72063926408,22.9888828736203,17.3314440836335,0.00526302575707422,0.000150115988983593,44.9639838824493,0.0000507544670116006,84.2897747359162,0.00928043487697811,0.000200870455995194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"24",24,3373.28832991596,26.0095641353796,19.6416230473131,0.00602404304558238,0.00017519283793841,52.0646367616999,0.00006090376654874,96.7220840840427,0.0107459751353254,0.00023609660448715,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"25",25,3359.26036106971,29.3950406765186,22.2397158870179,0.00687878962746017,0.000203642401842244,60.1081412109152,0.0000727238138747801,110.750052930295,0.0124061139418007,0.000276366215717024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"26",26,3343.45520689725,33.1799148224062,25.1561163360235,0.00783888171633517,0.00023586328851419,69.2110147616997,0.0000864376145681028,126.555207102749,0.014284899777981,0.000322300903082293,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"27",27,3325.67712024429,37.3995330145161,28.4227107589558,0.00891689692448,0.000272303272032095,79.501758487444,0.000102294602090673,144.333293755714,0.0164088544069354,0.000374597874122768,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"28",28,3305.71693397292,42.0890672300324,32.0724874888529,0.0101263590960277,0.000313462117542799,91.1213649131683,0.000120573812140945,164.293480027079,0.0188070776897026,0.000434035929683744,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"29",29,3283.3535091976,47.282352168713,36.1389378069292,0.0114816879386839,0.000359894019463639,104.223631657605,0.000141587198753597,186.656904802405,0.0215113123030286,0.000501481218217236,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"30",30,3258.35599317219,53.0104010668148,40.6552371612348,0.0129981019174946,0.000412209463636175,118.975206605285,0.000165683092622965,211.654420827808,0.0245559530426774,0.00057789255625914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"31",31,3230.48711706209,59.2995578668126,45.6531231863827,0.0146914581760078,0.000471076233084507,135.555260100491,0.000193249815183128,239.523296937911,0.0279779791413605,0.000664326048267635,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"32",32,3199.50754667232,66.1693390440528,51.161504265473,0.0165780236227799,0.000537219097493763,154.154684056266,0.00022471916840097,270.50286732768,0.0318167889406745,0.000761938265894733,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"33",33,3165.1816650889,73.6297622579687,57.2047742367024,0.0186741473916289,0.000611417912013997,174.974666281123,0.000260569998644682,304.828748911096,0.0361139056048024,0.000871987910658679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"34",34,3127.28464718339,81.6784855521893,63.8007091375085,0.0209958403079701,0.000694503548235304,198.224580451538,0.000301331515514918,342.725766816607,0.0409125415829745,0.000995835063750221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"35",35,3085.61101601935,90.2976193920806,70.9580887050557,0.0235582332637613,0.000787351128255333,224.118996712835,0.000347586286988629,384.39939798065,0.0462569815686406,0.00113493741524396,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"36",36,3039.98457471523,99.4503722748363,78.6740940124759,0.0263749062205189,0.000890870092907633,252.873707248443,0.00039997270347801,430.025839284772,0.0521917621482318,0.00129084279638564,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"37",37,2990.26950256314,109.077941948926,86.9313488605663,0.0294570955095269,0.0010059901956409,284.700698354935,0.000459186729488329,479.740911436862,0.0587606340121116,0.00146517692512923,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"38",38,2936.38200649426,119.096698768832,95.6951472959826,0.0328127857664553,0.00113364365285984,319.802089028899,0.000525982601701671,533.628407505735,0.0660053108576855,0.00165962625456151,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"39",39,2878.30252599044,129.396126634419,104.910625866446,0.0364456759221635,0.00127474186264855,358.362813918615,0.000601172298103321,591.707888009562,0.0739639591372009,0.00187591416075187,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"40",40,2816.08702737823,139.837975799501,114.50043520166,0.0403541003888319,0.00143014769039202,400.542505749113,0.000685623419605234,653.923386621773,0.0826695225887769,0.00211577110999725,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"41",41,2749.87702895574,150.256898736458,124.363141524008,0.0445299036889025,0.00160064228877605,446.466433982693,0.000780255126264908,720.133385044263,0.0921478519897217,0.00238089741504096,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"42",42,2679.90691783098,160.463129288239,134.372656380077,0.048957377271248,0.001786887289879,496.216080204301,0.000886031844131194,790.103496169023,0.102415759951452,0.00267291913401019,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"43",43,2606.50760999899,170.247266017462,144.379062144044,0.0536123392103946,0.00198938382894282,549.819870161846,0.0010039546141349,863.502804001006,0.113479108071949,0.00299333844307773,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"44",44,2530.10571027158,179.387458146999,154.2111475241,0.0584614252348353,0.00220842793352806,607.244293154647,0.00113504950814447,939.904703728423,0.125330974068286,0.00334347744167254,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"45",45,2451.21747113659,187.658463389819,163.680654505384,0.0634617410553616,0.00244406690536596,668.38663880657,0.00128035368018295,1018.79294286341,0.13795015276634,0.0037244205855489,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"46",46,2370.43731713328,194.842479177609,172.588449637694,0.0685609270678446,0.00269605609421473,733.069470169924,0.00144089832764836,1099.57309686672,0.151300015505106,0.00413695442186309,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"47",47,2307.81902672063,184.61840806825,177.849582619664,0.0736192398899024,0.00296369467300316,800.645195969123,0.00161768777257035,1162.19138727937,0.165246888801373,0.00458138244557351,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"48",48,2245.88841766096,177.046157146313,178.685110802427,0.0782904779535519,0.00324473085293112,869.307381541074,0.00181164041935943,1224.12199633904,0.179417903399363,0.00505637127229056,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"49",49,2185.79462442186,170.345793978038,177.013931146997,0.0823717100741271,0.00353529804181405,937.768133966947,0.00202347804114541,1284.21578957814,0.193547231733316,0.00555877608295946,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"50",50,2128.12305415064,163.763084822711,173.768956871421,0.0857847536943673,0.00383096284679456,1005.26344877984,0.00225365885440365,1341.88735984937,0.207477187718331,0.00608462170119821,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"51",51,2073.17926064804,157.012000429189,169.433626569047,0.0885109224108887,0.00412729055110518,1071.29038577874,0.00250236202058395,1396.83115335196,0.221103973844671,0.00662965257168914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"52",52,2021.11911711092,150.019848462487,164.286299720665,0.0905610044418678,0.00442010203691128,1135.4873981028,0.00276949665643236,1448.89129688909,0.234352978308741,0.00718959869334364,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"53",53,1972.0103274681,142.809219542022,158.511532014607,0.0919612648182439,0.00470558886088957,1197.5796133997,0.00305472188407403,1498.0000865319,0.247167479717516,0.0077603107449636,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"54",54,1925.86296450327,135.442778218244,152.24991172225,0.0927467848429352,0.0049803616895679,1257.35367493795,0.00335747175024234,1544.14744949673,0.25950345363914,0.00833783343981024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"55",55,1882.64617184696,127.996820059343,145.619947383493,0.0929580851322819,0.00524146695992417,1314.64559817603,0.00367698207600644,1587.36424215304,0.271327065850894,0.00891844903593061,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"56",56,1842.29845531678,120.548489760587,138.727053824606,0.0926392331761258,0.00548638715212224,1369.33427715992,0.00401231778190202,1627.71195868323,0.282613331856611,0.00949870493402427,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"57",57,1804.73485273232,113.169618774311,131.666792158852,0.0918366086994434,0.00571303191642921,1421.33723829423,0.00436239966524035,1665.27556126768,0.293345240332835,0.0100754315816696,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"58",58,1769.85269888288,105.923654878896,124.525826735194,0.0905979183204199,0.00591972303182232,1470.60698983065,0.00472603103038108,1700.15771511712,0.303512999564488,0.0106457540622034,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"59",59,1737.53618110786,98.8645926822965,117.381780724668,0.0889713959397093,0.00610517504218685,1517.12768099164,0.00510192255171142,1732.47423289214,0.313113347817674,0.0112070975938983,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"60",60,1707.66036740329,92.036665948856,110.303087690551,0.0870050452449385,0.00626847219946265,1560.91153072351,0.0054887163471996,1762.35004659671,0.322148816178183,0.0117571885466623,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"61",61,1680.09452526788,85.4747118561334,103.348834826397,0.0847459835491322,0.0064090427553227,1601.99530201518,0.00588500810789362,1789.91588873212,0.330627000813458,0.0122940508632163,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"62",62,1654.70499376242,79.2048171487295,96.5688654536401,0.0822398438033634,0.00652663069839213,1640.43668179281,0.00628936789940238,1815.30542023758,0.338559815759253,0.0128159985977945,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"63",63,1631.35751101251,73.2451685923393,90.0040679989443,0.079530275371786,0.00662126631422308,1676.31081449573,0.00670035878926349,1838.65290298749,0.345962777441517,0.0133216251034866,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"64",64,1609.91916351569,67.6069950275095,83.6868787677073,0.0766585213368454,0.00669323516585594,1709.70690837861,0.00711655397840585,1860.09125048431,0.352854304222081,0.0138097891442618,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"65",65,1590.2598945585,62.2955227720696,77.6419184584302,0.0736630987831102,0.00674304726283986,1740.72513551333,0.00753655162683269,1879.7505194415,0.359255076576561,0.0142795988896726,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"66",66,1572.25367688161,57.3109000106897,71.8867142113404,0.0705795653452529,0.00677140677759035,1769.47381293651,0.00795898772066536,1897.75673711839,0.365187455310367,0.0147303944982557,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"67",67,1555.77948670647,52.6491680589554,66.4325375562152,0.0674403502131737,0.00677917962584741,1796.0666196003,0.00838254822230423,1914.23092729353,0.370674907176206,0.0151617278481516,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"68",68,1540.72180720585,48.3029475277013,61.2851985290589,0.064274713128664,0.00676736713736904,1820.62061268014,0.0088059769803626,1929.28860679415,0.375741595483296,0.0155733441177316,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"69",69,1526.97111588886,44.2622435895661,56.4458524351187,0.061108721314614,0.00673707723573091,1843.25412820386,0.00922808404038764,1943.03929811114,0.380411946836985,0.0159651612761186,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"70",70,1514.42408803079,40.515130561934,51.9116990166784,0.0579653149243236,0.00668949907384112,1864.08519382524,0.00964775135939872,1955.58632596921,0.38471032358912,0.0163372504332398,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"71",71,1502.98372024211,37.0482271481735,47.6767986011222,0.054864403560765,0.00662587925985634,1883.23011378862,0.0100639371536189,1967.02669375789,0.388660731830269,0.0166898164134752,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"72",72,1492.55929606804,33.8472009121588,43.7326776201613,0.0518230113896621,0.00654750062614612,1900.80239320885,0.0104756787752399,1977.45111793196,0.392286599417382,0.017023179401386,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"73",73,1483.06625960891,30.8971972676908,40.0688463807986,0.0488554544440279,0.00645566326544983,1916.91191753054,0.0108820943458574,1986.94415439109,0.395610606670172,0.0173377576113072,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"74",74,1474.42606797903,28.1831109694447,36.6734028788533,0.0459735230404101,0.00635166729321585,1931.66422459897,0.0112823833638206,1995.58434602097,0.398654536181138,0.0176340506570364,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"75",75,1466.56594397557,25.6898808833269,33.5334233953218,0.0431866947027052,0.00623679819649136,1945.16006642669,0.0116758261892378,2003.44447002443,0.401439182417287,0.0179126243857291,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"76",76,1459.41861660606,23.4026957937221,30.6353233165384,0.0405023419447421,0.00611231457323064,1957.49510184442,0.0120617827461302,2010.59179739394,0.40398428833196,0.0181740973193609,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"77",77,1452.92204688852,21.3071337801259,27.9652021632215,0.0379259409784815,0.00597943753329252,1968.75968609911,0.0124396905169949,2017.08836711149,0.40630850198423,0.0184191280502875,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"78",78,1447.01912040021,19.3892973565242,25.5090814421077,0.0354612840779306,0.00583934204839696,1979.03880511314,0.0128090618983738,2022.99129359979,0.408429363013345,0.0186484039467707,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"79",79,1441.65734343333,17.6359020898651,23.2531008153161,0.0331106798180919,0.00569315024097891,1988.41209435033,0.0131694810966883,2028.35307056667,0.410363306571437,0.0188626313376673,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"80",80,1436.78854728771,16.0343206028496,21.1836991409585,0.0308751410896097,0.00554192618100067,1996.95390930055,0.0135206006598478,2033.22186671229,0.41212567790658,0.0190625268408485,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"81",81,1432.36859000289,14.5726206830053,19.2877344740307,0.0287545646322139,0.00538667210918619,2004.73346546561,0.0138621377235763,2037.64182399711,0.413730761287463,0.0192488098327625,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"82",82,1428.35706532892,13.2395885282274,17.552567488814,0.0267478982983778,0.0052283259242867,2011.81502255975,0.0141938700633143,2041.65334867108,0.415191818050398,0.019422195987601,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"83",83,1424.71702874914,12.024723930909,15.966135880347,0.0248532920697825,0.00506775981166863,2018.2580887557,0.0145156320238434,2045.29338525086,0.416521128780022,0.019583391835512,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"84",84,1421.41473398512,10.9182296213515,14.5169992138727,0.0230682362422045,0.00490577982539733,2024.11764985319,0.0148273103940348,2048.59568001488,0.417730040630847,0.0197330902194321,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"85",85,1418.4193841588,9.9109985087017,13.1943572402151,0.021389685534014,0.00474312625775859,2029.44441244015,0.0151288403422293,2051.5910298412,0.418829017533772,0.0198719665999879,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"86",86,1415.70288827876,8.9945856951846,11.9880640767856,0.0198141744353382,0.00458047476023597,2034.28506109889,0.0154202011829673,2054.30752572124,0.419827693299402,0.0200006759432032,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"87",87,1413.23964642541,8.16118147250338,10.8886242405388,0.0183379115214504,0.00441843805795086,2038.68250409948,0.0157014124830412,2056.77076757459,0.420734922341291,0.020119850540992,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"88",88,1411.00634549494,7.40357788761209,9.88718470245368,0.016956866309646,0.00425756797272576,2042.67611895048,0.0159725302302064,2059.00406850506,0.421558830368288,0.0202300982029321,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"89",89,1408.98176304352,6.71513612220393,8.97551492390659,0.0156668457576052,0.00409835796917478,2046.30200106361,0.0162336430288201,2061.02865095648,0.422306865717502,0.0203320009979949,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"90",90,1407.14659371314,6.08975281593841,8.14598457566842,0.0144635574942668,0.00394124583848818,2049.5931932233,0.0164848686229614,2062.86382028686,0.422985846723258,0.0204261144614496,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"91",91,1405.48328054527,5.52182438211903,7.39153705219619,0.0133426667578869,0.00378661670174087,2052.57991638652,0.0167263504283346,2064.52713345473,0.423602009359396,0.0205129671300755,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"92",92,1403.97586444973,5.00621428346724,6.70565950937813,0.0122998424321713,0.00363480607087218,2055.28978285455,0.0169582543695898,2066.03454955027,0.42416105124141,0.020593060440462,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"93",93,1402.60984533818,4.53821970006415,6.0823533339585,0.0113307958052848,0.00348610297352463,2057.74799796311,0.0171807658990961,2067.40056866182,0.424668173257698,0.0206668688726207,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"94",94,1401.37205141723,4.1135391589714,5.51610271362826,0.0104313133316781,0.00334075316894132,2059.97755455652,0.0173940871499947,2068.63836258277,0.425128119710399,0.0207348403189361,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"95",95,1400.25051790201,3.72824139211812,5.00184273491407,0.00959728346589474,0.00319896237924529,2061.99941729085,0.0175984342652635,2069.75989609799,0.425545216356071,0.0207973966445088,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"96",96,1399.23438614505,3.37873921944667,4.53492954395969,0.00882471487387171,0.0030608992456312,2063.83267944227,0.0177940351491972,2070.77602785495,0.425923402770439,0.0208549343948284,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"97",97,1398.31380068159,3.06176031551795,4.11111082168207,0.00810975398946264,0.00292669842100338,2065.49472460163,0.0179811271655945,2071.69661331841,0.42626626572142,0.0209078255865979,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"98",98,1397.47981850768,2.77432100658978,3.72649786693071,0.00744869686263058,0.0027964635081824,2067.00137150333,0.0181599551017049,2072.53059549232,0.426577069060375,0.0209564186098873,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"99",99,1396.72432575111,2.51370425632,3.37753586879927,0.00683799754976314,0.00267026988542647,2068.36700908702,0.0183307693169353,2073.28608824889,0.426858781596998,0.0210010392023618,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"100",100,1396.03996242922,2.2774364878744,3.06097916397759,0.00627427352949659,0.00254816738354041,2069.60471965395,0.0184938240658178,2073.97045157078,0.427114102516661,0.0210419914493582,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"101",101,1395.42005506555,2.06326655605889,2.77386814679601,0.00575430836329693,0.00243018279194557,2070.72639036443,0.0186493760094457,2074.59035893445,0.427345484391123,0.0210795588013913,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"102",102,1394.85855142503,1.86914750350253,2.51350376056667,0.00527505297635577,0.00231632232181376,2071.74282225279,0.0187976828132011,2075.15186257497,0.427555155676653,0.0211140051350149,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"103",103,1394.34996430387,1.69321834859226,2.27742727244598,0.00483362446084655,0.0022065738424568,2072.66382487484,0.0189390019468301,2075.66044969613,0.427745140246584,0.0211455757892869,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
