"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000857017365371006,0.0191399714710093,0.230498710744712,16.2587152048577,33.9065205118867,3194.66175415948,41.2309094407012,3285.30753799915,374.256688800315,103.117813999996,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"35",35,0.000000000855197965345386,0.0130287931571972,0.161914237598516,14.3562335142284,32.3854757939134,3196.92593964194,42.464946018301,3285.30753799915,374.265196059786,103.668255671867,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"36",36,0.000000000853922812552625,0.00886884112000415,0.113627954224199,12.6749259312842,30.8941621161134,3198.97306879785,43.642884358554,3285.30753799915,374.271169282111,104.154260401157,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"37",37,0.000000000853029460058588,0.00603713861031965,0.0796698805913922,11.1895071143717,29.4380434973736,3200.82834333076,44.7659370374412,3285.30753799915,374.275359354295,104.583327668818,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"38",38,0.000000000852403898331921,0.00410955330873289,0.0558128170165983,9.8774557036183,28.0214198995581,3202.51324216139,45.835497864252,3285.30753799915,374.278296027235,104.962097121797,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"39",39,0.000000000851966100468796,0.00279742347709855,0.0390683574997507,8.71875006071821,26.6475895311147,3204.04623099996,46.8531016263756,3285.30753799915,374.280352533708,105.296443303188,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"40",40,0.000000000851659891764715,0.00190424131070069,0.0273267056535971,7.69561759946573,25.3189923199169,3205.44330761515,47.8203895176502,3285.30753799915,374.281791544001,105.591561092184,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"41",41,0.000000000851445849468222,0.00129624166719946,0.0191001590501867,6.79230100871388,24.03733624378,3206.71842476348,48.7390795824516,3285.30753799915,374.282797730784,105.852042421263,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"42",42,0.000000000851296323711426,0.000882366879856143,0.0133410739140073,5.99484301688782,22.8037081582447,3207.88382180848,49.6109415747384,3285.30753799915,374.283500783381,106.0819449017,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"43",43,0.000000000851191930752204,0.000600639243193315,0.00931244160021696,5.29089013884865,21.6186707424079,3208.95028836078,50.4377756762676,3285.30753799915,374.283991700186,106.284853045231,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"44",44,0.000000000851119090471084,0.00040886245115386,0.00649634754293717,4.66951497633288,20.4823470513444,3209.9273761722,51.2213945892741,3285.30753799915,374.284334273512,106.463932756775,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"45",45,0.000000000851068294855681,0.000278317873361601,0.00452918255930119,4.12105623970504,19.3944940508486,3210.8235716377,51.9636085704568,3285.30753799915,374.284573186476,106.621979746831,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"46",46,0.00000000085103443022907,0.000189449491024789,0.00315589756716174,3.63697530841488,18.35456641831,3211.64643791064,52.6662130147194,3285.30753799915,374.284739714486,106.76146249009,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"47",47,0.000000000851017312303299,0.00012896722399956,0.00219791430191363,3.20972817325833,17.361771670969,3212.40273300199,53.3309782714018,3285.30753799915,374.284855709866,106.884560258947,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"48",48,0.000000000851003236600431,0.0000877960019073849,0.0015299704872139,2.83265094414316,16.4151179657218,3213.09851001542,53.9596413073762,3285.30753799915,374.284936472608,106.993196928765,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"49",49,0.000000000850994326548258,0.000059761039488816,0.00106444499840352,2.49985844868715,15.5134549642009,3213.73920128575,54.5538990944692,3285.30753799915,374.284992685343,107.0890707429,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"50",50,0.000000000850987970345159,0.0000406795646518332,0.000740225757280923,2.20615406283484,14.6555089669199,3214.32969067718,55.115403386892,3285.30753799915,374.285031784651,107.173680680108,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"51",51,0.000000000850983551106775,0.0000276903878989567,0.000514528680605422,1.94694968698417,13.8399130170559,3214.87437638387,55.6457566921655,3285.30753799915,374.285058969177,107.248349795013,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"52",52,0.000000000850980479937681,0.00001884811003112,0.000357494190664218,1.71819489438597,13.0652324980696,3215.37722497126,56.1465092931306,3285.30753799915,374.285077861263,107.314245816793,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"53",53,0.000000000850978346407143,0.0000128294174494012,0.000248278523601424,1.51631406454334,12.3299869343298,3215.84181876198,56.6191571303515,3285.30753799915,374.285090985569,107.372399395157,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"54",54,0.00000000085097686496157,0.00000873254301242449,0.000172360703194215,1.33815109302788,11.6326682532435,3216.27139709278,57.0651404668521,3285.30753799915,374.285100098627,107.423720121061,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"55",55,0.000000000850975836704471,0.00000594384826810327,0.000119611888320666,1.18092020076027,10.9717562723244,3216.66889282713,57.4858431431917,3285.30753799915,374.285106423921,107.469010763328,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"56",56,0.000000000850975123232719,0.00000404579373866272,0.0000829743620902274,1.04216260169301,10.3457315630251,3217.03696443699,57.8825923772857,3285.30753799915,374.285110812827,107.508979796455,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"57",57,0.000000000850974628395151,0.0000027538222636946,0.0000575394639885751,0.919708183310502,9.75308612919058,3217.37802439577,58.2566589975856,3285.30753799915,374.285113856812,107.544252470488,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"58",58,0.000000000850974285303312,0.00000187441219568812,0.0000398879946449416,0.811641660500719,9.1923321819113,3217.69426435719,58.6092580371412,3285.30753799915,374.285115967336,107.575380583085,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"59",59,0.000000000850974047484777,0.00000127584142514218,0.0000276416429420186,0.716272673469063,8.66200927534583,3217.98767750991,58.9415496229322,3285.30753799915,374.285117430274,107.60285110819,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"60",60,0.000000000850973882712418,0.000000868406908664199,0.0000191494823203979,0.632109411341038,8.16069001839377,3218.26007844573,59.2546401057937,3285.30753799915,374.28511844387,107.627093804433,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"61",61,0.000000000850973768578583,0.000000591084722471111,0.0000132622687706713,0.557835296005338,7.6869845876036,3218.51312088466,59.5495833775207,3285.30753799915,374.285119145963,107.648487938962,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"62",62,0.000000000850973689540234,0.000000402328779964907,0.00000918204717710251,0.492288412604399,7.23954419527068,3218.74831346936,59.8273823375331,3285.30753799915,374.285119632166,107.667368217527,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"63",63,0.000000000850973634827362,0.000000273841098130792,0.00000635541192833712,0.434443340276737,6.81706367735427,3218.96703388115,60.0889904711101,3285.30753799915,374.285119968732,107.684030021657,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"64",64,0.00000000085097359695334,0.000000186363001483745,0.00000439725811686732,0.383395107582453,6.41828333084043,3219.17054146757,60.3353135095334,3285.30753799915,374.285120201714,107.698734032788,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"65",65,0.000000000850973570755823,0.000000126847725929992,0.00000304180673470477,0.33834512583595,6.04199008053643,3219.35998847437,60.5672111497488,3285.30753799915,374.285120362868,107.711710285725,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"66",66,0.000000000850973552646488,0.0000000863701380445967,0.00000210417228254838,0.298588622916885,5.68701816804268,3219.53643021665,60.7854988009888,3285.30753799915,374.285120474267,107.72316178954,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"67",67,0.000000000850973540116423,0.000000058800381240709,0.00000145497465258951,0.263503605452716,5.35224936671812,3219.70083416196,60.9909493512437,3285.30753799915,374.285120551346,107.733267707786,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"68",68,0.000000000850973531453983,0.0000000400312591516006,0.00000100587252569759,0.232541164075564,5.03661280369026,3219.85408804834,61.1842949371411,3285.30753799915,374.285120604633,107.742186151468,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"69",69,0.000000000850973525467471,0.0000000272558269945555,0.000000695307569172756,0.205216890176205,4.73908448753679,3219.99700720044,61.3662286984338,3285.30753799915,374.285120641459,107.750056651859,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"70",70,0.000000000850973521326090,0.0000000185481391580045,0.000000480333096603779,0.181103292440958,4.4586865844899,3220.13034111271,61.5374065106189,3285.30753799915,374.285120666934,107.757002345121,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"71",71,0.000000000850973518467897,0.0000000126285330172486,0.000000331877492435983,0.159823109915914,4.19448648780508,3220.25477937005,61.6984486868648,3285.30753799915,374.285120684516,107.763131898578,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"72",72,0.00000000085097351649324,0.00000000859849514287813,0.000000229253363291519,0.141043409829569,3.94559572488947,3220.37095698463,61.8499416419468,3285.30753799915,374.285120696664,107.768541210964,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"73",73,0.000000000850973515127659,0.00000000584981393966964,0.000000158244985136772,0.124470379274777,3.71116873669375,3220.47945920594,61.9924395131427,3285.30753799915,374.285120705064,107.773314912701,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"74",74,0.000000000850973514187063,0.00000000398502853062383,0.000000109306794307988,0.109844728798976,3.49040156034108,3220.58082586294,62.1264657337715,3285.30753799915,374.28512071085,107.777527689905,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"75",75,0.000000000850973513536469,0.00000000271236430652847,0.0000000754398827585795,0.096937635980096,3.28253044094678,3220.6755552878,62.2525145562644,3285.30753799915,374.285120714852,107.781245452874,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"76",76,0.000000000850973513087125,0.00000000184466021128321,0.0000000520378898558951,0.0855471654697794,3.08683039449348,3220.76410786271,62.3710525225938,3285.30753799915,374.285120717616,107.784526367268,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"77",77,0.000000000850973512778297,0.00000000125801767686431,0.0000000359442587183661,0.0754951097847091,2.90261374040878,3220.84690923118,62.4825198805706,3285.30753799915,374.285120719516,107.787421764116,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"78",78,0.000000000850973512564035,0.000000000855147412125018,0.0000000247745198142356,0.0666242013010212,2.72922861945603,3220.92435320757,62.5873319451894,3285.30753799915,374.285120720834,107.7899769429,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"79",79,0.000000000850973512416645,0.000000000581762200566665,0.0000000170871612421176,0.0587956517109645,2.56605751001866,3220.99680441502,62.6858804047235,3285.30753799915,374.285120721741,107.792231880284,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"80",80,0.000000000850973512315387,0.000000000397412669826708,0.0000000118024298733815,0.0518869807285382,2.41251575359005,3221.06460068091,62.778534571718,3285.30753799915,374.285120722363,107.794221855552,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"81",81,0.000000000850973512244812,0.000000000269252119289604,0.00000000811870046516334,0.0457900998554711,2.26805009841051,3221.1280552131,62.8656425793955,3285.30753799915,374.285120722798,107.795978002567,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"82",82,0.000000000850973512196703,0.000000000183670618588135,0.00000000560583002956231,0.0404096212769414,2.13213726851524,3221.18745857928,62.9475325242895,3285.30753799915,374.285120723093,107.79752779687,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"83",83,0.000000000850973512163461,0.000000000125594143485793,0.00000000386845339665886,0.0356613655196222,2.00428256401613,3221.24308050944,63.024513556174,3285.30753799915,374.285120723298,107.798895485547,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"84",84,0.000000000850973512140211,0.0000000000844683449594754,0.0000000026538522252143,0.0314710445149602,1.8840184973121,3221.2951715381,63.0968769164822,3285.30753799915,374.285120723441,107.80010246656,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"85",85,0.000000000850973512124511,0.0000000000577133626357118,0.00000000183258897428679,0.0277730993103476,1.77090346876817,3221.3439645025,63.164896926678,3285.30753799915,374.285120723538,107.801167623527,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"86",86,0.000000000850973512113681,0.0000000000397459762128972,0.00000000126565251009491,0.024509675488554,1.66452048451541,3221.38967590993,63.2288319279087,3285.30753799915,374.285120723604,107.802107620852,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"87",87,0.000000000850973512106123,0.0000000000268644858895693,0.000000000870320342367717,0.021629714409241,1.5644759176218,3221.43250719128,63.2889251749415,3285.30753799915,374.285120723651,107.80293716548,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"88",88,0.000000000850973512100987,0.0000000000184138939108912,0.000000000601321118581048,0.019088157393029,1.47039831567531,3221.47264584239,63.3454056830732,3285.30753799915,374.285120723682,107.803669236123,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"89",89,0.000000000850973512097411,0.0000000000126043070884884,0.000000000414026513008286,0.0168452410383472,1.38193725417424,3221.51026647139,63.3984890321136,3285.30753799915,374.285120723704,107.804315286243,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"90",90,0.000000000850973512094936,0.00000000000847056275051613,0.000000000284476621539366,0.0148658741446475,1.298762236053,3221.54553175978,63.4483781288806,3285.30753799915,374.285120723719,107.804885423517,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"91",91,0.000000000850973512093257,0.00000000000581691528123873,0.000000000196432446966747,0.0131190888555206,1.22056163746388,3221.57859334322,63.495263929405,3285.30753799915,374.28512072373,107.805388567934,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"92",92,0.000000000850973512092085,0.00000000000396980620956368,0.000000000135004709102794,0.0115775561350104,1.1470416995098,3221.60959262064,63.5393261227213,3285.30753799915,374.285120723737,107.805832591355,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"93",93,0.000000000850973512091281,0.00000000000266661990157283,0.0000000000928557220403699,0.0102171581816865,1.07792556517789,3221.63866149773,63.5807337779615,3285.30753799915,374.285120723742,107.806224440678,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"94",94,0.000000000850973512090733,0.00000000000183919380396787,0.0000000000640808981712592,0.00901661111218297,1.01295236059129,3221.66592307096,63.6196459564212,3285.30753799915,374.285120723745,107.806570246518,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"95",95,0.00000000085097351209035,0.00000000000125024848717893,0.0000000000439782724057043,0.00795713196346441,0.95187631956099,3221.69149225735,63.6562122902259,3285.30753799915,374.285120723748,107.806875419122,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"96",96,0.000000000850973512090089,0.000000000000840090115259228,0.0000000000302871871681118,0.00702214482712066,0.894465950257975,3221.71547637484,63.690573529191,3285.30753799915,374.285120723749,107.80714473302,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"97",97,0.000000000850973512089909,0.000000000000581646808149733,0.0000000000208732429410426,0.00619702151443107,0.840503242738763,3221.73797567745,63.7228620574189,3285.30753799915,374.28512072375,107.807382401719,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"98",98,0.000000000850973512089784,0.000000000000393336536869416,0.0000000000143121519535079,0.00546885269308458,0.789782915981706,3221.75908384933,63.7532023811292,3285.30753799915,374.285120723751,107.807592143624,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"99",99,0.0000000008509735120897,0.000000000000264821746774771,0.00000000000987090823264781,0.00482624591637458,0.742111703038886,3221.77888846101,63.7817115891688,3285.30753799915,374.285120723752,107.80777724022,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"100",100,0.000000000850973512089641,0.000000000000183959536065406,0.00000000000678883469663601,0.00425914738465628,0.697307672876209,3221.79747139129,63.8084997875933,3285.30753799915,374.285120723752,107.807940587404,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"101",101,0.000000000850973512089601,0.000000000000123635209914253,0.00000000000465452520755873,0.00375868465019102,0.655199587457027,3221.81490921738,63.8336705096591,3285.30753799915,374.285120723752,107.808084740799,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"102",102,0.000000000850973512089573,0.0000000000000835647567104033,0.00000000000321426743251028,0.00331702780473441,0.61562629262064,3221.83127357621,63.8573211025115,3285.30753799915,374.285120723752,107.808211955732,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"103",103,0.000000000850973512089554,0.0000000000000581701401965134,0.00000000000220475455219106,0.00292726697801485,0.578436141314194,3221.84663149905,63.8795430918007,3285.30753799915,374.285120723753,107.808324222526,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"104",104,0.000000000850973512089541,0.0000000000000388279085920302,0.00000000000151306448614041,0.00258330423045438,0.543486447752584,3221.86104572176,63.9004225254025,3285.30753799915,374.285120723753,107.80842329763,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"105",105,0.000000000850973512089532,0.0000000000000264019959077333,0.00000000000104560988858933,0.00227975814886598,0.51064297110448,3221.87457497252,63.9200402973705,3285.30753799915,374.285120723753,107.808510731109,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
