"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,24212.6073777503,4.75344758104134,3.20562026652903,0.000699275110301196,0.000014692379975063,5.80174748182344,0.00000295277838110539,12.7615322496625,0.00105217827742457,0.0000176451583561684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"12",12,24209.6286021817,5.72323332755642,3.85976827629074,0.000848497478411136,0.0000184820568159804,7.15643524908984,0.00000398585965302068,15.7403078183319,0.00129785580779116,0.0000224679164690011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"13",13,24206.0425024077,6.89053438396998,4.64727365100954,0.00102739996358448,0.0000230342502665605,8.78754384421954,0.00000527890773078241,19.3264075923207,0.00159366312353134,0.0000283131579973429,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"14",14,24201.7255262522,8.29546166701638,5.595237689325,0.00124211732000413,0.000028500788262114,10.7514068891682,0.00000688417167540312,23.6433837477895,0.00194981651875447,0.0000353849599375171,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"15",15,24196.5291096494,9.98620057097329,6.73624881592784,0.00150001877269367,0.0000350651396983033,13.1158070154486,0.00000886435178215938,28.8398003506139,0.00237860860230293,0.0000439294914804627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"16",16,24190.2746668363,12.0206145152252,8.10947490780624,0.00180995809663966,0.0000429487214495306,15.9622895390632,0.0000112947682311463,35.0942431636809,0.0028948278902532,0.0000542434896806769,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"17",17,24183.9181821652,13.4875956780723,9.59427104525136,0.00217865192699878,0.0000524122171834697,19.3666157814575,0.0000142658710629266,41.4507278347965,0.0035122136919267,0.0000666780882463963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"18",18,24176.4805504077,15.3850655742948,11.1494953724771,0.00260297707107982,0.0000637073917417925,23.351114076622,0.000017884473193966,48.88835959233,0.00423481436979499,0.0000815918649357584,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"19",19,24167.8719148327,17.6520777534746,12.8772493835757,0.00308476712787708,0.0000770625019869759,27.9644839284034,0.0000222721989654764,57.4969951672826,0.00507146114692612,0.0000993347009524523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"20",20,24157.9460406168,20.2932104325018,14.8400962434825,0.00363079430423534,0.0000927198740633221,33.2858116278233,0.0000275652244443827,67.4228693832104,0.00603649627438943,0.000120285098507705,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"21",21,24146.5178496862,23.3435828754424,17.0878233897626,0.00425061935559961,0.000110957336324256,39.4152585559867,0.0000339159022753304,78.851060313786,0.00714808412759134,0.000144873238599587,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"22",22,24133.3681920548,26.8553491599905,19.6686362692006,0.00495585216451188,0.000132100270882085,46.4716030681322,0.0000414953877581082,92.0007179451465,0.00842776533731574,0.000173595658640194,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"23",23,24118.2432083701,30.8928923657485,22.6341356148798,0.00575999437970258,0.000156530459392994,54.5927066275364,0.0000504968860639561,107.12570162989,0.00990054128884157,0.00020702734545695,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"24",24,24100.8511935159,35.5315536776619,26.0418802201956,0.00667853253136846,0.000184694358272527,63.9373582199292,0.0000611394448697986,124.517716484121,0.011595208594215,0.000245833803142326,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"25",25,24080.8581137853,40.8578944065019,29.9569904710335,0.00772915257594491,0.000217111798176521,74.6878914005634,0.0000736722575516135,144.51079621473,0.0135448336905076,0.000290784055728135,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"26",26,24057.8822193198,46.9705966108436,34.4534635696008,0.008932022316481,0.000254385724539404,87.0533557121485,0.0000883795584570876,167.486690680192,0.0157873279764108,0.000342765282996491,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"27",27,24031.4878846095,53.9817012680521,39.6154175081273,0.0103101254758257,0.000297213266742943,101.273193689428,0.000105586191370878,193.881025390542,0.0183661146381022,0.000402799458113822,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"28",28,24001.1789726356,62.0179682949046,45.53833092107,0.0118896275121512,0.000346397920945673,117.621276459308,0.000125663728765592,224.189937364444,0.0213308605063765,0.000472061649711264,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"29",29,23966.3912701375,71.2223869685284,52.3303949852115,0.013700297750736,0.000402863876942178,136.410605709419,0.000149037673479125,258.977639862461,0.024738328759162,0.000551901550421303,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"30",30,23926.4843629435,81.7557136015271,60.1138970575411,0.0157759698145928,0.000467672066097735,157.998516559955,0.000176195566260132,298.88454705647,0.0286533224617501,0.000643867632357867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"31",31,23880.7333095061,93.7978906139978,69.0266017776489,0.0181550209725509,0.000542037472732885,182.792203348016,0.000207695811915049,344.63560049392,0.0331496866655096,0.000749733284647933,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"32",32,23828.3194560394,107.549408787871,79.2232192204554,0.020880911483779,0.000627349335419769,211.255073513341,0.000244178124411561,397.049453960611,0.0383114606804056,0.00087152745983133,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"33",33,23768.3209536144,123.232466349108,90.8767839490596,0.0240027578249552,0.00072519361473078,243.913691760654,0.000286375363569307,457.047956385624,0.0442341373909569,0.00101156897830009,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"34",34,23699.7041288937,141.091625196901,104.179724327054,0.0275758797503235,0.000837375847627063,281.364683200855,0.000335125921313095,525.664781106328,0.0510259151291266,0.00117250176894016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"35",35,23621.3144259246,161.393868961857,119.344960546075,0.0316623968245272,0.000965948011109941,324.28263483397,0.000391388677147966,604.054484075415,0.0588091305896854,0.00135733668825791,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"36",36,23531.8686965297,184.427824871268,136.606453224772,0.0363317855180453,0.00111323644502706,373.428034093129,0.000456259202032024,693.500213470334,0.0677216984592269,0.00156949564705908,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"37",37,23429.9490068249,210.502045505615,156.218984083578,0.0416614040856033,0.00128187129717171,429.655399322731,0.000530987790745768,795.419903175097,0.0779185858439528,0.00181285908791747,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"38",38,23313.999186986,239.94138447976,178.457365657162,0.0477369052656495,0.00147481723708455,493.921144155102,0.00061699942086846,911.369723013948,0.0895732384247097,0.00209181665795301,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"39",39,23182.3251261367,273.081331447314,203.614524679288,0.0546524998974988,0.00169540447858506,567.29086391675,0.000715915615554335,1043.04378386334,0.102878901780287,0.00241132009413939,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"40",40,23033.0998175658,310.260418166995,231.997644413918,0.0625110444526922,0.00194735868489425,650.945741871855,0.000829578246290008,1192.26909243415,0.118049783076377,0.00277693693118426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"41",41,22864.3753870229,351.809085333598,263.922736719065,0.0714237947154284,0.00223482877716697,746.187082225823,0.000960075137748305,1360.99352297712,0.135321873013734,0.00319490391491527,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"42",42,22674.1039226159,398.034463958482,299.707195744864,0.0815097200849743,0.00256241065965883,854.438145782737,0.00110976726500909,1551.26498738409,0.154953278578333,0.00367217792466792,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"43",43,22460.1680623656,449.202283716697,339.658610220299,0.0928943712837644,0.00293516347580564,977.242842845384,0.00128131725119663,1765.20084763439,0.17722398582381,0.00421648072700226,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"44",44,22220.4249017604,505.513601345696,384.060543775924,0.105708010013322,0.00335861568807041,1116.25931877361,0.00147771863070183,2004.94400823957,0.202434696388767,0.00483633431877223,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"45",45,21952.7639354606,567.076232700684,433.155734326932,0.120082883017575,0.00383875826599129,1273.24738354557,0.00170232496168702,2272.60497453944,0.230904547571141,0.00554108322767831,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"46",46,21655.1799598608,633.874266220136,487.123250689991,0.136149656070392,0.00438201729353616,1450.04894267762,0.00195887806103036,2570.18895013918,0.262967563161723,0.00634089535456653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"47",47,21404.8580152493,639.823798268847,534.520499622189,0.153759739299873,0.00499476791782882,1647.00559082426,0.00225152814259476,2820.51089475065,0.298685660508345,0.00724629606042358,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"48",48,21137.6447909285,657.739088485208,570.993312944691,0.171994965805539,0.00567942008404996,1859.81145853014,0.00258472553242796,3087.72411907146,0.337277878135097,0.00826414561647792,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"49",49,20857.8210980907,680.324539699756,602.459192118255,0.190291074296038,0.00643343707989496,2085.56439267777,0.0029629021020624,3367.54781190925,0.378217857935185,0.00939633918195736,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"50",50,20567.65731769,704.236733909957,631.374000087908,0.208406849226282,0.00725214657306678,2322.88180906291,0.00339025336263429,3657.71159230994,0.421254847940303,0.0106423999357011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"51",51,20268.6122190099,727.853653810813,658.671382829156,0.226232789675115,0.00813016195405836,2570.99342074243,0.00387065604109924,3956.75669099007,0.466249149578267,0.0120008179951576,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"52",52,19961.8505322357,750.306592937035,684.613285325472,0.243708016126212,0.0090619348999628,2829.34132190719,0.00440764352923402,4263.51837776425,0.513099584710148,0.0134695784291968,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"53",53,19648.4621829394,771.062860136488,709.164444045923,0.260784740731767,0.010041935485797,3097.40359179934,0.00500440261705299,4576.90672706058,0.561711502788766,0.01504633810285,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"54",54,19329.551111265,789.746732143842,732.160611095702,0.277413541943564,0.01106467884362,3374.6163134987,0.00566377594051942,4895.81779873497,0.611982637626351,0.0167284547841394,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"55",55,19006.2651396563,806.065792152224,753.385128815391,0.293538025307321,0.0121246929212854,3660.34079839387,0.00638826397014404,5219.10377034368,0.66379716313591,0.0185129568914295,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"56",56,18679.799776265,819.781404113128,772.606946820995,0.309093565295658,0.0132164705671394,3953.85129274062,0.00718002436245895,5545.56913373496,0.717023463887624,0.0203964949295983,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"57",57,18351.3889318827,830.69995598354,789.600288991086,0.324008070426996,0.0143344222361454,4254.33334978377,0.00804086624500289,5873.9799781173,0.771513840049961,0.0223752884811482,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"58",58,18022.2896807547,838.670464301065,804.156971699407,0.338203684359723,0.0154728419657523,4560.88914447107,0.00897224738748428,6203.07922924525,0.827105471424455,0.0244450893532366,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"59",59,17693.7644611854,843.585807640429,816.094015145104,0.351598905286025,0.0166258875816369,4872.54642596692,0.00997526921464766,6531.60444881453,0.883622041211716,0.0266011567962846,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"60",60,17367.0625084441,845.384709861311,825.260556363676,0.364110822489563,0.0177875710723311,5188.26818627501,0.0110506622858383,6858.30640155584,0.940875489652949,0.0288382333581693,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"61",61,17043.400712489,844.05392873882,831.542579295615,0.37565751059515,0.0189517648426788,5506.96488142999,0.0121987711559566,7181.96819751101,0.998668230567856,0.0311505359986353,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"62",62,16723.9453703329,839.62617099744,834.8663167178,0.386160586615537,0.0201122252599518,5827.5113595835,0.0134195564814506,7501.42353966709,1.05679622144358,0.0335317817414024,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"63",63,16409.7963888676,832.178769190544,835.199828668631,0.395547393898103,0.0212626299002242,6148.76240065994,0.0147125894893159,7815.5725211324,1.1150517816889,0.0359752193895401,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"64",64,16101.9723024939,821.832796298298,832.552854949397,0.403753182272315,0.0223966226312601,6469.5687294104,0.0160770430916843,8123.39660750608,1.1732264967312,0.0384736657229444,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"65",65,15801.3993701924,808.747497866696,826.97744127869,0.4107228593808,0.0235078682439696,6788.79285824117,0.0175116933455838,8423.96953980752,1.23111409117187,0.0410195615895534,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"66",66,15508.9027102161,793.115181824546,818.566210208447,0.41641251661441,0.0245901154074492,7105.32479019625,0.0190149225890246,8716.46619978385,1.28851327654389,0.0436050379964738,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"67",67,15225.1995332047,775.156619106236,807.448174915109,0.420790773706953,0.0256372630722889,7418.09757001033,0.0205847268167706,9000.16937679526,1.34523057148814,0.0462219898890595,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"68",68,14950.896133889,755.114340833609,793.785276380038,0.423839549332026,0.0266434298465462,7726.10045719094,0.022218727217969,9274.47277611098,1.40108269062233,0.0488621570645152,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"69",69,14686.4875054325,733.245608138928,777.768368067412,0.42555444030258,0.0276030229717283,8028.39035671193,0.0239141858824927,9538.88140456742,1.455898617387,0.051517208854221,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"70",70,14432.3586989072,709.816715678359,759.611087600121,0.425944884724895,0.0285108046300953,8324.10228409876,0.0256680262214698,9793.01021109281,1.5095215017562,0.0541788308515651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"71",71,14188.7886819619,685.097049646803,739.544215794674,0.42503385257736,0.0293619532957243,8612.45708993356,0.0274768571206338,10036.580228038,1.56181006090452,0.056838810416358,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"72",72,13955.9561764912,659.352902614424,717.810807626928,0.422857153476357,0.0301521182364278,8892.76667699534,0.0293370003465617,10269.4127335087,1.61263952513615,0.0594891185829895,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"73",73,13733.9465023417,632.842929200111,694.660046797138,0.419462557353571,0.0308774667910651,9164.43784711481,0.031244522106326,10491.4224076583,1.66190233530139,0.0621219888973912,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"74",74,13522.7592628167,605.814115197794,670.34227837658,0.414908663946814,0.0315347205274801,9426.97361495912,0.0331952653170124,10702.6096471833,1.70950838083666,0.0647299858444925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"75",75,13322.3174629011,578.497901618097,645.104256143721,0.409263470685638,0.0321211852670398,9679.97271979435,0.0351848867478462,10903.0514470989,1.75538491098336,0.0673060720148859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"76",76,13132.4764595079,551.107871053345,619.184710950024,0.402602895353248,0.0326347677127758,9923.12742193137,0.0372088942671949,11092.8924504921,1.79947613495266,0.0698436619799707,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"77",77,12953.0326029826,523.838120050963,592.81115377916,0.395009263055751,0.0330739804835833,10156.2196872609,0.0392626828530765,11272.3363070174,1.84174252978894,0.0723366633366598,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"78",78,12783.7325055815,496.861766348642,566.19699691615,0.386569659494532,0.033437940912673,10379.1162919796,0.0413415737327668,11441.6364044185,1.88215995240333,0.0747795146454397,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"79",79,12624.2813365317,470.330817050746,539.539147654864,0.377374409205668,0.0337263580962232,10591.7630671441,0.0434408512259811,11601.0875734682,1.92071859564975,0.0771672093222043,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"80",80,12474.3511198986,444.376263609036,513.016453798806,0.367515516384044,0.0339395113347165,10794.1780618655,0.0455558002614179,11751.0177901013,1.95742174830673,0.0794953115961343,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"81",81,12333.5880454485,419.108375447632,486.789120670507,0.357085272605226,0.0340782224823835,10986.4445231982,0.0476817399797611,11891.7808645515,1.99228452184812,0.0817599624621446,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"82",82,12201.6190518029,394.61788556049,460.998113212711,0.346175010358783,0.0341438207817027,11168.7037265365,0.0498140562069032,12023.749858197,2.0253325501309,0.0839578769886059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"83",83,12078.058107529,370.977345871444,435.765021093958,0.334873926461127,0.0341381020258259,11341.147475244,0.0519482331068948,12147.310802471,2.05660062911554,0.0860863351327207,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"84",84,11962.5116183798,348.242265198839,411.192905311478,0.323268075115941,0.0340632845084276,11504.0107098696,0.0540798805601356,12262.8572916201,2.0861313764872,0.0881431650685632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"85",85,11854.5830420934,326.452671508479,387.367066376487,0.311439547613324,0.0339219623514374,11657.5645637528,0.0562047588806572,12370.7858679066,2.11397397225522,0.0901267212320946,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"86",86,11753.8769592165,305.634956219383,364.355909771559,0.299465805836263,0.0337170546130895,11802.1095831305,0.0583188015555318,12471.4919507835,2.14018292920869,0.0920358561686213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"87",87,11660.002335972,285.803246884781,342.212334111832,0.287419178145556,0.0334517581185385,11937.9697039621,0.0604181330051514,12565.366574028,2.16481700061935,0.0938698911236899,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"88",88,11572.5754144936,266.961064984057,320.975029088812,0.275366473138792,0.03312949746533,12065.486406378,0.062499084886437,12652.7934955063,2.18793812017413,0.0956285823517671,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"89",89,11491.2219832186,249.102877504258,300.669850439684,0.263368753432463,0.0327538764503651,12185.0135179987,0.0645582088579016,12734.1469267814,2.20961045959779,0.0973120853082667,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"90",90,11415.5791617155,232.215387392956,281.311282308031,0.251481213837182,0.0323286336067348,12296.91267645,0.0665922859928452,12809.7897482845,2.22989960582878,0.0989209195995799,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"91",91,11345.2968616411,216.278935170556,262.903839277873,0.239753166980295,0.0318575968239084,12401.5490648124,0.0685983342123768,12880.0720483588,2.248871787706,0.100455931036285,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"92",92,11280.038776106,201.268682934595,245.443380053634,0.228228134478974,0.0313446430545858,12499.2879245158,0.070573612404043,12945.330133894,2.26659324365155,0.101918255458629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"93",93,11219.4831195705,187.155643516608,228.918442530434,0.216943999337288,0.0307936606656394,12590.4914511001,0.0725156223070348,13005.8857904294,2.28312965879077,0.103309282972674,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"94",94,11163.3230608437,173.907626058889,213.311384151735,0.205933220402202,0.0302085161949485,12675.5162751008,0.0744221081942679,13062.0458491563,2.29854570818653,0.104630624389216,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"95",95,11111.2669645331,161.490172635822,198.599539958854,0.195223124050954,0.0295930210070889,12754.7111256727,0.0762910544515344,13114.1019454669,2.31290463322342,0.105884075458623,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"96",96,11063.0383906827,149.867200462601,184.756190687624,0.184836198038468,0.0289509063234537,12828.4152203814,0.0781206812582189,13162.3305193173,2.32626794967192,0.107071587581673,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"97",97,11018.375955686,139.001611125317,171.751426370823,0.174790422288739,0.0282858003612453,12896.9569311564,0.0799094388161341,13206.992954314,2.33869520583633,0.108195239177379,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"98",98,10977.0330929692,128.85588341496,159.552940104884,0.16509961914215,0.0276012073864604,12960.652636684,0.0816560003821476,13248.3358170307,2.35024377451431,0.109257207768608,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"99",99,10938.7776959108,119.392481281912,148.126755868269,0.15577380877381,0.0269004912385335,13019.8059433851,0.0833592539124898,13286.5912140892,2.36096871179427,0.110259745151023,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
