"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,8849.8685983831,68.8386565521891,50.9709980884372,0.0141243208808252,0.000418268250620149,134.667269948289,0.000155438851607502,253.491622616899,0.0255984629253782,0.000573707102227651,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"30",30,8811.80787546596,78.5868128356727,58.2997975809334,0.0162190188421901,0.000484774874723362,155.648847711353,0.000183612363708645,291.55234553404,0.0295867636108302,0.000668387238432007,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"31",31,8768.49809088854,89.5961626069083,66.6119879321289,0.0186050840641759,0.000560817239968151,179.634597436905,0.000216234220893732,334.862130111468,0.0341461132814136,0.000777051460861884,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"32",32,8719.30341074871,101.993262521085,76.0176719340242,0.0213196808348773,0.000647694858107308,207.023654480319,0.000253940171602703,384.056810251293,0.0393523814290774,0.00090163502971001,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"33",33,8663.53764652643,115.905978585987,86.6324903544736,0.0244033819331029,0.000746864170040007,238.258657834934,0.000297452073417653,439.822574473571,0.0452897068022561,0.00104431624345766,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"34",34,8600.4687221498,131.459229529643,98.5757130719289,0.0279000706285666,0.000859949460520383,273.827448640526,0.000347588019048931,502.891498850206,0.0520508202199529,0.00120753747956931,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"35",35,8529.32602351964,148.769793679844,111.967160075181,0.0318567158441778,0.00098875211082084,314.263992984296,0.00040527309326533,574.034197480369,0.0597372199259012,0.00139402520408617,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"36",36,8449.31208228682,167.939191387929,126.923197459602,0.0363229082454139,0.0011352571146787,360.147820149589,0.000471550709748916,654.04813871319,0.0684590647339663,0.00160680782442762,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"37",37,8359.61869153738,189.044811638778,143.55178075475,0.0413501346787395,0.00130163609485006,412.101737704174,0.00054759415166173,743.741529462626,0.0783347396089753,0.00184923024651179,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"38",38,8259.44827276521,212.129971801761,161.945438389398,0.0469907692131136,0.00149024420434962,470.787422312014,0.000634718206984801,843.911948234797,0.0894900174398021,0.00212496241133443,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"39",39,8148.04152761223,237.191510192647,182.173538948288,0.0532966162039449,0.00170361039757096,536.897909629879,0.000734390359602796,955.318693387775,0.10205663134742,0.00243800075717375,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"40",40,8024.71075206534,264.166862802062,204.272588005162,0.0603170624835482,0.00194441794054379,611.146908405919,0.000848241100549336,1078.64946893467,0.116170243305411,0.00279265904109312,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"41",41,7888.87885778697,292.920595477431,228.235274438545,0.0680967475276678,0.0022154733994943,694.254203003445,0.000978072684572229,1214.48136321303,0.131967669208998,0.00319354608406653,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"42",42,7740.12363253922,323.230629833981,253.999226273088,0.0766726699925385,0.00251966207612561,786.92641415614,0.0011258655038245,1363.23658846078,0.149583221591541,0.00364552757995011,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"43",43,7578.224106557,354.777653955018,281.434608922759,0.0860709095151143,0.00285988666668635,889.833626987855,0.00129378119613781,1525.13611444301,0.169144266771598,0.00415366786282417,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"44",44,7403.20718627038,387.137103622406,310.333513445603,0.0963028870453234,0.00323898942891025,1003.58139162381,0.00148416133858724,1700.15303472963,0.190765902395273,0.0047231507674975,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"45",45,7215.39083480369,419.777222473651,340.400588930959,0.107361383773047,0.00365965495205082,1128.67885423214,0.00169952083201479,1887.96938619631,0.214544899454359,0.00535917578406561,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"46",46,7015.41916512007,452.064607596371,371.247350781162,0.11921648725065,0.00412429405863815,1265.5038141865,0.00194253458112385,2087.94105587993,0.24055306004589,0.00606682863976201,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"47",47,6854.46344360627,441.505124413868,394.990139912367,0.131627065004328,0.00463461329447148,1413.26303537714,0.00221601205444642,2248.89677739373,0.268639571982686,0.0068506253489179,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"48",48,6689.76629009388,437.306050411143,409.041592088523,0.14383608897135,0.00518892991821811,1568.09474060698,0.00252278058582752,2413.59393090613,0.298070299052262,0.00771171050404563,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"49",49,6524.65341672531,434.728531474781,417.621500152376,0.15536876989471,0.00578172023682946,1727.19275672652,0.00286543088593638,2578.7068042747,0.328311792350027,0.00864715112276584,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"50",50,6361.04953340614,431.681270931421,422.594168975766,0.166002570653219,0.00640579249563988,1888.85959317589,0.00324614764103996,2742.31068759386,0.359041373386815,0.00965194013667984,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"51",51,6200.22226732854,427.273788738687,424.789290734648,0.175628077700832,0.00705343331523452,2051.88852604116,0.003666645951691,2903.13795367147,0.390029663039342,0.0107200792669255,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"52",52,6043.10446477462,421.172442721233,424.592963841691,0.184187999843636,0.00771691282308272,2215.29431659316,0.0041281566246827,3060.25575622538,0.421089388798944,0.0118450694477654,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"53",53,5890.43150602553,413.311831665517,422.211913257633,0.191651055990551,0.008388710037538,2378.20029885218,0.00463143311482315,3212.92871497447,0.452053919037774,0.0130201431523612,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"54",54,5742.79927071294,403.762250359366,417.791402671113,0.198001255651497,0.0090616202227564,2539.79505761237,0.00517676834268721,3360.56095028706,0.48276902696037,0.0142383885654436,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"55",55,5600.68858074554,392.666724326368,411.466159780614,0.203233928838629,0.00972881385718547,2699.32002938842,0.00576401636217941,3502.67164025446,0.513090533225926,0.0154928302193649,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"56",56,5464.4766540159,380.208274113594,403.381123076539,0.207354498280883,0.0103838786019451,2856.07003880022,0.00639261686781384,3638.88356698411,0.542884407676061,0.0167764954697589,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"57",57,5334.44356476519,366.59153854915,393.697467566303,0.210378337008439,0.0110208569935721,3009.39918930476,0.00706162060338532,3768.91665623482,0.572027888947587,0.0180824775969574,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"58",58,5210.78062177963,352.030351414353,382.59185277304,0.212330501148054,0.0116342684254796,3158.72566053708,0.00776972632933469,3892.57959922038,0.600410396244339,0.0194039947548143,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"59",59,5093.59465268759,336.739327189987,370.25327160173,0.213245824707807,0.0122191527475808,3303.53898924156,0.0085153016782749,4009.76556831241,0.627934913224921,0.0207344544258557,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"60",60,4982.91785892043,320.927161331697,356.877931358219,0.213168205554406,0.0127710830705231,3443.40203367632,0.00929642471394726,4120.44236207957,0.654518361243814,0.0220675077844704,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"61",61,4878.71458334743,304.791282334789,342.664421987964,0.212150055054864,0.0132861982784253,3577.95438616512,0.0101109113622448,4224.64563765257,0.680092247868265,0.0233971096406701,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"62",62,4780.89134729561,288.514439185428,327.808520931308,0.210251141899694,0.0137612065648708,3706.91094488309,0.010956356100742,4322.46887370439,0.704602395211951,0.0247175626656128,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"63",63,4689.30476487664,272.261676710236,312.498835962193,0.207537500586931,0.0141934028609359,3830.06138238345,0.0118301640458149,4414.05545612337,0.728008838721946,0.0260235669067507,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"64",64,4603.77153705917,256.179186869232,296.913461403849,0.204079930168996,0.0145806506775799,3947.26464549501,0.0127295918897317,4499.58868394083,0.750284781515226,0.0273102425673115,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"65",65,4524.07523106635,240.392858319269,281.216742795158,0.199952778549628,0.01492139295645,4058.44686286978,0.0136517779386344,4579.28498993366,0.771416196451315,0.0285731708950844,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"66",66,4449.97423232446,225.008198956704,265.557318123927,0.195232452699828,0.0152146335900978,4163.59543072976,0.0145937788626188,4653.38598867555,0.791400701754159,0.0298084124527165,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"67",67,4381.20990300167,210.112434486789,250.066526701322,0.189995917109768,0.0154598910904092,4262.75034839327,0.015552608749277,4722.15031799833,0.810245913903492,0.0310124998396862,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"68",68,4317.51198869195,195.774174180804,234.858684485426,0.184319535960505,0.0156571779617823,4355.9988716611,0.0165252668005227,4785.84823230805,0.827968431206606,0.0321824447623051,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"69",69,4258.60382826153,182.044994667562,220.030877695384,0.17827792377207,0.015806966016659,4443.46892671886,0.0175087668840223,4844.75639273848,0.844592581785696,0.0333157329006813,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"70",70,4204.20685032683,168.96185616444,205.662729475898,0.171943000631303,0.0159101411612192,4525.32243172453,0.0185001665100182,4899.15337067317,0.86014915405605,0.0344103076712374,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"71",71,4154.0443483087,156.548034544714,191.818124815487,0.165383140964827,0.0159679618875332,4601.74886563847,0.0194965897749248,4949.3158726913,0.874674174213988,0.0354645516624581,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"72",72,4107.84446325052,144.815362291198,178.545865179175,0.158662549974893,0.0159820119895913,4672.95939046719,0.0204952499592656,4995.51575774949,0.88820778895203,0.0364772619488569,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"73",73,4065.34267134771,133.765756518012,165.881277758543,0.151840753050735,0.015954153728066,4739.18122700052,0.0214934684381675,5038.01754965229,0.900793196375404,0.0374476221662335,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"74",74,4026.28354429831,123.392855623686,153.847554352603,0.14497228158321,0.0158864830913622,4800.65291927061,0.0224886901230489,5077.0766767017,0.912475745871431,0.0383751732144111,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"75",75,3990.42217932443,113.683627353637,142.457248366763,0.138106470579493,0.0157812830324717,4857.61979970432,0.0234784972457755,5112.93804167558,0.923302076144436,0.0392597802782472,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"76",76,3957.52514756774,104.619630693448,131.713829992297,0.131287389923969,0.0156409810512819,4910.33022375612,0.0244606194289336,5145.83507343227,0.93331939952828,0.0401016004802156,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"77",77,3927.37107575598,96.1782741812255,121.613020258355,0.124553889514241,0.0154681090771413,4959.03239586447,0.0254329413826966,5175.98914524403,0.942574898710998,0.0409010504598379,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"78",78,3899.75097977736,88.3339264831008,112.144143414524,0.117939731025927,0.0152652647597672,5003.97157282078,0.0263935084493895,5203.60924122264,0.95111519520906,0.0416587732091567,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"79",79,3874.46836032948,81.0588006109732,103.291404123016,0.111473786409282,0.0150350770691063,5045.38780654343,0.0273405296292913,5228.89186067053,0.958985920377234,0.0423756066983976,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"80",80,3851.33905670802,74.3236852773359,95.0348999142648,0.105180303588238,0.0147801772247232,5083.51434624139,0.0282723781838296,5252.02116429199,0.966231411759294,0.0430525554085528,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"81",81,3830.19102448614,68.0986663163628,87.3515963690947,0.0990791990463367,0.0145031704938195,5118.57616386766,0.0291875911977151,5273.16919651386,0.972894432877029,0.0436907616915346,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"82",82,3810.86398615935,62.3536281364023,80.2162229161267,0.0931863806553165,0.0142066124973863,5150.7889059278,0.0300848671729016,5292.49623484066,0.979015974061075,0.0442914796702879,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"83",83,3793.20898608256,57.0586725929599,73.6020103678677,0.0875140928868059,0.0138929889739335,5180.35818181251,0.0309630622441355,5310.15123491745,0.984635117248186,0.044856051218069,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"84",84,3777.08787543353,52.1845020617077,67.4812592902576,0.0820712691657626,0.01356469891782,5207.47912706115,0.0318211852756576,5326.27234556648,0.989788953035315,0.0453858841934776,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"85",85,3762.3727860667,47.7026531166567,61.8258961713218,0.0768638739325211,0.0132240408393951,5232.33613933856,0.032658391991932,5340.98743493331,0.994512530559065,0.0458824328313272,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"86",86,3748.94557638925,43.5856790484902,56.6079183818892,0.0718952380388281,0.0128732019326521,5255.10280476206,0.0334739783430758,5354.41464461076,0.998838843553385,0.0463471802757279,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"87",87,3736.69724123066,39.8073383378087,51.7996767421971,0.067166391010217,0.0125142498181956,5275.94201667523,0.0342673732805258,5366.66297976935,1.00279885298464,0.0467816230987214,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"88",88,3725.5273546267,36.3426631561329,47.3741810086549,0.0626763639059842,0.012149126807112,5295.00615858671,0.035038131091443,5377.8328663733,1.00642152187708,0.0471872578985549,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"89",89,3715.34351694538,33.1679936132206,43.3053378443642,0.0584224740375062,0.011779646338574,5312.43738455326,0.0357859233923521,5388.01670405462,1.00973386865603,0.0475655697309261,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"90",90,3706.06079008845,30.2610503804059,39.5680491196352,0.0544005991901709,0.0114074911143228,5328.36801279018,0.0365105310266717,5397.29943091156,1.01276104201006,0.0479180221409945,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"91",91,3697.60119104901,27.6009235208135,36.1383286469328,0.0506054118145455,0.0110342131763946,5342.92092632216,0.0372118360870857,5405.75902995099,1.01552639708415,0.0482460492634802,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"92",92,3689.89318789883,25.168024284172,32.9934229597026,0.0470306036988193,0.0106612351211742,5356.21000420491,0.0378898135679626,5413.46703310118,1.01805157748155,0.0485510486891367,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"93",93,3682.87121044412,22.9440788092421,30.1118168253275,0.0436690883209925,0.0102898526394736,5368.34061145698,0.0385445233655085,5420.48901055588,1.02035660842063,0.0488343760049821,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"94",94,3676.47520087313,20.9120974440473,27.4732317342095,0.0405131768121331,0.00992123797204559,5379.41008043123,0.0391761026003398,5426.88502012688,1.02245998825984,0.0490973405723853,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"95",95,3670.65017686492,19.0562943228802,25.0586556582255,0.0375547388575074,0.00955644445989892,5389.50819821301,0.0397847576554993,5432.71004413509,1.02437878116547,0.0493412021153982,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"96",96,3665.34584731808,17.3620473728119,22.8503031521601,0.03478533308725,0.00919641134186874,5398.71767065525,0.0403707572704362,5438.01437368192,1.02612870533335,0.049567168612305,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"97",97,3660.51623245745,15.8158349325104,20.8315859998971,0.032196330554026,0.00884196913425429,5407.11459488498,0.040934425479014,5442.84398854256,1.02772422281939,0.0497763946132683,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"98",98,3656.11931419683,14.4051699343978,18.987075167568,0.0297790171701175,0.00849384548319189,5414.76891270361,0.0414761349450474,5447.24090680318,1.0291786257349,0.0499699804282393,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"99",99,3652.11671504438,13.1185432004289,17.3024466219013,0.0275246809183682,0.008152671050924,5421.7448424805,0.0419963008207271,5451.24350595562,1.03050411835139,0.0501489718716511,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"100",100,3648.47339198755,11.9453559538059,15.7644324845771,0.0254246872623423,0.00781898576090252,5428.1013015263,0.0424953747456679,5454.88682901245,1.03171189739375,0.0503143605065704,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"101",101,3645.1573615693,10.8758616920757,14.3607636182826,0.0234705395513757,0.0074932448885791,5433.89229649646,0.042973839446568,5458.2028594307,1.03281222625432,0.0504670843351471,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"102",102,3642.1394419929,9.90110775810673,13.0801118735639,0.021653929741813,0.00717582518476009,5439.16729741687,0.0434322036327618,5461.2207790071,1.03381450609225,0.0506080288175219,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"103",103,3639.39301788835,9.01287750503509,11.9120351862786,0.0199667785331395,0.0068670308650033,5443.97158561363,0.0438709973068914,5463.96720311165,1.03472734197103,0.0507380281718947,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"104",104,3636.89381324999,8.20363480534438,10.846918411413,0.0184012688973297,0.0065670996858433,5448.34659539742,0.0442907672596762,5466.46640775002,1.03555860780772,0.0508578669455195,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
